Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,33,18,15,190.94253507737903,186.25285275716428
4,43,9,49,190.94253507737903,166.1727084858573
5,33,11,71,190.94253507737903,178.42028239447765
6,39,13,97,190.94253507737903,185.725583488941
7,44,25,116,190.94253507737903,187.25638529244497
8,41,9,148,190.94253507737903,184.3008355962387
9,47,18,177,190.94253507737903,160.37066635623628
10,44,17,204,190.94253507737903,154.00326999738434
11,43,15,232,190.94253507737903,186.06300441619985
12,40,18,254,190.94253507737903,185.4281704210119
13,39,23,270,190.94253507737903,188.08536226657975
14,41,26,285,190.94253507737903,184.20956551175126

Total Reports,487
Total Processed,202
Final Backlog,285

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,2.612367918266887,0.7158424250797638,248.8199247401517,5.188032849726136
4,community,misinformation,1.6923936097880639,0.7867824629711578,207.83866163308625,5.103055326294984
5,community,privacy,4.239307477636281,0.8434454648247455,147.2054805588285,4.829591280693644
4,expert,ethical,62.57983550408439,0.6113496192043435,192.28457538695164,4.775360977851779
5,expert,AI alignment,37.437247315849,0.47627914137718425,239.59153821155044,4.745909494938254
5,expert,ethical,17.149698156841342,0.1790459713464643,630.2802288575484,4.734874201758687
4,crowdsourcing,misinformation,3.5357597826941496,0.582832468403429,179.9088081791408,4.662086243181846
4,community,privacy,3.121223535495164,0.955163031836328,108.23713693567294,4.648077478740398
4,community,misinformation,4.5240756124341654,0.9160554787146442,107.65216062110028,4.601316284565144
5,community,privacy,2.54509027058919,0.6919043234399667,135.57801135490362,4.551843375089263
5,expert,security,23.15491956205032,0.5490307788846143,166.62822446528125,4.527035914599628
4,community,privacy,5.670526882427393,0.5911507610568247,146.33175656715403,4.471685983809569
5,expert,long-term societal impact,14.462598294376276,0.0640744271513067,1189.5167061581699,4.346627430187875
6,community,content moderation,4.13889650147823,0.6915923148723931,1285.8465226800483,6.791537787062178
6,crowdsourcing,misinformation,6.8365522889314825,0.44647807970429204,870.3493294739549,5.96509977405583
6,expert,long-term societal impact,7.921132156826454,0.313622238684799,1052.7811410561737,5.802648682785074
6,expert,AI alignment,43.446812395954844,0.47569470767398353,669.915410486833,5.76730552837443
6,crowdsourcing,privacy,4.258140130067287,0.272811803057184,800.2727465303128,5.390549408828077
6,crowdsourcing,ethical,26.870000189364973,0.24137672478692582,839.839334143179,5.3167350539963945
6,expert,AI alignment,23.967926253232836,0.5098572214794219,374.573018609473,5.25738473314391
6,community,content moderation,2.9152161727802723,0.8620633372292836,175.26654606471067,5.024478129119156
6,crowdsourcing,ethical,21.50637077266648,0.48360530168562366,227.65906897628722,4.710404888335465
6,expert,AI alignment,5.277026923347396,0.40193827461770554,241.91097188660316,4.587345044419736
6,community,bias,5.667033139082848,0.5296466134398734,170.62060100008486,4.514902131807532
6,crowdsourcing,robustness,12.390539724464396,0.11393758498122045,767.6896484019064,4.482648868616476
4,expert,AI alignment,20.529936840743485,0.30447959438312083,247.8628863413269,4.336887928941297
7,crowdsourcing,privacy,6.759812707745762,0.8042145351537306,539.5051850086614,6.07506532864893
7,community,content moderation,6.07176422564417,0.8443110460929192,289.61654098758606,5.503404659099601
7,community,privacy,6.919964868656414,0.7838890851371462,193.78523061313496,5.029824184979874
7,crowdsourcing,misinformation,6.658732761519411,0.38937251137603196,366.4816424790159,4.967713022657647
7,expert,ethical,10.756519877102033,0.44898468502926264,271.9351809406253,4.8129542342485685
7,crowdsourcing,ethical,13.898995840377845,0.45570829383751904,248.1305790094763,4.736857554025458
7,crowdsourcing,ethical,16.775817675916457,0.8002908211866951,124.8118119017751,4.613988663077684
7,community,privacy,1.9059641830718712,0.8975458251297568,93.47288875815813,4.44142934635272
7,community,misinformation,3.288418377459572,0.7911409918046023,93.10728446569152,4.312957725158887
5,community,misinformation,8.659334295895468,0.6061148337518545,121.31742945792392,4.311232502431791
7,community,privacy,2.820567289475602,0.8149698016658552,87.31198245283831,4.278839159345023
6,crowdsourcing,ethical,5.797084751057312,0.24160672376160935,275.9720488707701,4.214741993328648
7,community,privacy,3.7261506245754883,0.9479767799845341,69.38496687674291,4.2013338129577695
7,crowdsourcing,ethical,9.183143103404031,0.4747354744338159,135.04097078520684,4.17605878496208
4,crowdsourcing,privacy,11.703447050001339,0.2992396536328636,196.33372794545693,4.090183194844901
4,community,misinformation,4.216849714224995,0.42173647350778215,137.468453627849,4.077121439618054
4,community,privacy,2.5013991531825113,0.7109759065405261,76.04899221471317,4.0085869658545805
6,community,user experience,3.0010698963670035,0.8492636049090446,62.44173670038191,3.9895300901765767
5,community,bias,3.712138984314682,0.7749097765714607,68.40986328023344,3.9891964660344366
5,community,privacy,6.753703952162823,0.8345569531509309,62.40902673160951,3.971873439605656
5,expert,long-term societal impact,16.815415463774883,0.2798283938510476,183.54201937721626,3.9581480687310786
4,community,bias,5.369171992536459,0.7160079847617902,69.88100738061256,3.9325187114645854
7,crowdsourcing,bias,7.494591906180547,0.6809316668348647,73.35864698673711,3.9308884440811767
7,community,privacy,3.8488292796145007,0.9101408106366551,50.955294161048734,3.858126171802578
5,expert,interpretability,18.617497318183787,0.14411150148630988,319.023790358022,3.8496154907672935
8,expert,ethical,11.572926140214374,0.3516492017349567,2500.42817968904,6.780232738004029
8,expert,robustness,19.48803957550621,0.34778400335462106,1781.6792128865916,6.430750445363529
8,expert,AI alignment,46.23721818917469,0.533734014470139,546.6699294686646,5.679408959304069
8,community,bias,1.8102573920624088,0.8272123599660659,260.85677295092023,5.378901220541009
8,crowdsourcing,security,11.103353083274692,0.5650567171006528,335.96021824020914,5.251417449210842
8,community,misinformation,3.4318737208449517,0.8200911691235695,200.34327447240307,5.107760493562178
8,expert,robustness,7.136383057182279,0.31747944272918605,409.3247875815612,4.874832412786975
8,expert,robustness,10.415063049144287,0.20718519063440738,601.3763370568488,4.833072564390696
8,expert,robustness,73.10572138883482,0.18672156723995906,493.7597914270474,4.534700532759857
9,crowdsourcing,misinformation,5.594693560265661,0.5900298882504353,10402.977475366255,8.722428159001947
9,crowdsourcing,privacy,8.404726749731047,0.38538560424999546,1101.852778236809,6.053589686667501
9,expert,long-term societal impact,24.74032821254907,0.4370904735286989,646.9680147665697,5.648211820595636
9,community,bias,7.820315122636324,0.7123086161743474,319.51749732413816,5.431952169161271
9,community,user experience,6.454278447372036,0.6922121909484937,205.16583620997642,4.962972545090258
9,crowdsourcing,bias,7.329398512055177,0.4432917275164924,255.70831295971263,4.739293476588531
9,crowdsourcing,security,7.284076400734414,0.555815693856533,197.90686366422867,4.709527865692521
9,crowdsourcing,ethical,4.300865158918914,0.7820588225118312,119.99768737028269,4.5522466169926075
8,expert,security,31.539811817150753,0.45579226889861646,186.64125252011067,4.455156735501952
9,community,bias,7.009124997619742,0.8030577013889465,104.55809337536128,4.4422533200020755
8,crowdsourcing,privacy,5.224369834160305,0.6929246097587062,106.72111841643756,4.3168170795329806
9,community,user experience,3.11057545193987,0.7181497643321354,96.00401690911457,4.247712966411814
9,community,privacy,2.6454749107027857,0.6753812217394785,94.2029064433393,4.168568435500052
8,community,content moderation,4.739517363683807,0.3723473424029894,159.50386331122678,4.1008374313022316
9,crowdsourcing,bias,3.231611544857288,0.3577375807105754,161.2503943312527,4.072189711880849
9,crowdsourcing,misinformation,23.787037925201428,0.22245594568396165,256.87669645546254,4.06291836560444
9,crowdsourcing,security,3.273414078550923,0.7423121298767061,71.86768754002148,3.995412528547384
9,community,misinformation,3.8810462681067706,0.8180869157760772,64.52154789422116,3.984980378085304
10,community,user experience,6.183324574660912,0.642024214633279,877.6767502292685,6.335922183721416
10,expert,long-term societal impact,23.867509022646995,0.643140969682136,740.6404476757677,6.168221097320292
10,expert,security,6.479423297277077,0.2796736459709106,1169.9857227989112,5.793666361236963
10,crowdsourcing,ethical,8.398233112844851,0.5888580985863863,252.85071259732783,5.009922972764145
10,expert,long-term societal impact,12.575122220308169,0.1665595735465617,867.8538363582115,4.980515306627122
10,crowdsourcing,ethical,3.9106389746747032,0.4340848110354844,275.1648777710118,4.791192336886561
10,expert,robustness,12.446824520516143,0.10470130054404994,847.7906967451086,4.497192788595171
10,community,misinformation,10.20958248793655,0.8531470877549293,85.11806409021045,4.298892664823823
10,crowdsourcing,security,13.499458419990965,0.625759101478401,103.65674508459652,4.187594312712907
10,crowdsourcing,bias,9.435697009507932,0.4026617957981487,157.61590435305914,4.1661364498107005
10,community,content moderation,5.1347702293319015,0.6881014165238274,83.85573346305948,4.072461003942883
10,community,privacy,4.733796686490076,0.8015583503182324,70.83038803649619,4.056550772968701
10,community,bias,4.068633191354521,0.8495728482088949,61.78893304945823,3.9795732337932543
10,community,bias,7.181686352681721,0.4696814309243556,110.0478722596459,3.964377137077555
10,community,user experience,9.094081767646898,0.6921692342773136,68.9177128514056,3.885734891618633
10,community,privacy,5.455242703296868,0.4539799805862368,102.99702669056599,3.8661589078731984
10,expert,interpretability,11.329245426218076,0.17036848579533012,272.60855303218267,3.859548095206414
11,crowdsourcing,privacy,8.483696894215678,0.5023458217261274,1584.3839403199563,6.680740057955134
11,expert,robustness,33.54290837307151,0.39098179553680434,788.4337968289101,5.734192893283037
11,crowdsourcing,robustness,11.157881536066997,0.5277944278839135,365.0526280044109,5.266169842623325
11,expert,AI alignment,14.544437484220305,0.27564586322256407,577.3750557828167,5.076117405252901
11,expert,security,8.179186025562014,0.3848891845105292,358.9097443443273,4.9354840617255284
11,expert,robustness,25.671378259013203,0.20810348275485507,594.1470708778078,4.825462273486878
11,crowdsourcing,misinformation,2.98718168054588,0.3687261492070021,322.6903029482306,4.787361340884605
11,community,misinformation,5.167509940345417,0.6876840811188054,163.58258312671995,4.7317423801560015
11,community,privacy,4.845491374280182,0.5937682234096754,170.55631075686614,4.627625347393419
11,expert,security,25.990494571542598,0.10014388192273455,975.4985655472892,4.591985784116376
11,community,misinformation,5.229337782639386,0.8130950617601602,117.80822464405789,4.572536303164916
11,crowdsourcing,misinformation,14.638658744104127,0.40213992957806044,228.2090651895417,4.530144626565722
11,crowdsourcing,ethical,5.308929418435261,0.5942030870108306,146.77738408196936,4.479783531605913
11,crowdsourcing,bias,3.25721944809725,0.7359266485377168,87.22687926954053,4.177345734293857
11,expert,ethical,17.05869288406,0.5419428744958499,94.66823410833614,3.9570876654907523
12,expert,interpretability,6.074254287937163,0.42347826823647183,1204.979445166167,6.236922487620343
12,crowdsourcing,security,11.201716589276673,0.5936052691419075,263.42425382116676,5.058599880033361
12,crowdsourcing,ethical,7.165382375840864,0.5632162277426916,198.18545533076625,4.724030548185223
12,crowdsourcing,misinformation,25.936173182822472,0.8787252876463287,116.23388297459121,4.636064525624717
12,community,privacy,7.902766516028352,0.6926217159846975,111.63817300534409,4.360841594979407
12,crowdsourcing,privacy,10.188948842203388,0.7504063270958926,102.77225918241908,4.35825831203263
12,community,privacy,7.045314670669309,0.8551506728829135,75.16758626358191,4.178679766586202
12,crowdsourcing,bias,14.712532350843851,0.4719348171927442,133.1746778126178,4.1565329368681505
12,crowdsourcing,ethical,5.292704800300724,0.6248808274101856,90.63418424145091,4.054139808427316
12,community,privacy,3.1418579077216826,0.6959934168987896,78.60608022538584,4.020147356742606
12,community,bias,8.777672280280248,0.8817497374526376,58.1499064996809,3.9564927029318517
6,expert,robustness,47.99918647129438,0.42123395213054593,108.7450105570592,3.846034699383928
7,crowdsourcing,security,4.931648380029301,0.14977002502550052,302.35430712239315,3.834787949069911
10,community,content moderation,3.7795301816504443,0.4773732215140004,94.61287879030439,3.832236117834756
12,crowdsourcing,robustness,4.940326257106996,0.5020674272596161,88.55844869907537,3.816883686036194
6,crowdsourcing,robustness,6.175289500440302,0.439652860800091,98.19679437281832,3.788102458992461
10,community,bias,6.785420581057988,0.5758841672093447,74.44630558323249,3.781286530639153
11,community,misinformation,3.377445245507765,0.6509002760450642,65.64467358017245,3.7779917428431036
13,expert,AI alignment,3.7628515411410133,0.3320248555780906,3990.346775635607,7.189842463109896
13,crowdsourcing,privacy,7.267992317046504,0.47586124220281323,409.97530586844715,5.278580664526229
13,crowdsourcing,bias,4.690930865142098,0.3384492296294517,488.2128765613375,5.113404085941672
13,crowdsourcing,robustness,4.557103732183628,0.8686281067911844,166.340807539695,4.980095676061331
13,expert,long-term societal impact,17.068268264207493,0.3943010893827518,248.0987219078865,4.593356643293034
13,crowdsourcing,security,8.439336542248173,0.6970040133981567,136.34108008444707,4.564663558504207
13,community,privacy,4.899333134803275,0.9310841809456188,84.0829398094143,4.37309051552645
13,community,misinformation,2.591488950880247,0.8104379762466809,85.82646473439432,4.256421267779735
13,crowdsourcing,security,7.934612890468796,0.6786515011458041,87.94985373418073,4.1057344547959636
13,community,privacy,2.1496678428543965,0.803399433982089,64.06091631359543,3.9601749451512305
13,expert,interpretability,22.647493265491356,0.4851216487673975,91.54744679557048,3.815768643282008
13,crowdsourcing,ethical,15.05273067883607,0.23949704849022266,181.37343108285248,3.7941039924522455
6,community,misinformation,6.013461508660198,0.9022314577356111,47.30190965627208,3.776827850154527
11,community,privacy,5.074247199095638,0.8392626341873834,50.56273552258945,3.7712751131114377
11,community,user experience,12.68799942424207,0.5460315281701561,76.8042928674292,3.7597470932287
7,community,user experience,7.185701702641875,0.9340920436705257,44.841359997816596,3.758544443709845
9,community,privacy,3.4284327485538904,0.8959488181712518,46.74942836931311,3.7585243319441273
9,community,content moderation,5.191083581464368,0.815550619416646,50.62062083215153,3.744401164665461
10,expert,robustness,12.181740412038174,0.25645326014222136,160.5121554812895,3.74156358801939
6,community,privacy,3.912833910880433,0.8102569809718696,49.95890941113039,3.7252006579448325
8,expert,security,17.840723698204762,0.1784424974145141,225.5487039470624,3.71958987504923
7,crowdsourcing,bias,8.92352926253757,0.3221168807068292,122.00585368715089,3.696355067399732
11,crowdsourcing,privacy,4.58379879295775,0.5023675876513346,76.92843805918214,3.6799989854558657
14,expert,interpretability,9.307300853555608,0.6550637399240472,2306.493919331114,7.321122769462522
14,expert,robustness,9.340089208152333,0.5355081233422915,685.5166544934743,5.908353926360506
14,crowdsourcing,robustness,11.77580902654594,0.732183310470726,261.145915135734,5.258571254829041
14,community,misinformation,7.005354216214662,0.6120803823152888,309.12861207671557,5.248136921474509
14,crowdsourcing,misinformation,10.938567284647284,0.5090218593577756,304.5016108691554,5.049843033717018
14,crowdsourcing,misinformation,6.372046701818841,0.5075292397788354,177.1736037966278,4.509988626793351
14,community,bias,5.298305980814439,0.7779078766117271,106.52631396985011,4.429240064827011
14,crowdsourcing,misinformation,7.987397363206756,0.5978214554500095,131.38401706420822,4.3763126446844645
14,community,misinformation,6.323689107421967,0.6212744611097731,113.43386226082038,4.269327614154071
14,expert,security,11.25572097566347,0.1761590234853614,374.23407089472806,4.2035682335324065
14,community,privacy,6.511691765909168,0.6711513791938348,94.84971771206337,4.169119865424924
14,community,privacy,9.873602199183885,0.733282795467239,76.92260393225871,4.050149211516992
14,community,misinformation,6.983500906447754,0.9253624177476371,59.90444000119126,4.033059718722339
14,crowdsourcing,misinformation,4.161713055498958,0.32268655263902185,170.09102537027152,4.0233154513556135
14,crowdsourcing,privacy,4.661419181796735,0.2893460324302476,171.91467945359244,3.9267703353590253
14,community,misinformation,11.108686968065767,0.7305880901207109,67.74251634671855,3.921812444877999
14,community,privacy,4.439611185261006,0.6262033351412741,77.26503273924743,3.8996188143817214
14,community,privacy,8.855874405805164,0.750163271240784,63.45916907864273,3.8837210131149162
14,community,misinformation,7.495200652715743,0.7100464373200764,61.163391992068995,3.7938890012030466
14,community,bias,2.7311906699709705,0.5311233558346224,78.68469964732255,3.7563343839302266
14,community,privacy,3.013588492277001,0.3797123633228957,109.80530310459429,3.7540684936317974
14,crowdsourcing,ethical,6.833609154997236,0.6356778377686814,61.937261966754335,3.6981400611310775
13,community,misinformation,9.002117397345206,0.715416057873569,53.8557093861364,3.6770406335872416
9,expert,long-term societal impact,5.23041243767586,0.5549922730803046,69.18726035789835,3.673725076748888
12,crowdsourcing,bias,3.818715004185801,0.6738306879862779,56.58264455631379,3.6668158917204936
14,community,misinformation,3.884351316573672,0.6968064650707201,53.97475749730516,3.653510273620507
