Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,27,17,203.25610514362515,202.2480810847019
4,49,31,35,203.25610514362515,201.67648123268927
5,48,28,55,203.25610514362515,203.2333095200443
6,35,26,64,203.25610514362515,202.5685350531406
7,49,18,95,203.25610514362515,202.42852036281062
8,43,24,114,203.25610514362515,202.7717123331616
9,45,23,136,203.25610514362515,203.12806991850604
10,49,25,160,203.25610514362515,203.24829332835577
11,33,22,171,203.25610514362515,203.0693047734672
12,63,25,209,203.25610514362515,202.45565714919783
13,32,28,213,203.25610514362515,202.1639189313658
14,44,27,230,203.25610514362515,202.48180798666888

Total Reports,534
Total Processed,304
Final Backlog,230

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,user experience,12.520231551113934,0.4019300153114617,85.56704826711523,3.5664848175449
3,crowdsourcing,misinformation,4.7089774502570325,0.7355625177734038,499.54228632498683,5.909290311889768
3,crowdsourcing,privacy,3.6316668572510267,0.5422496307714232,68.99243368603814,3.6483470450627844
3,community,bias,3.807284471072571,0.5052470142677754,12.089577015870944,1.961252239434326
3,community,privacy,4.4163590297545925,0.5124100327232143,68.69484171143657,3.5890570770968573
3,community,user experience,2.1933927058679323,0.8236685434507787,63.261764449087906,3.97230357521665
3,crowdsourcing,robustness,4.7824377192298835,0.8113281642117736,252.7200207113026,5.328064842558802
3,community,privacy,2.3814605068896975,0.39517496645932415,44.93752071363688,2.931630096712487
3,community,bias,6.519461748754895,0.6239876029408336,1.1446035085762363,0.5389572330816457
3,crowdsourcing,privacy,16.28569344423922,0.19478666730393318,85.13960426512814,2.8669927967899316
3,crowdsourcing,misinformation,1.9108254370465052,0.48672097209467086,3.844451277907046,1.0547213756482883
3,community,misinformation,1.6423940324912656,0.5221606698421662,9.146810399305473,1.7537295186391249
3,crowdsourcing,misinformation,5.736689005341839,0.3362720004255056,811.0858713349863,5.612198727461937
3,community,bias,4.840584425215973,0.7107550306785574,18.223650673585713,2.635662387141127
3,community,privacy,10.737863303126646,0.9450154552350118,9.150802680635683,2.2667143583364737
3,expert,security,9.888977303904277,0.22115469844020014,647.924080326108,4.971835244321934
3,community,misinformation,6.381024547678326,0.8556452166638455,43.30229927932463,3.6389380152656967
3,community,bias,4.200526299358508,0.773922690180212,2.8179912948258945,1.157166503194027
3,community,bias,2.955757049013325,0.626098545339268,82.85790601543333,3.9679725168889264
3,community,bias,3.1425155879988487,0.9307011893786354,39.89280093839045,3.6409561927020877
3,community,privacy,7.121731057221594,0.6750093189714164,0.4298034102822257,0.25473625059287613
3,crowdsourcing,security,16.489258356386514,0.29890720234949403,0.7714150390065289,0.20748683096286452
3,community,user experience,6.666061847299603,0.8013365681570618,43.771430106245376,3.585618055563691
3,community,privacy,5.839268067988541,0.4626556088227655,57.95580541454739,3.325524334505274
3,crowdsourcing,privacy,8.809934583785571,0.5331925307442704,35.47544315016875,2.991485333683619
3,community,misinformation,3.523365278294622,0.8327397184438112,4.376401712495981,1.535662952795599
3,community,privacy,4.390112926620053,0.6745171791995983,17.912783698644773,2.5712739558824285
3,crowdsourcing,security,11.663384352034786,0.31113671737505694,159.29757595846806,3.9232265085451523
3,crowdsourcing,ethical,8.28055740080349,0.43890162122995324,19.624161780996285,2.2631242988032665
4,community,content moderation,1.0273007115701285,0.4461461777738036,1.3416552199232434,0.4691121997023475
4,community,bias,4.6735987224121835,0.6434095879472529,26.455580685592594,2.891580708366654
4,crowdsourcing,privacy,3.5569336086680794,0.36162482511638855,1245.646224477749,6.112479239961019
4,crowdsourcing,privacy,5.873675669299871,0.1616281869846443,63.15518824886013,2.4165973459848065
4,community,user experience,3.0406768470997916,0.797075589442122,26.868307096293485,3.1097781889154645
4,expert,long-term societal impact,8.96791653621522,0.18865481981646864,381.7887187621072,4.290819403012232
4,community,bias,4.389507798703486,0.7521275917222179,32.7003365621134,3.2423901977322744
4,crowdsourcing,security,5.4873873291921775,0.32391927677220744,1.409682093172071,0.3761208829913018
4,crowdsourcing,security,3.1485534055744657,0.829943509102112,120.84714969096328,4.618049959252723
4,crowdsourcing,ethical,17.181646148194204,0.368926374736032,117.02079401131202,3.788092401461171
4,community,bias,9.023349243341155,0.7924511712567494,5.728502612377739,1.7119148233478636
4,community,bias,3.0737072524085165,0.874256653337173,12.607805665421035,2.4867763996305277
4,crowdsourcing,misinformation,5.41876723336876,0.41326581806175766,57.2824542177206,3.205704676983997
4,crowdsourcing,bias,6.145849334568703,0.6067572085588284,70.64500164376332,3.7811022363530107
4,expert,ethical,17.86528025418852,0.14131465280012512,313.006207039062,3.811812836646069
4,community,privacy,7.195525767162784,0.7987687139271488,90.60944624218415,4.2955967819006355
4,community,misinformation,4.645381884971819,0.676647320423856,8.351625264379269,1.8947829846758915
4,community,content moderation,3.068415219787806,0.9074605119737692,36.077851546358744,3.518661125911124
4,expert,AI alignment,50.1405967118253,0.4106367832764045,287.47416495460465,4.779522290657093
4,community,bias,5.405990455959732,0.3686672733264173,11.63714851943336,1.6658628221836733
4,community,user experience,4.1688095123280515,0.8060144130205732,5.296609843618327,1.6618678966245213
4,crowdsourcing,robustness,9.59386029974294,0.7984462851548956,8.59126761036606,2.0617440747819953
4,community,misinformation,3.7544134537176643,0.863465202053863,15.802940225591255,2.6841187120710446
4,expert,security,9.452815111363865,0.47960559203228253,574.6673691782343,5.622621889505036
4,community,privacy,4.515389762137383,0.6898857172156698,1.0339486603377246,0.5384250784778251
4,community,bias,2.724706369543196,0.8107242342675508,33.09084111988272,3.326026423186311
4,community,user experience,10.68802207995601,0.4644526134953713,40.27717146704046,2.9809656593856
4,community,misinformation,4.36430148910243,0.6841125721770762,7.776242183424764,1.843691524543711
4,community,bias,4.98063146369438,0.5923368126037153,5.948689835778187,1.5093143215597469
4,community,privacy,2.9544677031648443,0.8567698313909687,3.729328136918042,1.4339352553860834
4,crowdsourcing,misinformation,4.153694846042834,0.3294974617285225,187.25937396288742,4.138385185884132
4,crowdsourcing,security,4.024589254934913,0.759546417266936,8.119925809705375,1.9695514157585081
4,community,privacy,5.051160888624842,0.6177240860564688,2.8754098568156694,1.021086661485389
4,community,user experience,1.851414703813171,0.7858701594859323,72.09863222608048,4.0545665296364675
4,community,privacy,2.9393305899379607,0.8703348416898784,1.405105681676222,0.7988182419521037
4,community,misinformation,3.5656415070198055,0.7779981745861212,27.80945648597255,3.1195285879255548
4,community,misinformation,5.836951387536047,0.5310740683834547,107.81010706687826,4.064832537853934
4,crowdsourcing,misinformation,3.6052528445553618,0.6750750234754694,13.108254998634417,2.287375567432149
4,crowdsourcing,ethical,8.751241762998971,0.1307267610098288,142.940133773913,2.979912838838316
4,crowdsourcing,bias,7.1866729815541035,0.357197644869612,62.43730458471255,3.1485588549925856
4,crowdsourcing,ethical,7.660198383115918,0.9398160678373884,393.9382333725234,5.916820419792153
5,crowdsourcing,bias,3.0885528312635997,0.5619137685837748,32.83415227372291,2.967845128796821
4,community,privacy,4.298933290235286,0.6986197033921422,13.878630147145454,2.369859039151188
4,crowdsourcing,security,5.001484818956314,0.06430022171596678,162.62385125903012,2.438579049091439
4,community,misinformation,11.851290050975493,0.5252309186575058,10.909848038407999,1.9066033018971613
4,crowdsourcing,ethical,4.448804021369649,0.3474771242560926,764.6842398330781,5.586162977955921
4,expert,ethical,4.44996162694627,0.2643462561488731,645.1739912308776,5.144870858754746
4,crowdsourcing,security,8.093300643596804,0.83794437806155,93.86164865783782,4.3776525925894
4,community,misinformation,10.97791699607085,0.6985064420345004,1.6529962300232848,0.7676183260186189
4,expert,interpretability,26.738172243510313,0.2146727884911078,10.631564876603218,1.1885467354050916
5,community,bias,3.93135328151042,0.9519069612119416,41.29101065619767,3.696480504773833
5,crowdsourcing,ethical,7.763634397295247,0.1548051896670307,220.15477070259087,3.557662553405859
5,community,content moderation,7.523951287307862,0.3409010529889514,5.284824292215351,1.0301914557065626
5,crowdsourcing,security,6.094598487161193,0.6119851800112592,13.515064516363262,2.2268933186162694
5,community,user experience,2.898241076601119,0.6117736635141647,65.04653223582918,3.7085290139313143
5,community,misinformation,2.2016511267307672,0.8606634216476438,1.5465052037100246,0.8463061374586661
5,expert,security,5.0605741159469755,0.3284458069151702,1846.3731274149925,6.409242723464262
5,crowdsourcing,privacy,3.129204783417194,0.29796839347108944,60.963622591544244,2.9530978398378798
5,community,privacy,3.135026490413707,0.6502137444755351,36.21814253040456,3.2006928753493513
5,community,bias,5.2547084539665,0.4952949297901126,31.61955297451251,2.813070915264402
5,crowdsourcing,misinformation,5.341735212997477,0.6788436310971644,164.1950296085802,4.722622056660693
5,crowdsourcing,misinformation,17.07277716599487,0.5141055181492841,189.35537898946754,4.5885187697502
5,crowdsourcing,misinformation,13.543908299729239,0.5355098221151783,366.6293735881979,5.284895852797946
5,expert,AI alignment,21.4522749676157,0.15965612655917688,77.83936696826177,2.597307212853951
5,community,misinformation,2.167391292761808,0.7734663666301267,48.83460251376821,3.6576963396241053
5,expert,long-term societal impact,8.675263577344188,0.4063871847485746,153.72511949228095,4.1505975803013735
5,community,privacy,1.8591739854022973,0.7266197004916367,12.68974172978643,2.3244068897099814
5,crowdsourcing,privacy,9.603203359283015,0.7612219918302607,154.73435746528108,4.77733362161063
5,expert,robustness,23.385167956353364,0.1339885520744289,324.13439094581275,3.793921617811171
5,expert,ethical,14.846097459512249,0.14376308899128487,2559.098785899023,5.910536302552157
5,community,bias,12.558085601146582,0.6728486262144677,3.5395496680000083,1.2183433905090995
5,expert,AI alignment,44.40119814820274,0.05112139126706109,8021.854476026475,6.018808182523684
5,community,misinformation,7.419561253365973,0.8569400154084439,65.58563314925057,4.046605531344555
5,community,user experience,5.913407356478444,0.8573336836643636,35.32878887796169,3.4432525581614515
5,community,privacy,3.4076111560501006,0.8787151185895887,323.1203698317682,5.652246182660926
5,crowdsourcing,privacy,3.802211208130382,0.5320015959643456,56.13927039952924,3.4296611330599323
5,community,privacy,10.933078825384783,0.7988647257207196,5.37560128489738,1.666645549315235
5,crowdsourcing,robustness,6.3448455296366,0.5499768073466852,13.102369333462072,2.1048655031955428
5,crowdsourcing,privacy,13.358977325039554,0.38866611644122134,258.7605399562463,4.620762532606116
5,crowdsourcing,bias,3.238990383757964,0.3585945973057482,124.47143204509352,3.8206702119371636
5,expert,ethical,21.40515290958145,0.4892816689879206,248.035721373287,4.806962057696562
5,community,bias,6.846584267125446,0.899013715706607,12.23214849301717,2.4846457213976767
5,community,user experience,4.432609787022772,0.9059792057962648,9.799834845023025,2.2903552716480484
5,community,content moderation,2.597831802678482,0.5873153689658721,3.463948939630379,1.1100237461292979
5,crowdsourcing,robustness,13.410114455044761,0.6004022862517684,1162.924688189016,6.549969205864107
5,community,user experience,4.1269949382989735,0.7222468026756085,120.58085722427148,4.478349240371589
5,expert,long-term societal impact,5.0307084952448875,0.11082967228918753,9.470147343048518,0.717631638102381
5,expert,AI alignment,37.61811671220131,0.17872525532956354,197.0688153726592,3.5896438744855246
5,crowdsourcing,robustness,4.955558476419928,0.8109107067702493,184.69914218804144,5.015785422267069
5,crowdsourcing,security,10.444165810893068,0.45953948417946705,106.4154573767806,3.910063174045563
5,community,user experience,7.860349529945989,0.6775945082107587,60.5792177241359,3.738815277041357
5,crowdsourcing,security,7.209888301967351,0.30211718392730025,48.80827316781762,2.7565748088600857
5,crowdsourcing,robustness,4.109862228427215,0.3074530305849406,251.3134670653363,4.360127170771145
5,community,content moderation,3.9609998948767147,0.6519709730618618,249.64051452226292,5.098391982636761
5,community,privacy,6.314383092742711,0.8393600940001185,13.32896248187232,2.5004353859063886
5,community,user experience,3.56063980648469,0.5121416889059972,7.117134581294238,1.5357873517271077
5,crowdsourcing,robustness,31.612989511187457,0.2707066138656477,216.95517790147977,4.089854523239161
6,crowdsourcing,security,9.287624527905438,0.6170746883545838,42.2896422510108,3.2993812370222204
6,community,privacy,6.779269351129845,0.769966883826706,88.10352450325047,4.231738430689125
6,community,bias,6.909765415885352,0.69210864365254,21.543159284656532,2.766960837393748
6,crowdsourcing,security,14.687450294481472,0.3857754398013419,40.88478950665571,2.819731557278486
6,community,privacy,2.0705035384371864,0.8143507004630905,5.7962358569115136,1.7439983032302726
6,crowdsourcing,privacy,3.780338794559136,0.4427989541475003,38.23598602909608,2.886522950980968
6,community,privacy,2.4657567350815133,0.8489125613017421,16.692613913012224,2.719357342537881
6,expert,ethical,14.605401761650837,0.23065654004132172,408.7794503469944,4.556900249875401
6,community,privacy,6.700049002288355,0.4118433873772786,63.77861907001141,3.3056699373256833
6,community,content moderation,3.8450764737276026,0.7733786148476951,155.98995400959805,4.80106006340151
6,community,bias,3.6506962558119405,0.5600299223408575,32.42800821673695,2.952858953758524
6,community,privacy,2.9406119459465447,0.851498633273096,12.961049750739484,2.487928425333703
6,crowdsourcing,robustness,2.371506375865049,0.4459347318420182,28.160613087553088,2.606961691544672
6,crowdsourcing,misinformation,6.355227226329448,0.488418451182479,219.452102629353,4.683837696896172
6,community,privacy,6.994524552301346,0.8720757876663684,44.105914870292565,3.6753812734722673
6,expert,robustness,16.908338708049467,0.16014793562751103,260.74798404535716,3.755562191118108
6,expert,AI alignment,18.129907710395916,0.2033926605116119,353.5344985969778,4.289175360251173
6,crowdsourcing,bias,29.096929881052194,0.7988543248119784,23.371258337406697,2.9791063658926458
6,community,privacy,3.4635689322196836,0.49429116412890384,34.764113452110635,2.900519764928099
6,community,misinformation,3.1123795407196577,0.7517606323337757,17.507044396337367,2.650499246629636
6,crowdsourcing,ethical,5.412865679193845,0.3805848796052989,134.51133683363685,3.9549480209887147
6,community,user experience,3.348988099695334,0.8270303501305202,6.540975580467245,1.85779457687569
6,crowdsourcing,robustness,3.738496445385833,0.6815151391881317,0.8791520485374349,0.46947563408489534
6,expert,ethical,40.005483253720804,0.04894573632066172,45.4442255742834,1.1707162080803988
6,community,content moderation,2.605478653062996,0.5828270617210368,9.683236634831506,1.8936618658529254
6,community,misinformation,3.5822621720796013,0.6316714790282926,1.8538113067280815,0.7751877665112088
6,community,bias,9.57331236071858,0.6136706478252325,49.186261309077686,3.439910428848042
6,crowdsourcing,ethical,5.96357043779678,0.27569672028993686,505.16086780124186,4.943577652212688
6,community,privacy,5.601035567439989,0.7739441933762846,30.85305098302067,3.21400557066004
6,community,misinformation,4.764729752799587,0.9168301710200939,63.32842699529273,4.078577793275408
6,community,privacy,6.29762594222552,0.9483589087265749,0.8280421453127129,0.5795759072035312
6,community,content moderation,2.934318524117229,0.9157728977115346,31.03152268826561,3.3816008665129713
6,crowdsourcing,robustness,7.34872217253746,0.7576493308779404,60.549583552025155,3.8474919821425684
6,crowdsourcing,ethical,11.810341013568912,0.8818832989776183,67.1031398407793,4.0972925183023
6,community,privacy,3.6014606656359742,0.3438885209178845,139.7432906462011,3.8929648169504274
7,community,privacy,2.4785026274598816,0.8858935071462739,18.88486618042411,2.87525701081105
7,community,privacy,3.1050167066284997,0.6857425181675117,49.52773258598682,3.554298140876803
7,community,privacy,6.236073453780932,0.9064074186926329,34.74638325303696,3.4810671375585542
7,community,privacy,5.033459312740989,0.8106419766080414,0.8698686240258713,0.5336542685025382
7,crowdsourcing,robustness,3.0730165298777847,0.3897659559250306,18.41872194319425,2.1015687646540755
7,community,privacy,4.599438087102327,0.8419659633879981,20.19229340166564,2.8904397426377346
7,crowdsourcing,robustness,13.638293649305739,0.6652149849530677,181.63128009915974,4.802576142825479
7,crowdsourcing,robustness,13.908981710336924,0.7569061280225842,232.32542085113286,5.17529363027732
7,crowdsourcing,security,4.208989541558399,0.740505935722258,21.935498961404633,2.8474275584586417
7,community,bias,4.498127666977408,0.9390826978144764,12.668309778942755,2.5569629759658135
7,crowdsourcing,privacy,9.775614381027507,0.5424814967833007,105.06978556801786,4.060415674683812
7,community,misinformation,4.5771982756658485,0.37604341217255166,0.05565484229490547,0.020712641343552725
7,community,misinformation,2.5446968236297836,0.6523337069596863,27.231009293310592,2.9319244313553465
7,expert,interpretability,32.55807183188407,0.40893471696520056,2103.4891121916426,6.758314834083068
7,community,misinformation,1.0779959332038476,0.9553672472383121,53.789073484012164,3.9586836478876415
7,community,user experience,4.3343139739069505,0.7276407655265108,17.11997879885685,2.599513868538594
7,community,privacy,7.868505812013724,0.7663367349257076,15.677979583290313,2.5660727019730434
7,community,bias,4.56327374387072,0.39861735829977535,9.777333709817416,1.5887075015428365
7,community,privacy,13.0286849213905,0.8766513575861912,24.22299385468545,3.101673040971238
7,expert,long-term societal impact,2.6902606487631946,0.06748418935670929,230.54448912295177,2.8068758887532814
7,crowdsourcing,bias,10.054637154512992,0.578547759664431,71.19982683105843,3.742242487276794
7,crowdsourcing,ethical,5.722132974548284,0.37144770806754857,385.7198686113574,4.9717195450891944
7,crowdsourcing,security,5.100325149899901,0.19525469041383542,53.48955442807668,2.4374731241132426
7,expert,long-term societal impact,25.983854800314038,0.1925111070242029,632.8595756679023,4.8108216183467745
7,crowdsourcing,ethical,5.2023898714589425,0.6329235113248323,80.1516951009849,3.9460358020869606
7,community,misinformation,9.864940373956484,0.9438267999975846,154.1247671864991,4.986800733003427
7,community,misinformation,4.682767524709088,0.7735362416982698,1.9057657792100668,0.9059085827574604
7,crowdsourcing,misinformation,14.891256152564955,0.6708684228708117,174.72083481429132,4.772502385696673
7,community,user experience,10.906639049802829,0.8749248178009905,8.48613934985405,2.1311718940785713
7,community,privacy,2.8084011633307444,0.708072541850994,48.61573638435217,3.567374539352327
7,community,misinformation,3.145104033256302,0.428515658563837,3.2391959303903706,0.8704755325831468
7,community,user experience,2.301154010612611,0.6569347428353411,13.441184265244255,2.2854369940443418
7,crowdsourcing,security,6.404570870226213,0.4672439692377115,73.69852831018129,3.5677054758660556
7,crowdsourcing,robustness,8.59465398120576,0.14662624133248853,474.8558124720385,4.25740292143502
7,community,privacy,4.367182315844117,0.8136181468937007,4.355139618660608,1.5136801702082114
7,crowdsourcing,ethical,10.398462191653664,0.29737499676562845,128.76907507495673,3.6710388345613327
7,expert,ethical,22.099574304370233,0.12373728587805598,400.28094620331234,3.922560844296321
7,community,privacy,2.7168692154649485,0.8276053738220125,15.660508430099117,2.6362477388041463
7,expert,ethical,20.562850865916538,0.1330989919189423,218.89228863536513,3.405665483352272
7,community,privacy,3.4991696402665022,0.5944723586591695,2.9209675043077032,1.00665577438177
7,crowdsourcing,security,3.2146021223922174,0.5175367620897836,181.92325651555907,4.55547533053074
7,community,privacy,3.6280858555132,0.5515526372795884,4.200615584788214,1.1990187343570042
7,community,user experience,19.9971912426769,0.7385887406485445,143.61681450283018,4.673517962935905
7,community,privacy,7.370039973620418,0.8087527973723774,390.5077969956256,5.7583472770049084
7,community,bias,2.1918046966445526,0.5417588922798404,95.46426419305081,3.9649686004241196
7,crowdsourcing,bias,15.079250714899914,0.6189521488559716,12.316130210998999,2.154444099072311
7,expert,long-term societal impact,32.57191179911889,0.1655942051477298,3877.9865167915073,6.466412332007097
10,community,user experience,1.6377630493765976,0.4840043325754412,52.56111256372043,3.274870685373649
7,community,user experience,5.884626052492981,0.6963885898224185,1.6679890002385234,0.7708341191481144
7,expert,security,19.3850310065767,0.2624308392390059,320.27249527778156,4.443232025704385
8,community,misinformation,2.5847268346922467,0.6972693602199526,10.95549334210315,2.1562787132859107
8,community,privacy,6.383025879507762,0.7543361233833141,15.773407751779844,2.557107246487408
8,community,privacy,5.627213827360383,0.4466442187061754,58.20352247893301,3.2956985906503014
8,crowdsourcing,security,4.298868291552826,0.5410141975505756,2.965174562054562,0.9571261162390998
8,crowdsourcing,bias,6.37580671182947,0.6944943883371194,261.4125047450617,5.207021465461046
8,community,user experience,3.79652026958604,0.9541540965856963,79.31194892718696,4.339586417175742
8,community,misinformation,3.542495991011859,0.6332034516453687,37.384048146813775,3.205657175125528
8,community,misinformation,3.2504985583681614,0.8194197987266363,34.967764280630774,3.389572688260781
8,community,bias,3.7023819007229974,0.6191382768852083,6.807103041211082,1.6514505030364486
8,community,privacy,4.25879267135285,0.7395926125273964,90.01255570271755,4.21320288965524
8,community,privacy,2.5665406423783437,0.755957195019738,7.691659320711297,1.9190622634260979
8,community,misinformation,3.086952858544897,0.6344878873235273,14.613113222211126,2.329406495232802
8,crowdsourcing,robustness,8.984944280970812,0.3102317573901503,45.827264644829356,2.7224180111479757
8,crowdsourcing,ethical,2.2134038041370094,0.3186745430529077,8.89901552798511,1.344401404522698
8,expert,security,70.75755269103537,0.1098272346589759,8698.989427706578,6.863161548287563
8,community,bias,5.719598071919234,0.5715732797471699,5.073784803040282,1.3609867634950343
8,community,content moderation,2.401433394973697,0.966311633546679,6.075349378847927,1.9272631963234126
8,community,content moderation,3.134887323041693,0.9381163252415184,64.7228890244788,4.122569122179809
8,expert,ethical,15.998318164005257,0.26020145590365784,57.14642776606915,2.764404302588996
8,crowdsourcing,ethical,3.234273746694877,0.6743061341399791,373.08373827176285,5.531698943028522
8,community,user experience,2.472749302260857,0.5828386941491577,40.84704956050504,3.2111355873963596
8,crowdsourcing,misinformation,8.307283119270638,0.27133282428006494,175.36748009427728,3.883272721661115
8,community,privacy,4.4877317549108655,0.8003493614016285,180.91405326800728,4.982197732440677
8,expert,security,31.16288298758269,0.07472462850460304,426.90598021297143,3.4934845354457016
8,crowdsourcing,bias,6.54196700108153,0.47121640541586096,50.423441864505136,3.2092437055535155
8,crowdsourcing,privacy,22.254502600283587,0.27954677005142486,222.6858907438042,4.147112858572252
8,community,user experience,3.7251176498208816,0.7503592217605038,110.81992048760539,4.432657357459444
8,community,user experience,8.12968985868723,0.41277298899665144,76.15152696057316,3.4791854692849067
8,expert,security,20.247111679899383,0.21066014752561485,223.81147756446896,3.874282900371994
8,crowdsourcing,privacy,2.782846980489411,0.30503850061048826,53.82140664024648,2.857481257136678
8,crowdsourcing,robustness,12.767097939169169,0.4596402818286354,219.55463324449855,4.62415045073965
8,community,misinformation,4.169915758492311,0.8154537447768491,15.4665022588643,2.6109677119617465
8,community,bias,2.8048255345256394,0.9181794298376775,26.830878838223416,3.243980490454491
8,community,misinformation,3.2010415054929893,0.6164410547592802,7.610545119724277,1.7389654810988482
8,community,misinformation,4.582675641270889,0.32028045308459285,99.89332786531237,3.496322099082427
8,community,bias,4.087901476106633,0.6423980386343611,13.091392894206066,2.24176074504559
8,community,privacy,6.96585123688185,0.7851516749236742,103.96460720290457,4.414348430386153
8,community,privacy,4.472919241777,0.37258611644762085,9.506766898808227,1.513387117377938
8,community,misinformation,4.549667964939394,0.9396939384398432,9.735013397885517,2.3172700473739134
8,community,misinformation,2.807128874190651,0.6511584897898056,32.91665274731199,3.110575788243252
8,community,bias,3.090935161438524,0.9067164713363051,26.90744491606887,3.234647732146129
8,community,user experience,8.348416220374359,0.5318125352898466,35.5097027742193,2.98994078821896
8,community,bias,13.948130389699624,0.9767895173834796,13.72826235342066,2.6678962305370066
9,community,user experience,4.860416220919623,0.836200968956506,150.74005052487908,4.84457265235045
9,community,user experience,2.7028705958791575,0.6426944356569333,1.4309497762504675,0.6521498888534889
9,community,user experience,3.4255423090129224,0.8585095196442372,14.147852990148335,2.5761225864670854
9,community,privacy,5.278731733658946,0.9400112006108915,7.856740771068926,2.126494999254285
9,community,misinformation,3.997821028488924,0.43588678474478615,40.783749627664534,2.932637908855759
9,crowdsourcing,misinformation,4.971782097435256,0.1287506338469278,343.9562862332907,3.8129667951042503
9,community,privacy,3.4544625702535137,0.588413386720654,16.025150190967665,2.344629977550534
9,community,user experience,2.8316666735137055,0.49439191310488706,118.16468804352431,4.084625252100138
9,expert,ethical,16.80104234821932,0.21362109251956593,277.9399034049934,4.100555663670283
9,expert,robustness,20.891989075873635,0.08976825497554658,1899.2718935945425,5.144550167586415
9,crowdsourcing,misinformation,24.626541294837907,0.5944050780462911,258.7610194568907,5.042191220276053
9,crowdsourcing,security,9.210910142112208,0.5689365406646886,118.77050487355643,4.2278971238523875
9,community,bias,4.7370264848221595,0.5302575123642491,7.8117302135633615,1.6374865711583757
9,community,privacy,7.885880474897768,0.4187761570712996,23.578381794164116,2.386380515130839
9,community,misinformation,13.315740699135171,0.8187704905235589,8.279726887038642,2.0514529966941617
9,crowdsourcing,privacy,4.2754440949096635,0.8563439669099023,126.1042300427814,4.691243258398044
9,crowdsourcing,bias,10.577744725220256,0.5706235734762252,873.4529826244255,6.213433132837633
9,community,misinformation,2.216490505412493,0.8830395748818116,0.9279639053910715,0.5985226345422565
9,community,privacy,8.237395386716116,0.6188690207117687,4.673433704519825,1.3589856855135534
9,community,privacy,2.8675232976638014,0.6830576571411217,5.899872331381717,1.615410634585898
9,crowdsourcing,ethical,6.1112561555458935,0.5695172868196355,17.280399638529474,2.3833801007537576
9,community,bias,3.0334987870523493,0.7796921111568269,21.42628951958876,2.8738984205797555
9,community,bias,4.430140776185724,0.6759691584586555,59.890576394807105,3.725312210611781
9,expert,security,3.965662964682545,0.5164044349035826,1711.3460524348327,6.785301379328312
9,crowdsourcing,security,4.0610548098177,0.930031612242024,114.54149063443855,4.677743905809515
9,community,misinformation,4.8927063190544295,0.7442144475176905,108.56660405301741,4.404238554036165
9,crowdsourcing,privacy,4.639364932781037,0.6778623612248402,17.13464977066308,2.5348813622856876
9,community,misinformation,8.479490729947498,0.8330685710480142,29.065482243673223,3.2273811422736514
9,community,content moderation,2.9257782209777825,0.7055356737943546,8.244665120424832,1.9194056094835987
9,community,bias,15.091689857053519,0.6398541122884918,16.68173443212291,2.4573535570817366
9,community,misinformation,3.041070296664668,0.5941663277289227,12.529371788238874,2.133518992075614
9,crowdsourcing,bias,10.500026841465857,0.6223076113360722,251.74708275695252,5.060466983824851
9,community,privacy,2.1248013307793645,0.8388892006761367,115.5296369317087,4.584115736245501
