Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,30,6,199.739641434506,196.8808543474071
4,48,18,36,199.739641434506,199.53959889276982
5,40,17,59,199.739641434506,198.51039111585143
6,45,20,84,199.739641434506,199.54475721494828
7,43,22,105,199.739641434506,199.43605471617386
8,37,19,123,199.739641434506,199.58534033673976
9,29,27,125,199.739641434506,199.72439677024454
10,43,17,151,199.739641434506,199.46439114580042
11,37,13,175,199.739641434506,199.68066211994028
12,44,15,204,199.739641434506,199.00891298307428
13,53,20,237,199.739641434506,199.65951715183968
14,33,34,236,199.739641434506,199.60092846486774

Total Reports,488
Total Processed,252
Final Backlog,236

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,privacy,3.3506569583040053,0.5818835839122782,72.70664983973543,3.7683098047120738
5,crowdsourcing,privacy,6.8378192077179865,0.7330809308959864,51.07247532724113,3.649105289492103
5,community,privacy,7.249802746266668,0.8535099267060766,41.200542119821534,3.5880937824626833
5,community,user experience,4.285240265632392,0.7758346736162428,44.45898153884282,3.5693304064868805
5,community,misinformation,2.8843758143115226,0.579946353469831,50.60759442440514,3.4127862981555603
5,expert,long-term societal impact,29.02036491282359,0.21971637886599737,94.34310084457509,3.0786350943660414
4,community,privacy,1.8590503545699646,0.7537929545134495,29.90624479291679,3.15883348987623
6,crowdsourcing,bias,5.511856114744453,0.8282638856173452,1431.268197867334,7.07873590224588
6,crowdsourcing,ethical,2.4319112775748817,0.46940257387722223,780.1197746283428,5.905880052028172
6,crowdsourcing,bias,2.971197562402241,0.6940424331007466,455.3450111030885,5.758992493441235
6,crowdsourcing,misinformation,7.838462677842515,0.800471629030035,198.19579167479796,5.072984597073639
6,expert,long-term societal impact,28.33220871733776,0.08646872162750285,1260.3600670462504,4.700314204605165
6,crowdsourcing,security,6.047570629097664,0.47893081053396097,225.78462427816515,4.692587600723339
6,crowdsourcing,misinformation,4.7793258102340905,0.6492051039339283,162.97746710070277,4.671012264637769
6,crowdsourcing,misinformation,19.175006005966196,0.45312672201303933,175.44165481737278,4.388223667737862
6,community,user experience,2.838239229104403,0.7995002375001511,66.40455636631573,3.9906578040496807
6,crowdsourcing,misinformation,14.840018780193455,0.6920330405585073,72.31943612057114,3.9327553821379766
6,community,content moderation,3.3706718995323883,0.47278444160811794,79.00559287593674,3.646822716147268
6,community,privacy,3.706586097389806,0.7606762267799758,69.83895467820493,3.991293092126175
6,crowdsourcing,robustness,6.202731466677781,0.44338000208844824,81.1165470315708,3.609983822254508
6,crowdsourcing,bias,3.064653210671422,0.6899574771711429,62.056516890268256,3.780007214228196
6,crowdsourcing,ethical,2.3487793997775106,0.33031623638676116,102.61717841559168,3.5523756529101025
6,crowdsourcing,robustness,9.823995724352528,0.25770172525871043,129.81652562272723,3.539623435615825
6,crowdsourcing,bias,5.480211963640594,0.71306482919131,55.043605858015084,3.6951015419460203
6,expert,ethical,23.20124670216045,0.3018521448566508,91.426577795242,3.3533126086563225
6,crowdsourcing,ethical,43.068975453250815,0.6892848834295559,38.29581587405655,3.310423552995733
5,crowdsourcing,robustness,4.511108492997337,0.684014711318091,27.824777456939742,2.9973588060175156
7,expert,ethical,28.800787009951453,0.52254543970895,837.9956122448198,6.084250602339928
7,community,bias,3.7397089246074726,0.6850751549448716,358.47851392007703,5.507705640182817
7,crowdsourcing,misinformation,7.209732301110207,0.5651864302810072,360.3520054471,5.321379692910759
7,crowdsourcing,misinformation,2.954810664086537,0.6753580735862413,270.81600395360886,5.21438003108265
7,crowdsourcing,privacy,10.022865097849031,0.53476717159796,334.81712023188186,5.193230171251339
7,crowdsourcing,robustness,4.901716447705377,0.5869943586000419,215.95602994618073,4.850192414264876
7,crowdsourcing,misinformation,21.43775813507427,0.7783390958666838,191.20012300830362,5.009424767517058
7,crowdsourcing,misinformation,6.719483321316842,0.28588351528596856,455.1825738143786,4.8761830532323
7,crowdsourcing,robustness,6.1969845035238285,0.7152065772382381,110.65122030838114,4.383756145008184
7,crowdsourcing,ethical,4.077680178199368,0.4422733985721154,157.86576639765894,4.260139032431821
7,crowdsourcing,bias,6.190910568521431,0.7214407947950476,106.0426872568613,4.35032336212486
7,expert,AI alignment,15.56300442876132,0.1728290898954379,261.812973621618,3.834037635649516
7,expert,robustness,16.96546495750594,0.22003988681649717,213.99259247263714,3.873009911927169
7,community,bias,4.927371184007475,0.4912778862032131,109.56675888621707,4.004196009506942
7,crowdsourcing,robustness,4.658755038838691,0.3875451977251796,111.61843818118294,3.7900178372319817
7,community,user experience,2.9038344378136864,0.7815329239023662,53.01319889055301,3.74789243285699
7,community,misinformation,6.609504842580359,0.9124996450486323,50.08945334861428,3.8438856621858886
7,community,bias,5.961557479278926,0.7715312473494949,60.4343013403992,3.8633988172968516
7,expert,robustness,15.90698776491861,0.34096119570141903,100.93719019374625,3.5671542380551347
7,crowdsourcing,bias,11.250822240457275,0.7191362884134395,56.37172886886033,3.726631682604884
7,community,misinformation,5.204837723213685,0.8940384433734051,42.16534465694384,3.655773424755689
6,crowdsourcing,privacy,7.231477466852148,0.728686755226536,47.93381684180456,3.5815374616290456
8,expert,ethical,22.16005838665899,0.3681244864609009,2655.1037560690843,6.88592748325338
8,crowdsourcing,security,3.8642977275385713,0.4846718481705171,839.9892139930952,6.011559104311355
8,community,content moderation,9.102847886266199,0.8678194978204914,431.88482208590375,5.929051949709334
8,expert,robustness,21.285654826097264,0.36053199613535825,367.21262005854373,4.893291403869914
8,community,misinformation,6.240966808892937,0.631461454170654,215.57565424348138,4.920912725964433
8,expert,security,5.76417426936046,0.5612206777953817,160.0149402021388,4.508699958762813
8,crowdsourcing,ethical,5.158856988009958,0.46247724908187193,217.1873701745044,4.619509066063124
8,crowdsourcing,robustness,12.22297606315132,0.5147770018987251,193.97360628191325,4.613665513186013
8,community,misinformation,1.492062443114165,0.8854686678080458,79.27597861834248,4.265442187590746
8,community,user experience,15.204758159069682,0.6978939200803069,72.64143428116587,3.9453807056377093
8,crowdsourcing,robustness,14.975123692897542,0.44777917105367854,110.97820567652197,3.9258022134569743
8,crowdsourcing,robustness,8.404375419080107,0.18070755474048025,274.30536757987596,3.9233397731236574
8,community,privacy,6.007065645950191,0.6834988003039965,80.77212509846335,4.029052879357055
8,expert,AI alignment,47.68716509243863,0.49836078094905306,79.26754941866743,3.7013967309119327
8,community,user experience,4.6192747556855345,0.7823346060886762,46.13759385374399,3.6134831685720825
8,community,content moderation,4.370883347693592,0.8854186753458897,33.44089385601254,3.4213003540585016
4,community,content moderation,4.74898693419399,0.713240850641169,32.0257991890017,3.171453271845305
4,community,user experience,4.761412351974974,0.5049406730784747,44.61174480266885,3.158118283252573
8,community,misinformation,1.514399538665671,0.7363251867931878,27.693172164433875,3.0629786953391367
9,expert,interpretability,22.995873490737903,0.6812723513970134,547.8963260976291,5.924968426862493
9,expert,long-term societal impact,15.771200991449795,0.27264948250040677,736.7947676904669,5.307706708986591
9,community,content moderation,3.3720358070216165,0.7907480389405172,253.48346131858958,5.30549926457506
9,community,bias,7.096487935398698,0.6889960793822976,236.32873883925902,5.098826707658637
9,crowdsourcing,privacy,6.585242361974243,0.49916600214614176,269.5775053894332,4.909443304963504
9,community,privacy,6.050389038808271,0.8495256659466469,140.88834027178444,4.7932108664847926
9,community,privacy,9.190824650899104,0.8173304410512889,137.23960772983293,4.72889207715102
9,community,content moderation,3.6194493018757297,0.7644184576110182,102.14020450090086,4.370432906188496
9,expert,long-term societal impact,11.919337467774394,0.18509588640973013,336.99517958301715,4.149091891335936
9,crowdsourcing,bias,4.810590147607625,0.27357617862384515,274.85862548630695,4.333292856958001
9,community,bias,7.11278516471146,0.7893735136666431,94.95929968989063,4.330185243418322
9,community,user experience,4.113416679987679,0.7024181717466325,68.56177441063305,3.8950606798112313
9,community,misinformation,5.836584679138236,0.8067944986881738,70.984584454078,4.065086904566852
9,crowdsourcing,ethical,11.266590822332585,0.5448146904664429,78.47260079060221,3.7785607694940433
9,community,misinformation,4.996146641683986,0.9491580622150511,53.86897919619693,3.9537439731722723
9,community,bias,1.7308477178899475,0.9308595498810603,49.50560153980093,3.8519069460479276
9,community,misinformation,1.9228183776714847,0.8474651503925524,50.74622423869604,3.784318183753121
9,expert,long-term societal impact,13.870074992631032,0.2320264365722543,131.66271843374756,3.451549226966176
9,crowdsourcing,misinformation,5.709673792647266,0.8424893658214725,47.287325752694585,3.709639198834446
7,community,privacy,6.938639921012553,0.5809328457715195,48.538797814667724,3.3740927455946625
8,crowdsourcing,bias,15.629063006608634,0.6747610232880403,42.1104142431393,3.3814866011445854
6,community,privacy,6.626405623129819,0.6842046884012403,40.009568322190184,3.34549910930668
9,community,bias,5.635714181546542,0.480820645737364,52.884726221970425,3.2744266352030373
7,community,bias,4.9278670534436015,0.5610794967791014,44.447532786482455,3.2557321808580397
4,crowdsourcing,privacy,5.617609812902032,0.5656237850838911,43.122964331116755,3.23440952221564
5,community,misinformation,4.802728230054191,0.7402241602252716,32.72484900480232,3.227784975191032
4,community,bias,1.5759988793060646,0.9172919227530911,4.824690986747715,1.6911377211735685
10,expert,AI alignment,47.76873326165085,0.38387223172066126,2482.6755067532504,6.860695313940942
10,expert,robustness,18.355552230517663,0.26307987065567984,1731.2313218911345,6.123483792535011
10,community,content moderation,8.304322692688277,0.7930628184716451,437.9359593004521,5.853094972743022
10,expert,interpretability,25.15014485447816,0.22940379858500665,878.0111145775292,5.310340225872859
10,expert,ethical,25.529602150112794,0.22990477566213643,1012.8908725043013,5.45475877271428
10,crowdsourcing,security,19.115307691674253,0.9394472075567946,189.9615190949534,5.189945759083288
10,community,content moderation,2.9987088611311314,0.9443235352927397,123.67847977542392,4.768924595685658
10,community,misinformation,3.3695655302767817,0.8497331602809319,141.8629701694785,4.800290076671827
10,crowdsourcing,bias,5.093304521317615,0.36601656692877027,277.765707996103,4.63148928830976
10,crowdsourcing,robustness,12.56069003025159,0.8055695825530942,92.91333616706848,4.328733413208386
10,crowdsourcing,ethical,2.75277790830037,0.3601700177117023,174.89462235771143,4.158754938153463
10,crowdsourcing,robustness,5.6674312119062265,0.2778699962711827,208.0412873560211,4.07428524159479
10,crowdsourcing,misinformation,4.510401458225444,0.5037727400403408,106.74619271216636,4.0032488920596165
10,crowdsourcing,security,10.55559702766282,0.4905062433814016,79.80289732642989,3.692468490275035
10,community,misinformation,3.096914413063922,0.4718945982463363,91.6626696491647,3.7899710408832763
10,community,misinformation,2.5460693063462285,0.7377447413511706,44.230605627616185,3.5154451893441094
4,community,user experience,2.089267996196328,0.826044522110582,24.540399135820266,3.05736637515899
11,community,content moderation,4.548594053051774,0.8608228546319164,557.2234796425556,6.175182433608529
11,crowdsourcing,misinformation,9.517634083513078,0.5445130562412167,768.0229571914664,6.0383446207958515
11,crowdsourcing,ethical,11.802859024944254,0.6063336372293194,449.70426712979065,5.6119260117761876
11,expert,robustness,6.084474205458474,0.20995077038833873,1305.2208430639237,5.61688789640238
11,expert,AI alignment,5.393772905985877,0.3252956654199202,371.65619671667685,4.803185858508121
10,expert,AI alignment,84.53048951271207,0.10704013862922661,985.592772506843,4.668126083572689
11,community,privacy,7.7944107927716075,0.794468070467719,145.33105951046093,4.757555477820031
11,community,bias,4.602767269938183,0.7971912556430265,103.77209199554858,4.427552002794613
11,crowdsourcing,bias,6.406472187270112,0.6954674310638403,115.67039989581983,4.39992789504737
11,community,user experience,4.4341286162144495,0.7861936314919442,74.79643487781962,4.091080587233885
11,community,user experience,7.439372721991359,0.7634413590548886,66.87529124928018,3.952307829878395
10,expert,AI alignment,42.38280181441413,0.40093540400039457,106.94830043871684,3.781444051060763
11,community,user experience,4.742884931674913,0.7700366514458269,60.47089486264585,3.862093105195503
12,community,privacy,4.326758163745997,0.8840393026184082,612.3977708128496,6.295973681297057
12,crowdsourcing,ethical,3.4881350901858186,0.38153219661764254,628.0309503266901,5.483194106171818
12,crowdsourcing,bias,52.66817576063839,0.6534834903193081,244.3500803320844,5.079406988668949
12,community,bias,4.491606703575511,0.7620357250248481,174.1672631042819,4.895760599726846
12,community,content moderation,4.49690657458381,0.7603796493384682,132.49074647889526,4.622452653565549
12,crowdsourcing,misinformation,5.84901943997636,0.480566404779976,231.50225928856224,4.72074820076955
12,community,bias,4.988517026865615,0.7588754808673459,127.62540930686028,4.583454026414313
12,crowdsourcing,ethical,7.410613907230164,0.6044136398753683,125.89274914145365,4.344990365537068
12,crowdsourcing,ethical,11.45970025580695,0.41376462858332663,152.09876001799896,4.157837019970338
12,community,privacy,7.4430535203633355,0.8813500874490624,72.73758603830743,4.1760363373699265
12,expert,ethical,19.903036329511963,0.34390034306728806,162.80149957074107,4.042831797335939
12,expert,ethical,21.06250119366883,0.4486653927793054,102.71400583880863,3.8519379082312306
10,expert,security,45.88956119061547,0.2130864044588724,196.3566127899875,3.757493828239766
12,community,privacy,4.318587779801704,0.9184492493343013,53.81326585579698,3.920482197948001
12,community,bias,1.2127400465043638,0.7878717311455368,59.56763919998753,3.869776225899175
13,expert,long-term societal impact,6.964803046605979,0.773709664887811,1635.341284014815,7.143838239367043
13,expert,ethical,29.33745429014444,0.5301398954364364,1102.2212413798738,6.372178274222728
13,expert,long-term societal impact,14.122000415343193,0.378597723062147,854.956457218499,5.782854151093632
13,expert,AI alignment,37.240849856519034,0.37154013796710506,566.5436415078908,5.3541952237179045
13,community,privacy,4.020829722003501,0.961678073398978,153.436731627692,5.0009669759068345
13,community,misinformation,5.588682830047406,0.9563959920849572,149.78103792349646,4.971547796967801
13,crowdsourcing,bias,4.560438905619915,0.7206668785638947,172.40423028907546,4.830279950985769
13,community,privacy,1.9907695704249624,0.8740294985679006,130.87937829478298,4.748338817991269
13,community,privacy,6.766809125970446,0.8636625976592943,115.09942042293422,4.609232567646329
13,community,bias,6.066712835438688,0.623696065868609,136.13064530714774,4.453232115626755
13,crowdsourcing,privacy,12.401480190184502,0.5237192270367448,115.18941260566784,4.116218737358732
13,crowdsourcing,privacy,18.45867611750469,0.17256251014986237,333.4769941923465,4.06980640228562
13,community,privacy,2.266554866446174,0.566860909730597,91.5265448766293,3.968078531739495
13,community,bias,2.30323846892027,0.8258509102289233,64.88880753822481,3.9998228855678377
12,community,misinformation,7.681334135760119,0.7388777952652565,71.19722679226128,3.981661934118833
11,expert,long-term societal impact,18.066698287714196,0.3618973359033426,108.26226353138124,3.693364997776293
13,crowdsourcing,misinformation,11.913110816143956,0.6849555394647774,72.57023395044638,3.9260715359816705
13,community,privacy,3.272606973527209,0.8720344731723008,53.616288187801466,3.86608904251907
13,crowdsourcing,privacy,4.676655724057575,0.6110425528963637,76.27870289816477,3.8630330216569817
10,community,user experience,1.959810973463427,0.7747743532261018,19.508959408502236,2.7797530847854524
14,crowdsourcing,robustness,4.606160804385728,0.5200684400471536,1092.1480709854445,6.343865923613159
14,community,content moderation,3.7801881733667826,0.6350354136622824,316.2331307760211,5.307372430512287
14,community,misinformation,5.822069963662472,0.6451719730610179,407.4370247560776,5.575444995650895
14,community,user experience,10.90360332255059,0.7869792081867106,130.7539309277413,4.643434913763832
14,expert,robustness,18.158378687551526,0.10686556858613315,722.609053931339,4.359551288370913
14,crowdsourcing,bias,7.818048220168076,0.7660176450108418,118.1211278586889,4.51615172183686
14,crowdsourcing,robustness,4.769791483983975,0.26154970415229584,219.99475716319105,4.069702827376868
14,community,misinformation,2.896936279116857,0.7256348390769052,81.22102018710264,4.093290705662468
14,community,bias,6.4799869411040705,0.7354412135963005,80.73606273952774,4.10060207578553
14,crowdsourcing,bias,17.351590074019953,0.2618556478642487,223.02256867249613,4.084289499220817
13,crowdsourcing,ethical,7.3864716483518045,0.5532540253412771,75.47165892301315,3.755486126518945
14,community,content moderation,2.985657726314361,0.8548619222543332,45.229041011736015,3.6804587225876
14,crowdsourcing,robustness,3.6731790358086034,0.6272762987410525,65.04365179073174,3.7329045010259234
14,community,misinformation,4.592367539218555,0.6274528446485674,75.17266665833931,3.874680440968457
14,community,privacy,4.7434621811558895,0.8411932446275467,55.78953584767519,3.8697370372372384
14,crowdsourcing,privacy,4.358656618101197,0.7682490506081218,60.77194673023247,3.8646795921710115
14,community,privacy,4.178754763883398,0.8871871055098525,50.61670522037538,3.82660646208576
14,crowdsourcing,ethical,2.7698883090941466,0.22134880078195884,175.65111057539778,3.685879024370261
13,community,privacy,4.68430242656374,0.6090836769020935,72.71587087570812,3.813087361610661
12,crowdsourcing,robustness,5.679908083199834,0.5803515991244557,64.38901649063133,3.6472307816976905
14,community,privacy,3.613051747130519,0.8273233502770474,52.60022534743569,3.7958800040248657
13,community,bias,5.850844309453452,0.6608087993661523,65.23469893078628,3.7866335332861683
13,community,content moderation,7.4195154009310125,0.7575270328344702,44.835780554949764,3.5543279930710128
13,community,content moderation,5.372683621508343,0.7796077735057364,42.64818176343821,3.5336531051313016
12,community,user experience,3.1843078715120066,0.7133822111642185,44.42449032627665,3.48711942255958
10,community,privacy,7.523332476251962,0.994861478311243,37.23619419866209,3.6387658637903986
10,crowdsourcing,privacy,6.2779376938973215,0.5469519360413057,65.49106827244762,3.6060538477786492
13,community,bias,3.783624568004338,0.583601336500992,60.67773129936293,3.5948875447684587
10,community,content moderation,6.446690548047703,0.7609075786501671,37.424140170844126,3.3835869536759393
13,community,content moderation,4.703353801321384,0.6192248816177639,44.91493798013393,3.3608074866074245
12,community,content moderation,5.42237202698378,0.9015341508724045,29.271319277553864,3.3101449038598356
12,community,privacy,6.682482584215119,0.818400835831863,38.73982326781346,3.487518912890484
14,community,misinformation,4.0971054984210635,0.49989359690834645,57.512759243375335,3.392837874349883
11,community,bias,1.5842240355882278,0.8102779952638656,17.120101106262165,2.6994830209301512
