Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,34,30,4,184.4203612596888,183.26816499281043
4,43,26,21,184.4203612596888,183.29453287056177
5,44,9,56,184.4203612596888,183.82727812724474
6,47,24,79,184.4203612596888,184.30250711728692
7,39,36,82,184.4203612596888,184.29125172605114
8,44,24,102,184.4203612596888,183.83493059206407
9,39,23,118,184.4203612596888,184.1513716123433
10,45,27,136,184.4203612596888,184.3203462189472
11,45,25,156,184.4203612596888,184.35522268124217
12,41,20,177,184.4203612596888,183.40899067615806
13,37,22,192,184.4203612596888,183.53510931170635
14,35,30,197,184.4203612596888,184.35598172531894

Total Reports,493
Total Processed,296
Final Backlog,197

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,bias,2.286659742492841,0.5171072422476699,32.933604657773216,2.8920484338145176
5,community,misinformation,5.974578627146158,0.5726912260016865,7.550777060621705,1.6722744432787164
5,community,misinformation,3.6931349228606747,0.6578756225123061,55.00339929526432,3.6159160914972337
5,community,misinformation,7.1271011052209525,0.6362559483839566,28.624010885757635,2.9555453477864644
5,community,content moderation,6.108954759716197,0.8691232947453682,36.828931402048525,3.496776682889442
5,community,misinformation,4.437690839536345,0.9833743191589386,2.8066421331770286,1.3244135842053866
5,community,user experience,6.367168029280244,0.5676602453909438,29.292262958137716,2.8694915637026983
5,community,misinformation,3.6119757061573075,0.9622492939600498,35.3833928042631,3.5567084141846395
5,community,privacy,6.8994299272674064,0.7873481111975652,13.086893824563184,2.4251514378503467
5,community,misinformation,2.996971628679445,0.7389547931428072,6.550213192415133,1.7647841232679844
5,community,bias,7.721552115769354,0.5092950939212191,25.85595148431854,2.651007726867723
5,community,misinformation,2.66494797358291,0.6626077647461505,6.43658228544437,1.6610677363342048
5,community,user experience,4.427630960016954,0.944668111441292,14.515609387496141,2.688692939458395
5,community,misinformation,5.207049806864098,0.7521439640433162,5.704875094976525,1.6659859762842697
5,community,bias,3.8976429464192583,0.4669688659961993,112.40853661314793,3.9795187784054566
5,crowdsourcing,privacy,2.4808691438313115,0.2896572511287856,119.21134737470437,3.57038954572951
5,crowdsourcing,privacy,8.604590652432368,0.10448600065338909,94.1928512786672,2.3834121994307944
5,crowdsourcing,misinformation,4.644627567581168,0.2193327586943611,5.407171092287788,0.7820595526979026
5,community,misinformation,2.944727951078554,0.41719668316609265,568.0272317447419,5.472182758176449
5,community,privacy,5.8209017879668785,0.8172240600471513,0.22851954876224045,0.17121988855120002
5,community,user experience,3.6474969164132185,0.6979368369780538,19.536045562586967,2.6834108533056686
5,community,privacy,8.266035124379755,0.8146118995799713,14.953515828262741,2.578800063897562
5,community,privacy,3.403973046101736,0.8784265669224406,6.088139455401431,1.8481371940837812
5,crowdsourcing,security,13.816306046222962,0.21266397308090984,0.2825223049686798,0.058346561579260554
5,crowdsourcing,robustness,1.6306032322226847,0.5544413102495142,10.416191938751362,1.9132640316028002
5,community,bias,5.666101556963352,0.7126706326512408,100.28902747615396,4.283214694925426
5,crowdsourcing,misinformation,7.724299972612894,0.5136470189278152,228.4440881196602,4.77355866717716
5,crowdsourcing,privacy,11.57041793962704,0.08095613643624512,78.25492225155574,1.9926868811818033
5,community,privacy,2.784833391752658,0.6551603536498644,1.0185152559715638,0.5112000428424862
5,crowdsourcing,privacy,6.722007129239096,0.6588923496222497,52.04296871015539,3.563619867994064
5,community,bias,5.117289984643386,0.560261189137969,122.66832819278144,4.244577627105113
5,community,privacy,3.8673107410384078,0.6643580337047877,2.524221474836019,0.9846918394821789
5,community,privacy,4.580976445674946,0.8222966125277598,37.40530628403105,3.4581527434341224
5,crowdsourcing,privacy,7.1615917311308745,0.497941797382462,11.319500052631382,1.8925775137193213
5,community,bias,2.70240072948382,0.58355720047033,141.19996874795763,4.4236274274806835
5,community,content moderation,4.338540552973706,0.8126533346936737,43.54069081088421,3.5941150338698757
5,community,misinformation,4.766044101207411,0.5436007183846986,485.1337669641251,5.578669128681049
5,community,bias,2.205349893589822,0.7388658882679111,34.13410408043072,3.2665425060380024
5,crowdsourcing,security,10.33030657447637,0.44180447445565274,347.751722876737,5.041088629241099
6,community,user experience,2.402637327059844,0.45904624047084447,40.706826062891,2.97992374795268
6,community,bias,3.238976412596741,0.8383303905462404,13.556302876557291,2.5148424590171836
6,community,user experience,1.4458954671640458,0.5903311881366403,15.949500333976996,2.343293879411374
6,community,privacy,4.978939241829387,0.5754478284758049,63.12793587165615,3.6197124678316084
6,expert,long-term societal impact,18.711193982772013,0.35539009024684215,13061.250120553468,8.44308128121047
6,community,content moderation,11.16287599843421,0.6871010609417906,53.32998817458452,3.628149443511631
6,crowdsourcing,security,16.10839407615398,0.6197192644667725,127.56282864309836,4.382690693388104
6,community,user experience,4.562996706563289,0.7929423014841414,49.26625824081805,3.6905106279009856
6,community,bias,6.296022355255969,0.8853100318070162,7.4142425517871535,2.023387367709169
6,crowdsourcing,ethical,24.097417057008833,0.6142811623078394,49.84716188978054,3.4537952885470014
6,community,misinformation,2.494212080145813,0.37377493454145977,232.95763425589632,4.478174242089294
6,expert,ethical,5.085954088764979,0.44920916373291864,92.80724740612223,3.7539615617548305
6,community,user experience,1.260349323957893,0.9095249155056685,8.389898065914947,2.155339672003956
6,community,privacy,6.794017703882332,0.7604519011777918,31.729772423254587,3.2240211952451063
6,expert,ethical,9.798429882732416,0.3125982222442872,78.33174487142003,3.2381435715765132
6,community,privacy,5.29326927336926,0.9148621265545895,119.58736056252768,4.704164000084978
6,crowdsourcing,privacy,15.664574565761335,0.5203932579810204,94.89537220808523,3.919652068195953
6,community,misinformation,1.9019209800594075,0.9459853506354324,42.766818319739095,3.7246515261825985
6,community,misinformation,3.0675738885254726,0.8702424521135824,123.65419046373951,4.6877554364120755
6,community,privacy,2.4359952894085097,0.6256381664257316,9.452843702423497,1.933556990795736
6,community,user experience,3.959833772147162,0.5761029815012964,4.558224410554312,1.2881319527259818
6,expert,robustness,8.563742446710583,0.4253848055307743,9314.271464675969,8.284794330470307
6,expert,security,16.296486087133523,0.5209032514555159,547.2025028883638,5.656130133277843
6,community,misinformation,4.813609262231008,0.710061596137129,10.419223466573913,2.1280281667062133
6,community,user experience,3.0877425341939366,0.8084572334402556,137.8922005189513,4.722774956374302
6,crowdsourcing,robustness,6.844809812033074,0.8693233015536229,59.75468340789818,3.9692751451852106
6,community,bias,3.9456090465337996,0.7999182665212501,13.749745846329219,2.4847960488805643
7,crowdsourcing,robustness,1.5879003782852419,0.4132033148129389,90.67026036663255,3.6497552918990284
6,crowdsourcing,privacy,51.68089135916542,0.1527065284144436,19.120367659811688,1.3660418993344448
6,community,bias,5.987937641353722,0.8673204888080314,98.11400232240533,4.45546625664865
6,community,misinformation,4.228644448291353,0.7967331631268608,51.72507053763324,3.742682723609051
6,crowdsourcing,robustness,3.4957323745763174,0.9371522437859862,137.05775718183494,4.8632482367612075
6,community,user experience,10.730678372182167,0.776709413937247,3.668349767440371,1.347876193317138
6,community,content moderation,5.788592011104478,0.5568070328678202,40.20078995649045,3.152055559046976
6,community,privacy,4.784905930386049,0.8369704600114355,3.5669955542553478,1.382655224964941
6,community,privacy,4.8519431551229975,0.7489481136453172,8.090200078318087,1.9543232434734725
6,community,user experience,6.660347047422931,0.5140676749009871,8.035726004219402,1.6352824433859308
6,community,privacy,9.095404910955143,0.9634823306109548,334.11291744197126,5.777379507015464
6,community,user experience,2.2008920218183876,0.8444848116433042,1.1373263109279774,0.6731764848261603
6,community,bias,7.268748711874783,0.9767978344198718,28.168928585721243,3.3504424840835734
6,crowdsourcing,misinformation,13.603118838200189,0.6722587960530121,3.2518352668294614,1.1587897082116494
6,community,privacy,3.2739814380860883,0.43197489644345577,21.278158876120724,2.3215668419931457
6,community,user experience,5.530836264401304,0.5146406350716083,2.3174680534287395,0.7851168921051579
6,community,bias,6.705506896741404,0.4439512431991385,31.59858136992424,2.709930397924318
6,community,bias,3.649551190370765,0.7614855150370418,2.2315419604726605,0.9929876192719023
6,community,user experience,6.7057200038811695,0.6327479363347603,19.172945926318796,2.5750247352055493
6,community,user experience,12.423242530242119,0.7600608492640688,9.330851236321136,2.090877737770841
6,community,bias,7.381195511182768,0.3951917550520754,5.4820891536120575,1.1526194346500789
7,community,user experience,2.420851841698571,0.7018300631640974,17.12716039916693,2.5665139839309834
7,community,user experience,4.426229967685544,0.33140813976850597,44.65632176882459,2.7599763018918484
9,community,user experience,1.2564191455996065,0.5904819463378499,11.743627570870885,2.071207744959361
7,community,privacy,3.820034782628839,0.8403797894357498,110.49057949593694,4.541740915339903
7,community,bias,7.72351274490187,0.7533475933524667,82.93616390952127,4.150721106790343
7,community,bias,2.613775453210456,0.8373771678516981,208.8081636895136,5.169638118832535
7,community,privacy,9.946197859665372,0.9669468401830204,45.04489264909897,3.796747197849146
7,expert,ethical,11.657046596080233,0.48358671110125595,5.016121639530469,1.2313145194250312
7,crowdsourcing,misinformation,2.589234726550296,0.7957035783325308,258.90926510262,5.332791393072454
7,community,misinformation,7.11317027299053,0.5214422677746129,76.89542234168896,3.715923529295097
7,community,user experience,2.96803114693849,0.9600201011981221,3.4592943935835674,1.463485041118986
7,community,privacy,3.3588858424332946,0.8621343002871865,12.445043558218538,2.4620898927724904
7,community,privacy,4.196736392229968,0.6677144580657374,39.116605223641024,3.3002243697168177
7,community,privacy,3.842163061156473,0.8137565725412396,28.718967604671917,3.1933630704944096
7,expert,long-term societal impact,48.82078174037009,0.47574467859514524,194.2311286255737,4.53693873020575
7,crowdsourcing,robustness,7.0348289796137715,0.3618594604234225,362.026151051649,4.882821526020875
7,crowdsourcing,misinformation,6.164317250701369,0.5890301381212452,316.7988959551753,5.23433387770426
7,community,privacy,4.161035228662706,0.2935885449395735,60.18294405939271,2.926865624988637
7,community,user experience,4.286963491702894,0.8450714310588777,186.95367623045337,5.0688363427718395
7,community,misinformation,3.7772571720988672,0.9813308877276687,19.083602821292423,2.9820049280849132
7,crowdsourcing,misinformation,5.891388308181354,0.32336017435030023,690.0212915872929,5.4122057396340315
7,community,user experience,8.401617566097965,0.5331826378058205,215.52562617972777,4.752853039142625
7,community,user experience,3.592727283043469,0.6838824622249277,202.53936443570274,4.938158641626299
7,community,bias,5.497520966183518,0.9382755870571029,112.12283894069498,4.665344094762445
7,community,user experience,3.9237444647303747,0.9073526031450391,27.114497024362926,3.242686466510626
7,expert,interpretability,12.330270941649777,0.2679928406049965,54.2574365911942,2.7434562474015562
7,community,privacy,5.451733892119887,0.3386522717168188,29.864939990332395,2.408190258239849
7,community,misinformation,1.6265946951145662,0.8906202170118358,359.8715722790383,5.773025219187542
7,community,privacy,2.0638982535373303,0.5172255900052521,9.357619689054196,1.764730859291473
9,community,user experience,1.4668771063534265,0.7789557211552383,29.930592820003277,3.191077260903891
7,crowdsourcing,ethical,7.439100550512524,0.1540953070692356,244.46178403801477,3.6550748032095437
7,community,misinformation,5.50314197059815,0.6555899286057032,12.602451470163345,2.225924354797248
7,crowdsourcing,misinformation,4.8094989582464915,0.23462373399806247,111.71191622727905,3.30359436227747
7,community,misinformation,4.95837114181972,0.7296205220368503,23.26995400086995,2.889161914435523
7,expert,interpretability,24.585287573570696,0.027687993610559375,34.27284383585227,0.6672888578791727
7,community,privacy,6.796745359697329,0.8279009277694702,1.0281182638672615,0.6158233084453368
7,expert,ethical,8.664716704941972,0.24773741046221764,50.58649024329487,2.6050695252479583
7,community,content moderation,5.712150716116878,0.9080508642503891,11.111552463484585,2.406030709989904
7,crowdsourcing,security,9.532952174268976,0.6654989281036592,63.75798245715747,3.7711704551720278
7,community,user experience,3.535648859596964,0.4646593398880729,70.25243837285198,3.515818435068805
8,community,privacy,4.597936836193054,0.5859943145977169,6.117627832504624,1.5227672327472723
8,community,misinformation,3.3426678910128995,0.7501585597638836,1.5548807574693901,0.7730700855010275
8,expert,ethical,21.5754312498004,0.15656174261113143,184.11953659692793,3.395383027631192
8,community,bias,3.4933261018980817,0.43906043174669357,8.89750831205529,1.5905697919064221
8,community,bias,2.8741390323734337,0.7134843885877824,1.3404742813716952,0.6711098694785353
8,community,misinformation,7.181591810756425,0.8080053793459978,85.14144804839295,4.245558763791421
8,community,user experience,6.1073415207832555,0.6490919964635548,114.05791554428193,4.317942411835336
8,crowdsourcing,misinformation,9.02881134942647,0.5295135836397931,393.6015185702295,5.344329153763088
8,crowdsourcing,bias,4.6993703058404135,0.6663341605702252,288.5733508213968,5.264172413610495
8,community,misinformation,8.318670774411816,0.896597935999633,15.656504589936194,2.7105530463906087
8,community,privacy,4.9409910387925855,0.5918567376876452,27.925821603467593,2.863804489973798
8,crowdsourcing,privacy,9.825430074547702,0.29664806588694936,25.767174588737074,2.1568402769583743
8,community,misinformation,7.0467035342299456,0.8228256236570228,106.47687081151757,4.484266133364663
8,crowdsourcing,privacy,8.105650883503051,0.11099281639003736,40.93637661129384,1.7126519980786363
8,community,user experience,1.6795462683029374,0.6786729090922957,35.301980326484305,3.2172143527833152
8,expert,interpretability,42.7909183180354,0.27462959314514657,8.11758769567339,1.1722746253595924
8,community,privacy,2.406366666701259,0.8441773363407068,1.3060284011217504,0.7431364240436248
8,community,bias,6.947599809861016,0.7056356951818762,83.42188654162175,4.092099726181696
8,expert,security,27.686671234074623,0.05196875587947537,730.5645681140525,3.6627031160189754
8,crowdsourcing,bias,8.723319270606186,0.4111775937184431,74.86773634943505,3.45896099482876
8,community,bias,7.9267198416248785,0.8925599144500578,22.96174039167107,3.06780774412859
8,expert,security,11.814492491285485,0.35819754110320057,215.0331312003705,4.357020814576496
8,community,privacy,2.936352426733846,0.5717186787065499,57.06641126769518,3.515297592138822
8,crowdsourcing,security,5.0556426302693005,0.4864274248096485,34.965740485762666,2.8908324906898426
8,crowdsourcing,ethical,5.087905869183374,0.08185133842120326,63.48795210798839,1.8239965350606746
8,community,misinformation,7.765124935888208,0.6220454090991406,25.46988991497452,2.8239605564978003
8,expert,security,20.802999400813004,0.3147299923504253,2.118737745167465,0.510923807543274
8,community,misinformation,3.3803114334910123,0.785333604151003,45.611375073543314,3.606045129539348
8,community,user experience,4.797139620613252,0.6758355836038499,34.12212403959521,3.180590012106003
8,community,user experience,4.076177650202405,0.9381907523572663,2.2297231927362438,1.1287876256485365
8,expert,interpretability,8.400757359102274,0.19728123119826038,423.7273410990776,4.43785685870363
8,community,privacy,2.982446339430834,0.8056561147897684,42.352433989503126,3.5588134050981006
8,community,privacy,2.8286061531680664,0.7993407129723157,93.7014485015926,4.329408550663653
8,community,bias,2.862695382241218,0.7535800392888472,59.89449515107636,3.8315782971610965
8,community,privacy,4.1367438428324235,0.4079668735733631,32.559678582827736,2.6590889416160968
8,crowdsourcing,bias,11.586564620218468,0.6345092403307758,12.090379294049214,2.1600368713810085
8,expert,ethical,48.84861228065849,0.23965256300099383,575.8517203538984,4.934505160638384
8,community,content moderation,5.8670631396013,0.6835043673841366,34.099829731183526,3.1907801127788367
8,community,misinformation,4.388801518910824,0.8761809880931434,10.362547774066178,2.310500418771187
8,community,privacy,5.348969766857331,0.7414403057884423,130.86165792779389,4.585233847986688
8,community,user experience,6.3249224889381885,0.8635770027675524,80.6071125517361,4.257178131553884
8,crowdsourcing,bias,6.648920247685822,0.5122329260564076,125.18048975031091,4.176255808473851
8,community,user experience,14.375225890402849,0.9410183031818093,25.674776133476907,3.2252726920846024
8,community,privacy,1.9320641468183877,0.7670388785472434,17.968208081170502,2.6934314781000674
9,community,user experience,2.830174832010386,0.8080011189136431,14.251879046948112,2.526970610073869
9,crowdsourcing,privacy,15.21380807178533,0.5010641435035272,33.63365986520095,2.8821503306817666
9,crowdsourcing,security,5.823325894338211,0.7177715157339513,12.048554173793802,2.2667619367417715
9,crowdsourcing,ethical,5.781485842873748,0.2087336304203743,2.8453940814439527,0.46620231125543937
9,community,bias,9.988085535632118,0.8147526052707282,32.671505165038425,3.318510964040857
9,community,bias,6.953195728300921,0.5658640229609573,77.34626570173353,3.8014817388476554
9,crowdsourcing,ethical,7.392516715887541,0.6596213859565594,408.65364370186904,5.600481624707077
9,community,privacy,3.132191549522711,0.5306274816228107,10.606073838600484,1.8912841269766965
9,crowdsourcing,security,6.893166348895059,0.4577172216271769,36.21317512978215,2.8664998503446966
9,community,content moderation,3.834939785451481,0.9539296560229176,54.36190090229871,3.9675982781881847
9,crowdsourcing,misinformation,4.651153281944559,0.6467904169615593,120.89838495255391,4.371924742105516
9,community,content moderation,3.878595743907101,0.7700614458435593,12.95863091445797,2.3959790797216414
9,community,misinformation,1.8413258810655602,0.7929370821861417,22.569458987896486,2.9389587774321932
9,expert,long-term societal impact,24.267658128654375,0.22031640267404853,451.1018322763847,4.609014117874661
9,community,user experience,7.011552704511668,0.8528854369980233,21.240999608806234,2.9505329643068556
9,community,misinformation,5.260667941618101,0.7595599585747363,14.769108960831279,2.5029122213917274
9,community,user experience,4.5954604392974625,0.9154468639797978,321.1871493511017,5.68707626183878
9,expert,AI alignment,8.682515874001831,0.14498139995891543,5.582261005518396,0.5929533034291228
9,community,user experience,1.7557878805806195,0.45186851937888933,33.73254980867382,2.7876421817932964
9,community,privacy,4.811347693620092,0.8704118213881953,22.2373012241599,3.013356542757843
9,crowdsourcing,bias,4.155227190941144,0.38062506645219424,329.5095704963229,4.839606550122549
9,community,privacy,2.917506269049928,0.5402171292465626,3.3628065735852974,1.0355467136414873
9,community,user experience,9.781962300182556,0.7184453319421239,113.46584168891307,4.41302862191944
9,crowdsourcing,bias,2.355194959525666,0.7519257010820729,6.43358521565256,1.7643159974239178
9,community,user experience,8.53310917257031,0.8539462420571431,34.86839241510855,3.426726479080572
9,community,privacy,5.205853252615303,0.8072254758285513,93.11302063148936,4.332878437722638
9,community,bias,5.9741283611120055,0.9002563619262124,0.3158482178276856,0.2502483682982813
9,community,privacy,3.2127910236944763,0.5588202694862842,29.78997783768844,2.870579592329285
9,community,user experience,2.6402474898267534,0.637046261179755,31.383894395485477,3.044188695652223
9,community,content moderation,6.347145678481465,0.723326627826417,10.30861335711377,2.1349347304396105
9,crowdsourcing,ethical,3.6211579590933036,0.3480559151398931,55.30094911299659,3.008047254517529
9,expert,AI alignment,7.669027214907285,0.11948809652619757,396.51512717789217,3.879062482370175
9,crowdsourcing,misinformation,3.7783753900522252,0.07629126886902744,154.24685462898475,2.5469176245808782
9,community,bias,5.266414349948496,0.6847185089409742,49.59229779786296,3.5541119893843662
9,community,misinformation,4.977079088963013,0.9261095775354083,2.3158396486229638,1.1457252625767533
9,community,bias,5.77710754193305,0.7638352236926422,11.707908110870303,2.296859996945888
9,community,content moderation,7.376855412048949,0.7744238101381588,32.80461044237961,3.273540941805217
10,community,bias,7.051967322952624,0.4039316547583948,0.28986719988495224,0.11072399041625076
10,community,privacy,6.748879964740051,0.6787125230329296,9.881581385115146,2.042096961835391
10,community,misinformation,13.556340592377735,0.7306042973533162,12.540437724970355,2.3186648866418613
10,community,privacy,6.364255952862105,0.582490118893647,20.02958614569954,2.5390030297436104
10,community,user experience,3.067953014406597,0.39525280330428036,27.35727341862477,2.469203922210411
11,community,misinformation,1.5924115607498146,0.9009063393310087,66.8256241690147,4.114206476055191
