Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,24,16,189.8800726217844,186.87449125973473
4,38,14,40,189.8800726217844,189.69049165766518
5,32,26,46,189.8800726217844,187.43280842322326
6,44,18,72,189.8800726217844,181.97266961496632
7,40,14,98,189.8800726217844,185.29679097369268
8,38,20,116,189.8800726217844,182.68937330739527
9,31,20,127,189.8800726217844,157.67261985840548
10,43,17,153,189.8800726217844,186.81293253845973
11,35,20,168,189.8800726217844,183.8079304831718
12,35,14,189,189.8800726217844,160.99449163172946
13,39,11,217,189.8800726217844,188.93526129322143
14,49,19,247,189.8800726217844,187.64634458986046

Total Reports,464
Total Processed,217
Final Backlog,247

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
11,crowdsourcing,security,5.342573245520038,0.3794235265488636,289.6307484270653,4.708563247162672
11,expert,security,16.716892007674424,0.422400461211387,259.8680285047509,4.70744131023736
11,crowdsourcing,security,11.569548715671472,0.3826439740706579,265.8963697545447,4.632236988823746
11,crowdsourcing,ethical,5.6519861424257645,0.5734835763418767,135.6996325259356,4.367185936379612
11,crowdsourcing,bias,7.4927620672447794,0.4572885229641516,137.26018838045232,4.155243794271313
11,community,misinformation,5.913865911408482,0.8070737188066721,77.11247834633504,4.146865135396636
11,crowdsourcing,ethical,2.1928288808475433,0.4347673199090862,132.98365999145756,4.074430069254372
11,expert,AI alignment,29.75055116841513,0.16764043145749338,292.4950908728988,3.9127028389515903
11,crowdsourcing,misinformation,5.630086701029825,0.41839887147586813,112.48857032160812,3.872556152215975
11,community,misinformation,2.087793771604029,0.8599424814031899,50.608693971693675,3.7959512368969364
11,community,bias,1.5206020473316952,0.7319675052901866,57.34531270375456,3.760616351844804
10,community,bias,4.948907173553833,0.817408733175782,46.70215044613513,3.668032295119794
10,community,content moderation,3.642063559345948,0.6196185959869697,61.108304562296986,3.6600643036027796
10,community,bias,3.977500325116294,0.9480225843576929,36.76433969441428,3.5794390807351744
10,community,user experience,4.105733165642558,0.4931911031713597,67.4954755626722,3.5348003399041685
11,community,bias,9.100860473557985,0.9170319536395765,35.17316087582951,3.504202498554179
12,crowdsourcing,misinformation,9.632186944611982,0.6166474699595139,3811.723894332824,7.762804404384402
12,crowdsourcing,robustness,7.6427026090720895,0.6629472201043084,832.3358523884672,6.314986756369985
12,community,misinformation,2.0121891358359116,0.7276944419078125,725.0481514975007,6.2702575598463595
12,crowdsourcing,robustness,5.969104668607613,0.6326114157682073,225.57780685113363,4.967749336053922
12,expert,security,26.352207433537053,0.28556901405382845,408.67963080149127,4.768192022477792
12,expert,robustness,43.7009670034273,0.13385705022089972,666.7159974898665,4.5025241689549595
12,community,user experience,6.259259939178672,0.9580654012561658,85.00241624952042,4.412044967623758
12,crowdsourcing,misinformation,10.772322831239192,0.45782165582373174,169.02761184578753,4.361626218210767
12,community,user experience,5.935652298418362,0.8702869648657054,79.99836829896634,4.257335156634303
12,expert,security,10.571114727708261,0.1664373170963025,360.6109101855767,4.111187133246039
12,community,privacy,6.712622961314806,0.46778266649020483,113.66134943953287,3.9921052652616327
12,community,privacy,2.4140080787161384,0.9627384110372529,50.27851465627784,3.900052793640144
12,expert,interpretability,15.358097674375196,0.1547571935383251,305.7767339567915,3.877869336383237
12,crowdsourcing,privacy,7.662055325686899,0.5006317167579474,92.08342099877322,3.852270477442981
13,expert,ethical,35.0600790550447,0.4611312519239591,452.2161246925698,5.344871641167312
13,community,privacy,12.029289977548366,0.6828740479928852,207.87728977814788,4.962522944654667
13,crowdsourcing,privacy,9.90682460099284,0.6358811487777484,187.65918285170048,4.790229132463496
13,community,user experience,3.101884680073597,0.7866826910469956,126.25871624438756,4.608420365061871
13,community,misinformation,7.214125692246319,0.7174505224363485,133.84143131093512,4.574964604251664
13,community,content moderation,11.436358924443674,0.7521353304607996,103.72674016858005,4.369657273502937
13,crowdsourcing,robustness,6.80255477884842,0.6840063892203373,91.41552337355554,4.15149337883485
13,crowdsourcing,misinformation,7.574542907804373,0.2624769110616558,227.27062738992066,4.105173916725555
13,expert,security,44.48593860987246,0.5563283680864378,95.55711548731361,3.9919635685270314
13,crowdsourcing,bias,14.260518496274567,0.510291722051914,97.62775069436435,3.9282630791021127
12,expert,AI alignment,37.063143570072135,0.3355245884046166,132.7908418028243,3.8189114427683446
14,crowdsourcing,misinformation,13.536405819114666,0.4620831901006348,648.070040494529,5.705322194413655
14,crowdsourcing,privacy,21.550057974830885,0.8403746848748341,344.76825011097674,5.672410512393437
14,community,user experience,8.930465653643033,0.6391682469706473,441.8794952234787,5.646984027788363
14,expert,ethical,10.152111474051928,0.587500548500258,470.7058495944233,5.625964868121066
14,expert,security,42.75076803591499,0.37948710521870194,639.108980150815,5.4952549896536995
14,community,user experience,2.265318165099805,0.8218386073151002,156.84601009382004,4.866781139853272
14,crowdsourcing,robustness,6.143724999368047,0.6982842542381456,138.36156985072634,4.581038398694753
14,crowdsourcing,ethical,15.669660483214306,0.5653458576738244,170.77934566863667,4.5803588717655614
14,community,privacy,2.36913942839819,0.6449263025252214,142.0505414190567,4.528420131442986
14,crowdsourcing,privacy,5.137133580469971,0.6505054614067755,133.03773500495245,4.472116087371047
14,crowdsourcing,misinformation,2.1076787391146206,0.5289666906911811,138.43676703599735,4.307147345329834
14,crowdsourcing,misinformation,4.709269173711282,0.8055374365805447,79.05892918949763,4.1695282092675185
14,community,privacy,7.622141533749357,0.5902948120936296,96.8833812196155,4.063709348046863
14,crowdsourcing,privacy,8.720985781799264,0.7438163113126967,73.13682477128651,4.014586150094586
14,community,privacy,2.1692514110516474,0.899297306588719,60.01598679270961,4.006827880768542
14,crowdsourcing,ethical,13.564542224865031,0.5468468225189277,98.16428418139043,4.001513134079344
14,community,privacy,7.948901213425881,0.6869938659443998,77.9502998806582,3.999142970741726
14,community,user experience,3.3234137091826264,0.43929812936773266,112.75417406466102,3.922620606855706
14,community,privacy,8.975375188854956,0.6886114141037076,71.68817541963773,3.919302363500918
