Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,18,29,213.65148540242583,211.89307558366525
4,45,31,43,213.65148540242583,213.27857701212102
5,39,24,58,213.65148540242583,212.85578158253406
6,34,28,64,213.65148540242583,212.18274719700733
7,53,16,101,213.65148540242583,213.54170648803142
8,36,26,111,213.65148540242583,212.4391593954472
9,42,23,130,213.65148540242583,213.57163718153063
10,33,21,142,213.65148540242583,212.59057437954326
11,43,31,154,213.65148540242583,212.88947157505112
12,38,15,177,213.65148540242583,213.4253854391612
13,42,27,192,213.65148540242583,213.49431473874546
14,33,30,195,213.65148540242583,212.38771867150163

Total Reports,485
Total Processed,290
Final Backlog,195

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,2.7554425199165453,0.5556826006664325,19.2639011272818,2.4599831809126753
3,crowdsourcing,privacy,11.122004529544858,0.6911932535089073,35.425153427275546,3.2381146482941303
3,crowdsourcing,ethical,14.935650125576561,0.35048587771125195,710.1918972632546,5.5211097780428
3,community,bias,3.9846508487831063,0.6346845350353275,10.306857477588371,2.020434764971389
3,crowdsourcing,robustness,7.458449790154192,0.6815190547400726,175.5116357742251,4.792599709120777
3,crowdsourcing,privacy,17.542823754558384,0.5956407022309771,33.313838431673744,3.0370219083511554
3,community,bias,6.865898735831587,0.6995297176094527,2.4870453865755593,1.007871112600573
3,community,privacy,2.4190477378790187,0.6045667285265286,113.7225913049873,4.244958924998807
3,community,privacy,13.258754902758051,0.9614041879790081,27.863276790532776,3.324599630428773
3,community,content moderation,2.7872003532577785,0.825287097519735,5.134075058431553,1.6557652183366678
3,community,bias,4.029733758699429,0.9755590193823838,111.81524533471037,4.701228913658096
3,community,privacy,6.156904109565631,0.8259017447710104,30.308341506052592,3.2593154921397423
3,community,privacy,3.2618335359551436,0.7799302904649561,12.94703608185439,2.406745594000501
4,community,misinformation,3.7790250777725407,0.605654210608997,10.962723563249854,2.033347822597085
4,crowdsourcing,misinformation,4.083060624801511,0.624251287631437,162.45811957136587,4.629030162556274
4,expert,AI alignment,29.040889601361897,0.20252239053384766,174.7258757172133,3.5941813929819206
4,crowdsourcing,misinformation,8.954404730375526,0.8549497762886068,41.105650538278525,3.5874906721111257
4,expert,ethical,36.34094940105021,0.15230198951312254,182.21791769487228,3.358712595395575
4,community,misinformation,8.730849515948588,0.890425129700213,20.882140410135186,2.975222508033247
4,community,misinformation,1.7675070726546696,0.7262515250834849,3.142953431613482,1.188628090980093
4,community,content moderation,2.0717644199987446,0.8371039124255758,0.19095413589564902,0.14828935369762128
4,community,misinformation,4.293561339526763,0.6345216686799924,9.863855935837584,1.982218704014747
4,crowdsourcing,privacy,15.06179767346241,0.3679063887684096,21.56355863348418,2.1897938136727695
4,community,content moderation,2.089109500708812,0.5223749303794532,27.55286023624881,2.7339078874242033
4,community,misinformation,9.073326418957487,0.7467518083814928,74.78898158009014,4.040395239183876
4,expert,security,22.551405598092362,0.4841361026856229,580.1068028666998,5.641377308941489
4,community,user experience,4.979366508015076,0.6694115270940268,146.6695680564833,4.596959566221851
4,crowdsourcing,misinformation,11.970281524442928,0.8079828722199536,680.843806541824,6.311934670019381
4,crowdsourcing,robustness,3.406652153451944,0.4683760861510462,150.1750898569738,4.2674350437814965
4,community,misinformation,9.925776114727554,0.7346669814760355,87.71309548963362,4.181132394911137
4,crowdsourcing,bias,6.656295258230743,0.45356365023160844,10.592267231775088,1.7585934038905555
4,community,content moderation,6.809363151710202,0.5422387717961339,74.92205595626127,3.7287164100949317
4,crowdsourcing,ethical,9.379790715145985,0.7906962502067749,89.1013317579127,4.269027139909485
4,community,misinformation,2.2655595126708787,0.551662138206059,25.654195754767393,2.7181621350046106
4,crowdsourcing,bias,8.73920328513187,0.393864685731403,24.89108097199839,2.379890314203699
4,community,content moderation,2.264089630428866,0.8129496960464708,49.33298192262035,3.7161354287038852
4,community,misinformation,2.9208639088209045,0.7555993885466848,12.020908829747645,2.310849980674895
4,community,misinformation,1,0.5068716372879573,10.532749988139134,1.8466819401889971
4,community,misinformation,2.5629745476196413,0.6777979863656609,16.202491217065294,2.4834068524068162
4,expert,security,16.57690984352808,0.3939550301829165,102.75356932450275,3.7252182662845263
4,crowdsourcing,privacy,6.865366094516354,0.47841903555594395,30.158406103410186,2.736207086612563
4,crowdsourcing,security,25.148236602418013,0.7960636402886444,25.60085351699417,3.0624516326801334
4,community,privacy,4.748932831995694,0.7638341031315304,51.29070039000523,3.6933092812104955
4,crowdsourcing,security,9.67409080736582,0.6007910644389416,181.12832465330922,4.6988452020815545
4,community,misinformation,12.688662403088022,0.6125358030363636,105.07564139690206,4.17995011290185
4,expert,ethical,4.69927099916539,0.303171892184545,351.1734500758974,4.6771737679496574
4,community,misinformation,4.551305750020341,0.5172106238562797,9.551610780572894,1.7817418888401872
4,community,content moderation,4.398257847658442,0.7180357568365678,4.126801351900533,1.377049491706858
4,community,misinformation,4.202664171547976,0.384038040343415,2.279849644130727,0.6289014110248933
4,crowdsourcing,privacy,11.903854027077456,0.44297500122198,741.6002578770733,5.797607840971324
4,crowdsourcing,robustness,11.722628273791765,0.7888804905391089,265.34673025525655,5.348662790800492
4,community,privacy,6.27690243061331,0.5877550518820941,8.545811138260762,1.7955595180453392
4,community,privacy,8.469199839780893,0.7277878369792544,4.242918399309503,1.4080422530811727
4,expert,AI alignment,13.406914843540195,0.6381867083691178,1028.609411204253,6.4883608887990345
4,community,privacy,7.752842722848114,0.5386273986165019,419.7066050554829,5.425238420220604
4,community,bias,1.7286204410270238,0.8805451909712878,11.413449527650243,2.402435685322425
4,community,bias,7.647979968073607,0.6456694772504449,36.53457684698835,3.2023098083737076
4,community,user experience,2.604640566874109,0.4464616374281427,211.97577389485394,4.560581221045655
5,crowdsourcing,privacy,6.901426475064107,0.6200215324757984,6.127976591724593,1.5685070447742346
5,crowdsourcing,misinformation,2.4120641378936583,0.1178404773803765,78.65726043669903,2.329130536256782
5,community,bias,7.4826879441422225,0.766876473787545,20.00754465048724,2.793818963020071
5,community,privacy,6.01867962000043,0.9012734949683097,150.9841631042094,4.920550284630855
5,community,privacy,7.177712365429652,0.8738273722702449,16.826971570935576,2.7539070737943923
5,community,privacy,4.647668405590507,0.7728760887420578,10.667656665519054,2.2240587174074125
5,crowdsourcing,bias,7.563836679716222,0.4771663118661229,141.7307885400461,4.22871748299313
5,community,privacy,3.267045107196133,0.4189417055836193,36.13666662947628,2.7812484156194097
5,community,misinformation,1.6443459970438006,0.3966445996255511,157.13284740816994,4.1482943347255885
5,expert,security,42.687774799398994,0.36448533101370545,9.0068267175476,1.4546201275650443
5,expert,robustness,24.225921058475876,0.24927829624623055,51.28543990857315,2.6235336790194355
5,community,misinformation,7.5093829521229445,0.5857901581648034,4.216706829019712,1.2441849566984098
5,community,misinformation,3.2734437781261994,0.7857255674017367,18.2140055810464,2.7285852313563157
5,crowdsourcing,security,36.87721857939853,0.3355986441265896,27.451625903722253,2.323634827853667
5,expert,ethical,26.67535672577519,0.39084983702639875,5346.813637657704,7.645302639381656
5,crowdsourcing,bias,3.191807976081453,0.16625289161282014,538.2704353701523,4.505228477041825
5,crowdsourcing,robustness,29.797742151741463,0.4162108387447135,181.5461295850501,4.338093906645717
5,community,misinformation,7.224929046657626,0.6613248078741147,19.6995383869786,2.6410406072605777
5,expert,security,8.565904598310729,0.5052441567678467,2098.9950106665365,6.967442957744841
5,community,misinformation,3.7222719676721283,0.7289302352363736,5.895583183284048,1.667229128490225
5,community,privacy,4.526941575115687,0.6513861137005879,161.8437224838269,4.667419401936099
5,community,misinformation,5.732018397778479,0.31813717085274124,8.427435216156676,1.3032062952919872
5,community,user experience,3.4341401404137915,0.792212228984129,14.310823418503826,2.5126198437096954
5,community,misinformation,4.572418165784788,0.5966422447421831,10.554722441119079,1.9875172008094795
7,community,content moderation,1.5244345751774933,0.9276611499115595,4.122069294208841,1.573579317649416
5,community,misinformation,3.1401398444967876,0.7848988536540605,1.7215567292313994,0.8549462098832783
5,expert,security,3.0699101573792524,0.06733005168579308,593.5679154670656,3.7127170287617237
5,community,content moderation,5.987625970058964,0.8596563233487011,5.413524953976534,1.7323227487748627
5,crowdsourcing,robustness,8.129388839388488,0.19721696693280888,52.12124040364783,2.422959696097437
5,expert,ethical,10.765248257609976,0.08515559067140037,3542.720084174763,5.7126841415013905
5,expert,ethical,22.807431646567156,0.3128578205001793,394.3199420498181,4.823229455413746
5,crowdsourcing,privacy,6.4751312799675285,0.3390949675651295,308.51696736977914,4.659815092357696
5,expert,ethical,21.171928651883285,0.6203013988945361,36.99267867024159,3.1758267826507502
5,community,misinformation,2.8048326092153215,0.7332971276968862,16.81383227015354,2.5899822430553576
5,expert,interpretability,31.820280155662733,0.4841462275094941,48.60839739738631,3.2000424744606257
5,community,misinformation,6.124344008709854,0.7256109575564113,104.36646001268115,4.340285558898835
5,expert,ethical,8.560283498240496,0.12209109937201636,929.9656349890299,4.740928705820214
5,crowdsourcing,ethical,11.339612497048332,0.19331785962671474,141.11718117548233,3.3421715106701813
5,community,content moderation,3.656396648381674,0.6593410979650881,53.413850296734466,3.589554761207039
5,crowdsourcing,privacy,13.094156651790922,0.4396210780655933,117.4049017404593,3.9629759619005074
6,community,privacy,7.031796220086109,0.8963043249951786,23.84435781312679,3.1078012834206934
6,community,content moderation,5.869111989628529,0.8886307798847535,224.81897366683356,5.302215060173882
6,community,privacy,6.3736471641516195,0.6735177122937435,4.8634734945414815,1.4529327560982395
6,community,privacy,2.92834728394283,0.6302290061842996,33.635340383621795,3.100000714534107
6,community,privacy,6.54078312634956,0.8513534282629913,3.6293514314160946,1.4085109312131185
6,community,misinformation,6.870746424139385,0.8871428141643302,52.661145822646915,3.8653077862173846
6,crowdsourcing,privacy,5.692655074555168,0.5608442910783767,4.764448603105631,1.3007674633423392
6,community,bias,3.192242886949982,0.9708960367215168,25.931698323514695,3.264880518079893
6,community,misinformation,1.6425500605042718,0.5645514132875018,50.18352004481164,3.3786510173711477
6,community,misinformation,5.244878137185472,0.7195935764709163,26.473543628786356,2.9982387268587365
6,expert,interpretability,2.105690311553539,0.3044851817773252,32.546363829153655,2.3896693054462665
6,community,privacy,10.79789947918565,0.5258411748171883,21.510737906874255,2.5105119914165295
6,community,bias,3.4404390966073937,0.8350808833703433,40.49293621851919,3.5500447939238082
6,community,privacy,8.999064797052085,0.6214432776809853,84.82929772654393,3.983722019360899
6,community,user experience,8.30089903549731,0.8431535415733132,9.66069064951598,2.213255999648289
6,community,privacy,8.860764006584217,0.6214135445461566,1.6543534209837896,0.7070686374629651
6,community,misinformation,8.856116088058183,0.9542476434577991,13.275566851447396,2.615070385350214
6,expert,security,25.82442811797633,0.21961507529965582,143.44533729238472,3.481324964221458
6,community,user experience,6.683091170937462,0.679419429489441,72.13357237189246,3.9122020011663827
6,community,content moderation,4.047242211303534,0.7745300963958358,12.813924963636358,2.3910327373097533
6,community,bias,2.8345680895001397,0.6914450689080595,24.104904697820295,2.8717108030662635
6,expert,ethical,71.15497012479459,0.015278477148777106,42.378613232911476,0.4992472567496371
6,community,privacy,5.4218090513710235,0.4471842632009277,0.10392309993119131,0.0454252471544129
6,community,privacy,6.410917923087035,0.7049888020872125,13.616445421224155,2.3608013154089016
6,community,misinformation,4.068677963137385,0.28716672190796555,2.2265829505656365,0.4943306426775733
6,community,user experience,5.997415725616244,0.7863339857565496,2.5031265163637295,1.087987191868213
6,crowdsourcing,privacy,3.2438190929659996,0.6922197877256216,165.6700355483133,4.750828422654266
6,community,privacy,5.307785046149146,0.5063649179518677,29.857920612315713,2.779998918856896
6,community,bias,6.300851375829,0.7225071980451439,1.1517791525977428,0.6055003626169454
6,community,user experience,4.745970509580711,0.950858050281123,1.4244663645105682,0.8563136571249185
6,community,misinformation,2.8467461235774514,0.33584620309857977,24.6477475995859,2.227630102587337
7,community,misinformation,1.912410250064197,0.8526728116836007,13.794594924194147,2.5464936350546523
7,community,user experience,3.2290681557858156,0.5795490837840278,9.717945764324632,1.8919104232497632
7,crowdsourcing,bias,4.286683746869747,0.3999235512806598,153.82098522975662,4.135432676122639
6,expert,interpretability,44.81927454023183,0.15909447306025754,1991.1851810969954,5.761379953497511
6,expert,robustness,34.720093999007084,0.08035682236984537,622.1060711418173,3.9316386947416353
6,crowdsourcing,misinformation,13.227727057541818,0.7566436178917129,122.22363339955771,4.5377446445329594
7,crowdsourcing,robustness,10.41132346695777,0.2673514335344635,727.0461680542579,5.274930182299795
7,crowdsourcing,security,9.235554649285211,0.5655215026273838,56.30233911703879,3.491652869797141
7,community,misinformation,9.790709025193706,0.5785183916541334,1.7036155863425773,0.6859075117894959
7,community,user experience,3.4072905211052453,0.848915931123508,3.568444112772373,1.3935949112981658
7,community,misinformation,3.4418392301531306,0.9356159386598838,33.34178484012358,3.471814432293636
7,community,privacy,7.276174440158109,0.7096486715886787,140.39237061824235,4.6114430633936685
7,crowdsourcing,misinformation,3.661641486279537,0.614432976535277,37.48268471692175,3.1793279158208856
7,crowdsourcing,misinformation,5.9972611239676645,0.12414866914890604,84.30289670039568,2.439394195743759
7,community,user experience,4.754951333929718,0.9458209697933875,13.39723078627648,2.615304729374267
7,community,bias,6.1811432822624885,0.36773836841396984,98.07652088581125,3.6127135905375214
7,crowdsourcing,security,3.9628908506292744,0.8707874470584264,75.44362087298202,4.200135355549629
7,community,privacy,6.036589934723599,0.8218070409373045,10.711167631772579,2.2826387789733698
7,crowdsourcing,robustness,7.431673083073291,0.7159916712096079,85.49342241105231,4.130557204212302
7,crowdsourcing,ethical,21.577836248206445,0.362016012060718,5.105669807076385,1.046734340055022
7,community,user experience,5.192632923709891,0.791068608224907,29.700267620087907,3.1984669481412786
7,community,user experience,4.061287712998047,0.7454229321013892,11.410606105094745,2.2518945074582555
7,community,bias,3.666255920091548,0.7488903518698772,2.7426304374128074,1.1164291133153523
7,community,misinformation,3.7364235500379026,0.7336271376991028,180.434364782907,4.893138816714926
7,community,user experience,6.059548065275685,0.6360188946695796,48.46126123741041,3.4601666044617474
7,crowdsourcing,misinformation,3.6435568975687564,0.16790452638004216,215.87095512104835,3.6175367832633736
7,crowdsourcing,ethical,4.917239519232923,0.4189429283698211,183.62106079460122,4.355769217698664
7,community,content moderation,2.041779128155016,0.5754778878606394,176.32842728958917,4.629600431542765
7,crowdsourcing,security,7.0004101855333,0.47999363483029317,39.700251023266105,2.998521768908286
7,community,misinformation,3.1800714755031976,0.8435248541172156,73.65189167931135,4.1451517572330845
7,expert,security,19.117498110088157,0.24709472714829123,833.6718676597666,5.33269909582788
7,community,user experience,6.53776610321926,0.689456067486476,8.113417356254482,1.8861366115124212
7,community,misinformation,6.7867662239332835,0.5791509394148224,9.568309442597833,1.878165794116334
7,crowdsourcing,security,7.330008435878774,0.7316829961835076,19.98457463504053,2.7487040820630133
7,crowdsourcing,robustness,9.757135155515611,0.7002015001483283,4.906531037030293,1.4896539646344176
7,community,privacy,6.124307130042127,0.8870179634531019,3.687588943505671,1.4518380725220448
7,community,misinformation,4.434714669629134,0.3699597610150346,1.3124985858611993,0.3957996565326133
7,community,content moderation,4.2302480000439475,0.6439670021214087,19.360183837649547,2.6002659762958897
7,community,content moderation,3.589912035523412,0.9431772870510136,3.6094062747436206,1.4825836110417
7,community,content moderation,5.320388861408465,0.4494241189658014,7.503539300573547,1.475282677096864
7,expert,security,5.580165878488496,0.6744478401949469,459.52152674567515,5.739546261945898
7,crowdsourcing,bias,9.71507336751312,0.6257460197476178,34.37542469664496,3.113972323921443
7,expert,robustness,3.261422909768105,0.3929551012297945,153.57686958581007,4.116575844721543
7,crowdsourcing,robustness,5.0280583096765,0.3327733737026393,50.82574405140723,2.885552068437643
7,crowdsourcing,misinformation,17.582985067435168,0.39884994907392995,28.83298160368617,2.525731303847102
7,community,bias,6.269659335606962,0.5605125845564393,16.22240832121351,2.311828641051253
7,community,bias,3.375788785262271,0.7435079828482869,37.33939434273941,3.3590598614028906
7,community,user experience,5.0262515474097995,0.43388455663611275,7.722664148683744,1.4703470281953444
7,expert,interpretability,31.934585220923033,0.17606081032026466,59.602817333926694,2.4418008268489952
7,crowdsourcing,ethical,4.311987338818128,0.12249263942368917,145.2281805909587,2.9332919847485046
7,community,user experience,5.894418530589178,0.5201524175128553,29.65317297142096,2.798754006502782
7,community,bias,2.493223432882251,0.6377268866770223,229.6013480225947,4.993305685755201
8,community,content moderation,3.388379065878817,0.8441774439349394,16.413519533759935,2.6983986386563505
8,community,misinformation,5.0923706267398865,0.9266119626777782,42.918482687960015,3.7079165796315863
8,community,misinformation,3.863752161508377,0.38858235448895895,36.11271367002733,2.7102320394864763
7,expert,AI alignment,29.08542640021854,0.28227203794315225,55.70407189225512,2.8168269883389625
7,expert,security,51.754012023344,0.3306640773771552,243.82485526468912,4.402124816423325
7,expert,robustness,17.339568233575665,0.19351536296692876,13445.217381957813,7.864364629490271
8,crowdsourcing,bias,12.477687854780683,0.32235003417838815,3.8092252588971753,0.8010611848683422
8,expert,long-term societal impact,33.52684516348725,0.015582065138872682,2376.432455588919,3.6383680992245684
8,community,bias,6.303706171085899,0.6412977226472683,99.00833293718048,4.166569381003004
8,expert,AI alignment,12.19686462719297,0.48659102477801247,21.456632050958934,2.437168832279111
8,crowdsourcing,bias,5.495764666554347,0.5431103915914264,186.16978739458733,4.626057970703289
8,community,misinformation,2.38616891521675,0.4853707326816012,16.93251093369956,2.221217241825372
8,community,misinformation,2.312363163598421,0.4175888353843168,262.5808337166733,4.706379518308323
8,expert,long-term societal impact,19.93862441560068,0.422846889976795,1436.918926100186,6.411155813606984
8,crowdsourcing,bias,6.322361117478637,0.5027922374515006,26.454993964926743,2.6603550297266936
8,crowdsourcing,bias,6.121893370035566,0.6221493966001506,160.77691836050602,4.6153904085877056
8,community,privacy,6.423762307429482,0.8150400085647722,18.81764167753961,2.7934404824612664
8,crowdsourcing,ethical,1.7403370095622548,0.5214222771142631,132.3632958025783,4.248740513449715
8,community,misinformation,2.5104537245169074,0.7669091614676167,0.30094699052469753,0.20766355535711767
8,community,bias,5.582021947344616,0.7844632231746587,29.503299251128155,3.184046390076295
8,crowdsourcing,security,6.220215872220706,0.5185330764003915,42.92309092070816,3.1466079843938415
8,expert,security,55.00643041307791,0.32238944059688573,5843.634839749269,7.54164393043555
8,community,misinformation,6.695023810280778,0.9058489696373676,49.93089450935497,3.833625679166602
8,community,content moderation,4.1344591049868376,0.6586256126286691,23.250811641131985,2.7919978935426912
8,crowdsourcing,ethical,2.5517382758786207,0.3855104456662402,223.64668985388346,4.468412280362476
8,community,bias,5.171037224423438,0.8534848125013019,81.46739121912864,4.256054897423669
8,community,bias,6.510200747045069,0.8206876885859283,97.3861220904094,4.3935053938990105
8,crowdsourcing,bias,7.987954815647306,0.49155808993365735,242.68486270651889,4.789936315443277
8,community,bias,4.480350984328841,0.8420418990187,26.9459234198822,3.1650359866744586
8,community,misinformation,1.8341521330755604,0.41007395871805125,79.49262848928534,3.5144622808129773
8,crowdsourcing,robustness,6.527524496593086,0.3860399292045181,127.44396170122623,3.9159843081518635
8,community,privacy,3.69976609103663,0.6512052598403348,74.97882187871765,3.908549041879306
8,community,privacy,3.521804719286104,0.6608878688421626,0.1307661714792019,0.0828895221589042
8,crowdsourcing,misinformation,11.568893196246886,0.6069916950301699,174.31439578488514,4.6710271241845716
8,community,bias,7.0041959268702705,0.8249079633011793,5.99734973958943,1.782930871410155
8,crowdsourcing,misinformation,6.56687747245079,0.6458311020955616,94.23450015603021,4.1248668336925265
8,crowdsourcing,misinformation,10.350962824587617,0.18218106128773096,89.26263935010739,2.8485053738707786
8,community,privacy,3.1253440870772184,0.6698941293672352,22.581864501709028,2.780523313687645
8,community,privacy,7.5278746027762615,0.8546011119247645,42.46338990842009,3.6187053557485918
9,community,misinformation,3.1815740385035918,0.87239427934609,55.913928149236924,3.9075930286175846
9,community,misinformation,4.858745009168082,0.8096921446019479,8.066862625064065,2.0191175003459376
9,community,privacy,5.500080119636961,0.7771232266810535,33.45189378002007,3.295697731618962
9,community,content moderation,2.4790868384563214,0.6343809739186989,214.27120139226145,4.919466731039154
9,expert,security,24.044006685045083,0.10922395009920971,136.40306406600655,2.76622359918882
9,community,privacy,4.853539578184047,0.5422819041747172,17.88222558797481,2.369982711395824
9,community,misinformation,10.315531873210862,0.843286568527816,1.8223378978756255,0.9308849454102746
9,community,user experience,8.12499406173039,0.9150814453309817,3.9688331674842647,1.532946768573625
9,community,bias,5.782858957897609,0.7895253256336666,9.157149963505319,2.1077619326022705
9,crowdsourcing,security,15.896555832786431,0.3206466725992515,520.646467376284,5.123627954886441
9,community,user experience,6.425417205415754,0.44056495661672346,68.6847774441136,3.4423427157391884
9,community,user experience,5.903538270209206,0.6229684580489347,25.347305967229783,2.820817545202172
9,community,privacy,6.713636488961672,0.8347488628102514,91.52821461627605,4.34902648350246
9,community,bias,4.8841157945825655,0.3469580867938817,7.567999746548182,1.288069082593642
9,community,misinformation,4.325936276412929,0.720807442421865,4.435917805837741,1.4344754275458806
9,expert,AI alignment,17.878962966314987,0.17054383960144956,3115.3211248089333,6.277205035059659
9,expert,ethical,10.792680437391532,0.09656323336344967,118.52677936572842,2.521345376266383
9,community,privacy,2.4645699332132565,0.7870682634058885,6.503908449901918,1.8114019413823046
9,crowdsourcing,misinformation,3.891800561870958,0.640678989040184,139.59809832418046,4.504659761889888
9,community,user experience,3.2373421603756523,0.9356961828297329,5.830771118851996,1.8649836417224082
9,crowdsourcing,misinformation,1.886034314640522,0.2121899972436728,571.0727686970419,4.805462048740244
9,community,bias,6.362584503646679,0.6612509017203598,2.104566556489851,0.8719820547718675
9,community,privacy,3.0658683101723034,0.37988396644626404,36.331857831606015,2.694754892981562
9,community,content moderation,11.045821397824138,0.8964004701797074,25.570565822670545,3.174776266089365
9,crowdsourcing,misinformation,4.527254320771276,0.41700179591332814,8.870036605926535,1.5473116675746694
9,community,user experience,5.720177254882363,0.7753151411302905,23.738581615601582,2.96552467129718
9,community,misinformation,4.5501372810203184,0.4774134712537217,217.40399825036093,4.651973591851452
9,community,content moderation,5.450859738094242,0.571822473123717,1.371748906053516,0.5790804600719603
9,community,privacy,5.627604304776531,0.8417965953103338,54.23758744129452,3.842823322112708
9,community,misinformation,2.179856148163333,0.27616836743723977,15.04190503807914,1.6397921957718509
9,crowdsourcing,robustness,3.06207986472867,0.5705776793733506,45.225641658876995,3.288578799698748
9,community,misinformation,6.8209415393800334,0.5250856001401425,48.320615540897485,3.272320261485838
9,expert,long-term societal impact,31.149211256150483,0.5321508077249583,304.45720893194385,5.093855407854027
9,community,bias,3.039794105251588,0.7729161222201771,0.5514356713030244,0.35502304480651603
9,crowdsourcing,misinformation,8.977347427357582,0.5137170318626109,28.749385313573804,2.758049087879273
9,community,privacy,2.2842060842677685,0.8213666350906341,1.2711271998677276,0.7149387457285522
