Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,54,12,42,182.17132899444564,171.88719111855252
4,42,23,61,182.17132899444564,177.32168754258672
5,42,17,86,182.17132899444564,180.54466873454402
6,38,17,107,182.17132899444564,177.08762298412938
7,45,25,127,182.17132899444564,177.47914796338625
8,28,17,138,182.17132899444564,178.11465452658126
9,43,24,157,182.17132899444564,172.45581249002666
10,40,22,175,182.17132899444564,173.2872652410955
11,46,25,196,182.17132899444564,177.36437552353715
12,38,15,219,182.17132899444564,181.12392802069533
13,38,18,239,182.17132899444564,176.4378766235556
14,31,17,253,182.17132899444564,180.76553443430407

Total Reports,485
Total Processed,232
Final Backlog,253

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,ethical,4.804458770800854,0.6055804530121595,178.705951329651,4.693371804845395
4,crowdsourcing,security,13.88765784246927,0.449660836369986,153.44481335615754,4.248468428980837
3,crowdsourcing,robustness,15.967845238273194,0.38841883504792113,172.9637618524329,4.222186215999699
4,community,bias,2.101498809913898,0.4858374070718755,137.4496436913374,4.216240292019518
3,crowdsourcing,ethical,3.838938790304787,0.6907927463884296,90.02628489870798,4.146138220785105
3,crowdsourcing,robustness,5.855872662223215,0.5360233031343707,107.56255682865881,4.071690502536735
3,community,misinformation,4.221602201464523,0.964500801209532,57.79080843258691,4.038466758094515
4,crowdsourcing,misinformation,6.462587933358868,0.5320160072769704,101.04163863109741,4.0028827358072
3,community,user experience,6.0548592495671745,0.6536048875734105,82.04859288869804,4.000534880501112
3,community,user experience,7.561997476617498,0.7561391203890762,70.63010351921359,3.9964778302682755
4,community,privacy,3.7595256408090822,0.7726572140283741,68.14313701831188,3.982505446491439
4,crowdsourcing,ethical,9.85248606878194,0.4716743066945398,104.13555968462606,3.9143815801326722
3,crowdsourcing,security,14.772675058256377,0.7039711662356842,67.12523607146443,3.876483507279366
3,community,privacy,7.805635948673777,0.8740450122280793,53.697623549661365,3.869827986075605
3,community,user experience,4.048385871552325,0.8379511795255026,53.05894754624762,3.8168505851112666
3,community,bias,2.588051304562686,0.9642513445514344,44.40309741490267,3.779993259272415
3,expert,long-term societal impact,25.82650405718612,0.4985757734440694,80.6653468501516,3.718869903375424
3,community,privacy,4.457834138533147,0.6595842574060711,60.58923590268708,3.7126864592960276
4,community,misinformation,11.556684787414957,0.6980159245997617,56.4453900828662,3.6988243678258494
3,community,misinformation,2.3345003696333446,0.7455393960140024,51.83086228043112,3.679887894918095
4,community,misinformation,2.4836083329557668,0.8147448682105539,47.391559633680046,3.679132860207877
5,crowdsourcing,privacy,13.4800892481547,0.4783280158293858,1147.0368353618358,6.309299638802866
5,crowdsourcing,robustness,2.7058233931540943,0.8317248383797116,439.8461653359749,5.904901199127455
5,expert,ethical,19.516046198432964,0.20695421745219922,1160.696752093505,5.485672434065172
5,crowdsourcing,privacy,6.252451332807352,0.621394713260326,250.83113619100504,5.0553864677532525
5,community,misinformation,6.598168767418822,0.9356332515131305,124.61638855792434,4.767248531398282
5,community,content moderation,1.5787080594192768,0.7841852664121453,143.4521446979572,4.731741674763524
5,community,privacy,3.324650759051496,0.5565362538853287,193.8006223992025,4.690035759301571
5,crowdsourcing,security,12.423254242152796,0.538480168403958,180.55863975996886,4.587283638634064
5,crowdsourcing,misinformation,18.98220734241303,0.3374210658138964,270.89055231470337,4.526172203609199
5,crowdsourcing,privacy,9.03570710894389,0.6085121370579083,130.53358504281346,4.387403040769185
5,crowdsourcing,bias,2.287819596958656,0.5766871669071392,126.94977466615951,4.306903033948042
5,expert,ethical,37.77178760225354,0.4668269651223978,142.97513175155262,4.215745443258787
5,community,bias,13.519436559703143,0.5830531821239306,80.88959206403183,3.8745897221855388
5,crowdsourcing,robustness,17.328360262300706,0.7410004994207549,58.560887951897286,3.7930963785452816
5,community,content moderation,4.695337927785379,0.9641153407080301,43.955651267874174,3.769959724060524
3,community,privacy,5.610793301998955,0.6868080531590255,54.269802939957465,3.644743059034401
3,crowdsourcing,robustness,5.434027031595243,0.5915833331833246,62.93006000194828,3.643578031852382
6,crowdsourcing,robustness,11.266319493758347,0.4074433816080123,907.7727698176332,5.915840830433397
6,expert,ethical,26.723855326267042,0.21075979842063386,1549.1102938549138,5.791458049324957
6,crowdsourcing,robustness,6.754268842424391,0.6141609417134777,402.5918785516544,5.514461306671023
6,crowdsourcing,robustness,22.909643441565137,0.3797678054039019,499.2240996936725,5.250120540232256
6,community,content moderation,5.252592722524192,0.8096976486552865,171.93335302591404,4.943170052834307
6,expert,ethical,15.10877232603795,0.34699394024336827,355.2846953855837,4.822550251158543
6,community,content moderation,2.3666751527934355,0.8592625293569488,134.91328013664926,4.761540626044196
6,community,user experience,8.095339145237421,0.7124969600649632,158.01862124307794,4.732575994076041
6,community,misinformation,4.1698656080053595,0.9089118094104072,108.35473451975228,4.6000058518460065
6,community,privacy,4.955081932378027,0.919212242890824,91.20152136860007,4.440691160430483
6,community,user experience,6.215984227803669,0.5997524214218714,122.5890417238833,4.311108803788406
6,community,misinformation,2.258410555400234,0.7870033598371251,92.85442921909315,4.305101687797343
6,community,bias,6.890196959791104,0.8488304292440859,78.61464996743159,4.215536699936252
6,expert,long-term societal impact,36.39796919898719,0.35356463046375824,174.47992577476268,4.138200836334838
6,community,bias,4.789658425584341,0.8140641462076523,64.78343478669531,3.98411799555575
6,community,bias,7.6485216081456855,0.7562251553204076,62.3447457821885,3.8742518744237864
6,community,privacy,5.284468017425853,0.7151676610588407,56.62276422019416,3.7255673915846734
7,expert,long-term societal impact,4.264078333532981,0.7443526219111899,882.9723958262194,6.48957388742962
7,expert,security,13.19415311763281,0.48316484837065254,1069.3851941805656,6.24937532334039
7,crowdsourcing,privacy,2.7436993922954183,0.27318734230620734,640.6062349270902,5.170515328550193
7,crowdsourcing,misinformation,2.8287452378904763,0.5695616282118459,274.7751985910069,5.059434407442959
7,community,bias,6.0527402915312924,0.535709601373916,201.35405036068272,4.690129691487794
7,community,privacy,3.8273091840912676,0.7386804417619675,128.17059157242858,4.560979076572966
7,crowdsourcing,robustness,6.945599056518103,0.1999788609432639,416.3653969095288,4.433958024430894
7,community,privacy,2.3462268545762077,0.8155430502333074,77.08439603226785,4.1567815558459715
7,community,misinformation,4.850392641453396,0.8210261828915609,72.71783411625307,4.105997169001737
7,community,content moderation,3.442032871490773,0.7169388936184483,80.24985500699282,4.069611920802223
7,crowdsourcing,privacy,9.42991038123228,0.40996919635225426,120.1325392836925,3.9170232948358614
7,expert,robustness,19.288285933849533,0.13624201836285038,310.37925704620585,3.767845346181986
7,community,privacy,7.934434931373154,0.9387447818238224,39.59066220532821,3.6419326881393457
5,crowdsourcing,security,9.503247885389081,0.638043470426138,56.467302013126954,3.611690407221993
7,community,misinformation,3.735340970055918,0.72926620201041,48.47027733705582,3.5931318929319342
5,community,privacy,3.756594751968801,0.7140916047003434,48.96384113738075,3.5825370090235182
7,community,user experience,2.817575551571049,0.8943012132162534,38.63230679387697,3.5709097432722
7,community,privacy,3.41334740655674,0.39512906983910473,87.26689587003678,3.5690167152979053
3,crowdsourcing,bias,5.325169050348013,0.31519187052200787,109.34656860342047,3.568550509879204
3,crowdsourcing,privacy,7.632408191292684,0.7149494298456597,47.66697905913402,3.5576163299022543
3,community,misinformation,11.324637734527652,0.8409596999290084,40.10412127635483,3.5474872401592217
7,community,misinformation,5.837321744762003,0.44152608700975776,74.95827974720113,3.5291811296073625
5,community,privacy,9.834810964992254,0.437282973357157,75.57593145259578,3.527773291479982
5,crowdsourcing,bias,3.3808485599102958,0.7578909918310501,43.49450277192268,3.525303844320566
6,expert,robustness,23.770236924544058,0.21393766881029763,149.70610684569542,3.4973488894276072
8,expert,AI alignment,17.774670811995037,0.2638990858361332,8369.213222033797,7.700579327137532
8,crowdsourcing,robustness,12.679774483103492,0.5954097125684727,1188.3454595388769,6.563224055681691
8,crowdsourcing,security,5.417494639726889,0.8167355397676583,615.8980169235529,6.222627455836428
8,community,bias,2.462121291628079,0.9583987076160895,84.48452934220443,4.406351664288571
8,expert,long-term societal impact,7.0993970603920555,0.4240091476058732,187.58973061188954,4.38875099758882
8,crowdsourcing,security,2.8846157400136034,0.5717604215006202,103.07054539189973,4.093204887665886
8,community,bias,2.9323185012681243,0.5905028005053133,98.87988586955096,4.084106490222282
8,crowdsourcing,robustness,21.53141679101718,0.48637463765808947,97.52434123840503,3.880188959113813
8,crowdsourcing,privacy,11.606557044537084,0.14984174388242125,313.39153063410663,3.8703492621936655
3,expert,long-term societal impact,17.281076197745097,0.33100154779047114,94.10983672845819,3.470428053032461
5,community,privacy,1.6772511916212456,0.6859057561873733,43.391846763473005,3.4263034849052416
7,community,privacy,5.390921129223696,0.8956675507601229,32.47373827705626,3.4040490992023082
7,expert,long-term societal impact,36.864674112037335,0.19670929087541175,147.6246530148846,3.4025012249651536
8,crowdsourcing,misinformation,11.58879862338892,0.604565747908245,47.255188579931186,3.386722065508599
6,community,misinformation,3.361105048881278,0.7965542151706976,35.82579575908697,3.3856501007306816
3,community,content moderation,8.145629692354564,0.8645939513677013,32.098042331221734,3.3586994436132893
3,crowdsourcing,misinformation,9.416832167647554,0.567545066357432,48.366832607222634,3.3481607166117895
9,community,privacy,5.555645438880952,0.8432769685407678,364.5160317771562,5.731358646965046
9,crowdsourcing,ethical,2.9894685096820366,0.42188906695626405,476.8215895772365,5.309088229639579
9,crowdsourcing,privacy,4.442374167816401,0.5014927189525931,247.74223635415441,4.830239303877598
9,community,bias,5.435710775004325,0.7481322881132594,98.97346341148503,4.3180911802487305
9,community,privacy,4.385409942260764,0.7489039542979364,95.55089378023665,4.284392336291977
9,crowdsourcing,privacy,3.790320652796037,0.5038390907544356,141.24123779924625,4.278925465184156
9,community,misinformation,3.0962449351016956,0.5306631459115092,131.48684338016034,4.25950896704518
9,community,privacy,4.566270215630239,0.6879221215977586,97.78968840637994,4.223495184586557
9,crowdsourcing,robustness,4.198804171777422,0.5232695227671318,126.22179627850483,4.20540906568893
9,crowdsourcing,ethical,6.315907039076716,0.5496630025595867,113.94018602711284,4.153064701291185
9,crowdsourcing,robustness,5.556880891431648,0.1884302107731381,269.651239009875,3.9475916695354774
9,community,misinformation,11.819249780119065,0.7154222837235945,64.86203542228553,3.8587012447515896
9,community,user experience,3.195908241804861,0.5537723906856321,69.88640165454372,3.681380399373608
9,community,privacy,3.225706921218783,0.7656488166787635,40.26982361417852,3.460489124941368
9,crowdsourcing,bias,11.504582820044087,0.5259053599488651,55.30646713799081,3.4040588672944976
5,expert,ethical,21.887566485042104,0.09836476769046855,278.6467373060538,3.3467067560902666
3,community,misinformation,2.8274940327300007,0.90566620566984,30.025529018561812,3.3390775132944723
9,crowdsourcing,bias,5.753831541222751,0.5368782372289191,49.964099642388106,3.325921877875974
7,community,misinformation,2.8319966055014603,0.5563899289318414,48.19689287267113,3.325620950317119
4,community,user experience,10.20598809874449,0.6190455305770783,43.28139241108255,3.324789678458752
4,community,bias,4.2687798207043866,0.7177018316906881,37.225713554065095,3.3220446013543525
8,community,privacy,2.3810676016421337,0.7507149251845462,35.39369997221817,3.316749219615754
6,crowdsourcing,privacy,37.1216491887725,0.6120302587160925,43.26741957946481,3.313493765100811
9,community,privacy,5.09895461302183,0.9065517913669169,28.98906531602281,3.3061570988164473
10,crowdsourcing,misinformation,6.233762180932102,0.6692461750954984,6782.164014952339,8.420668486067239
10,crowdsourcing,robustness,2.8975351815444137,0.8092024427421526,836.233082076603,6.518677934032594
10,crowdsourcing,privacy,7.90759115948721,0.6649235947860248,677.1870405281444,6.11208276279708
10,crowdsourcing,misinformation,5.421630484598964,0.6551084841926912,367.0468260746642,5.48668514909777
10,community,user experience,6.541080407495476,0.8062106030128557,199.34885448148995,5.085848884523436
10,expert,interpretability,22.614579572247187,0.1746795887527606,893.5661766004017,5.0568047080626055
10,crowdsourcing,privacy,15.709588335933447,0.5397083798839485,274.4230833771364,5.004673811264259
10,crowdsourcing,robustness,10.75191926756183,0.7153341925455596,177.78187211740132,4.8533844398932136
10,crowdsourcing,misinformation,6.657214307643082,0.4585449653596176,184.69193822686455,4.450730979399436
10,community,content moderation,10.739392475641152,0.7841217666498639,97.07327184794097,4.345327190854757
10,crowdsourcing,bias,18.202905104605097,0.32577570275398293,228.23028304441388,4.3221688862544605
10,community,user experience,3.0166596748669177,0.8728885947079547,79.23064087203193,4.250771545996874
10,community,misinformation,4.755976566057179,0.8095035188955004,73.87830802055188,4.1076679160629235
10,community,user experience,2.823356794033936,0.7527592156174586,77.05281936627753,4.0775750680669525
10,community,content moderation,4.166388674669966,0.5537395113509291,89.04850852501261,3.9181974561576993
10,community,privacy,3.6887424113809977,0.6623417019603071,59.05868099912319,3.6918008648472838
10,community,misinformation,3.722486802404714,0.8530614326177857,44.303827343610244,3.658262667827515
10,crowdsourcing,ethical,12.750520642147684,0.6876985556468382,54.51008012507024,3.6503076180197045
10,community,misinformation,3.6187750343719904,0.8670193595142629,42.31818649450554,3.629413033440124
10,community,content moderation,3.6301487303793656,0.825912888402789,41.794791712386804,3.5700637425886153
10,community,privacy,4.107467831357453,0.905768213437126,36.87705888698232,3.5381166714356103
10,crowdsourcing,misinformation,13.329543601735333,0.34252517989054315,90.17850940709486,3.462242625810141
11,crowdsourcing,bias,5.7452158458108125,0.8169165127082398,967.3055504844294,6.67356073605402
11,community,content moderation,3.095061387112245,0.6972785224796263,559.8903281565415,5.9697287794568865
11,crowdsourcing,privacy,4.7546886793565015,0.5449829043597662,671.6796615267922,5.905508792947711
11,crowdsourcing,security,1.8596811670461306,0.5696062762129193,639.2429019815804,5.900217217470633
11,community,bias,10.875659981498814,0.5764780892578508,326.77796670193163,5.2437573625641924
11,community,privacy,4.231552823861265,0.7626670217066186,183.94261411248846,4.950793039647194
11,crowdsourcing,privacy,5.028984208332852,0.40948210651758,265.8304539780935,4.699141417723885
11,crowdsourcing,ethical,4.993077602591779,0.7813768846495589,127.18289688663052,4.608940825682638
11,crowdsourcing,misinformation,7.042116384763296,0.6804498410639652,131.63738805515982,4.506152178260103
11,expert,interpretability,18.526567439981854,0.6225114789297785,103.1631426235885,4.177769857653574
11,community,privacy,5.769630142461894,0.5926906001263682,102.6268058817172,4.1243230687231796
11,crowdsourcing,robustness,7.109111008465389,0.5298161311044197,103.91454331082844,4.026344078555886
11,crowdsourcing,privacy,7.241105876170049,0.3692227136345318,140.5656560430759,3.9684039620784772
11,community,content moderation,1.8464536049383604,0.6552265312917359,75.75090904217181,3.9246233935360832
11,crowdsourcing,robustness,3.6359382328774394,0.1719862138012133,261.2245646404906,3.827053698162629
11,crowdsourcing,privacy,13.277543748533414,0.5312187834296435,82.30160255639305,3.8004243436957013
11,crowdsourcing,privacy,13.09440933357862,0.5153933283994369,81.90146499258115,3.7661059378716
11,community,misinformation,3.5504417378389546,0.9209911263822111,39.05965635080839,3.6102040605782153
11,community,user experience,1.87264931181246,0.8758028424486377,38.90434203731967,3.5574182982092006
10,expert,ethical,15.15782398911616,0.27191886227007905,107.02772980826236,3.404620134714547
11,crowdsourcing,privacy,9.110893657432833,0.3758700544923095,76.50032512767382,3.392969672515967
10,crowdsourcing,robustness,7.698751985357105,0.37545539680604617,76.15472935717685,3.3875278488353295
10,expert,security,12.524732551700245,0.29687481139057237,95.67978069580951,3.3811619000881548
11,crowdsourcing,misinformation,3.2133189117808545,0.8039212005318686,35.04495171497126,3.373256637822436
10,community,misinformation,6.10896591111782,0.6411936034248393,43.51248777565833,3.363839132515134
12,crowdsourcing,ethical,3.528391119165411,0.38577133243604583,719.1565139636916,5.629166561395488
12,community,misinformation,6.549741792180762,0.8374781199306335,276.8446228251248,5.450400113545982
12,expert,security,35.966674759931514,0.4116484364392145,544.9033599277801,5.417471089604184
12,expert,long-term societal impact,14.062996193741581,0.332991901008408,623.0733700072084,5.339835371339733
12,expert,robustness,27.66470490918308,0.39488229533788144,389.158722454251,5.041306031782123
12,crowdsourcing,security,5.273089807935298,0.6345380253677543,235.2645098903034,5.012528684134229
12,community,privacy,2.308836841250532,0.8018176100573904,156.0247047860073,4.837101855633615
12,crowdsourcing,bias,18.917052278962878,0.2790005500740058,370.2506767026909,4.647272727924525
12,crowdsourcing,bias,8.123400195049317,0.5220599871379568,174.65664960667647,4.523756728611181
12,crowdsourcing,misinformation,3.9568180663379287,0.5192293880314035,117.75711846419443,4.129437481791944
12,expert,robustness,14.381341133493429,0.05297512078163792,914.6158634431631,3.9010001935337417
12,community,privacy,5.402377356334987,0.7572532777355885,56.53491173430296,3.7798905702015215
12,community,misinformation,3.8727614974837397,0.8082956091660288,52.74118446861553,3.775755709704607
12,expert,long-term societal impact,27.41530109669141,0.3305292734738076,113.01244567794822,3.64685677978041
12,community,content moderation,3.7004409729534506,0.8107160483860796,44.60029320325716,3.615183759416938
13,community,misinformation,2.286208289257818,0.7777422213500572,398.9368692517038,5.74066085332012
13,crowdsourcing,ethical,4.775961007814821,0.47715286967512605,556.8514938576884,5.586136760609812
13,community,misinformation,1.8624316533913812,0.786327034689719,172.17948565535917,4.915513915326278
13,expert,long-term societal impact,34.34451110308855,0.5258229716046582,222.3830488568147,4.77012612602931
13,crowdsourcing,ethical,10.412429308160007,0.6673701212401469,143.35677517358357,4.5713240992727275
13,crowdsourcing,ethical,6.875595680223234,0.49227483388680837,157.41207745354058,4.362971282670752
13,crowdsourcing,bias,15.050833530250479,0.7524922837477452,101.19421183896921,4.345723886510759
13,community,content moderation,5.493446659079103,0.6128803597562126,86.12192415696802,3.9849469428648487
13,crowdsourcing,misinformation,3.96352095941863,0.7245550683685859,66.59741857081767,3.896980373538745
13,community,content moderation,2.3041817701696603,0.655600223673614,65.29269513719296,3.779768637887242
13,community,misinformation,4.808522847748975,0.7305783036623545,51.74694054794373,3.658554053275519
13,expert,interpretability,10.152536602262558,0.2724235424142805,136.77515590950685,3.6444251542717785
12,community,content moderation,9.201503134752128,0.6346925729498535,50.261998745033566,3.493500538996248
12,crowdsourcing,ethical,14.775842293845384,0.6190788871221391,50.23307001981134,3.4688009845273218
13,community,misinformation,4.780736588818125,0.6569646475198764,45.874121175268236,3.438418528045469
13,community,privacy,4.262753974776944,0.8697985387438458,33.77708334170786,3.413760064138616
13,crowdsourcing,misinformation,34.59309090416371,0.7812053163691236,36.93495588094393,3.396311595424629
12,community,content moderation,6.493770316334099,0.5893765506098622,47.015685955793614,3.3572435022529734
14,crowdsourcing,misinformation,11.052430615109413,0.7087233813241907,242.09222878949558,5.150840170129937
14,crowdsourcing,bias,4.363274660585574,0.25025872364592416,543.6434636131746,4.920356908585067
14,expert,interpretability,37.77763516165221,0.25375877469261,440.7356148412015,4.725975579365404
14,community,bias,6.8101420609362355,0.8108188066251135,123.39705886832664,4.615641727647359
14,community,privacy,8.921579907848166,0.8601414068146146,81.18778230690533,4.260324616713376
14,crowdsourcing,misinformation,8.755554118632936,0.3231380845831161,209.97365845735797,4.231937281167491
14,community,bias,2.9618348677202166,0.6890476770821248,94.68143545089094,4.193284859718211
14,expert,long-term societal impact,44.338852815334135,0.15364401517628506,391.80116942005293,4.114112953972461
14,community,privacy,3.8800959072378833,0.45451176035581026,107.44274852192635,3.908697336881113
14,community,content moderation,4.1926032070295305,0.6792322082743596,55.78552399917254,3.6607712091895332
14,community,misinformation,5.791745127109248,0.46005967077668813,80.02790356544855,3.6327748927334795
14,expert,interpretability,16.996352099465593,0.25928026296887363,136.27044539829703,3.592705416530189
14,crowdsourcing,robustness,5.6020611071536655,0.5903536556718184,54.91078057568033,3.5090581704897494
11,community,bias,8.886298388212968,0.7104516082930172,38.91597416866961,3.35508071578392
13,community,bias,5.518578347446992,0.6713604832681925,40.71244395209865,3.344017533946979
14,community,bias,2.512239034054155,0.6867168864544464,39.16303046158629,3.3284085411173177
12,community,misinformation,2.4042570087751787,0.935718640204443,28.241833526966097,3.3115064201443296
