Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,28,13,242.70496104250097,238.19556393113623
4,46,11,48,242.70496104250097,233.4583267194622
5,45,17,76,242.70496104250097,237.01221128270345
6,44,26,94,242.70496104250097,241.17497181582544
7,34,32,96,242.70496104250097,241.2290069054644
8,44,6,134,242.70496104250097,238.83796404798778
9,49,27,156,242.70496104250097,232.7655824993172
10,48,14,190,242.70496104250097,217.82481167331895
11,44,19,215,242.70496104250097,240.01144695556087
12,48,25,238,242.70496104250097,241.7217917484859
13,42,14,266,242.70496104250097,235.51099176504755
14,38,28,276,242.70496104250097,227.66817250568926

Total Reports,523
Total Processed,247
Final Backlog,276

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,long-term societal impact,20.86558946319019,0.4217033975248087,427.47527697459907,5.199975367038803
5,expert,ethical,53.132991631018484,0.1608774965655852,918.7386500684385,5.002632517269751
5,community,privacy,9.984405668817741,0.597310098199438,228.54165052886458,4.923698355936407
5,crowdsourcing,misinformation,9.409213941710147,0.6459864384867324,210.16154295702574,4.9182385813942835
5,community,content moderation,8.021404121129041,0.6322174598100224,210.91306269271226,4.900395640977535
5,community,privacy,9.707816867848157,0.9084988979852,139.0915295292344,4.8470530645649985
5,community,privacy,2.662396079766681,0.7502428438964643,152.9994477867361,4.751750057910563
5,community,privacy,3.7975784889748363,0.6052973926462739,170.66090352896111,4.6472771139819145
4,expert,interpretability,15.718442033831085,0.22546841407638374,421.41911669726915,4.564522133664054
5,crowdsourcing,ethical,3.7783951322557527,0.6015301385900725,151.15069427270643,4.520937106758106
5,community,privacy,3.625615614569357,0.7801038012731584,116.07290885005885,4.516873446023446
4,crowdsourcing,security,17.058860818941856,0.42544086905288864,195.21643942345816,4.4314481666521175
6,crowdsourcing,privacy,4.2914142428421105,0.6837682341999431,1090.6847115528224,6.6157646838788695
6,crowdsourcing,robustness,10.785848547923342,0.41846497603763466,714.7944381092822,5.704170524072738
6,crowdsourcing,privacy,15.523701674352331,0.7347554157122452,178.50730899597664,4.8840073475046895
6,community,user experience,2.868973669366489,0.5125138967670372,254.21879015863163,4.877413665113656
6,community,user experience,6.107151383077265,0.7389656695364065,157.33712857447858,4.764451139655425
6,crowdsourcing,robustness,16.8924759922252,0.22195128852465804,478.18215967447514,4.6740724206006785
6,crowdsourcing,security,13.523333145739622,0.4463382617297756,218.05269428065256,4.588280968003868
6,crowdsourcing,privacy,5.460413030796068,0.8068509671232672,108.07056518853221,4.479571135159205
6,community,bias,3.3420771605222392,0.6578292751490495,128.63543973024915,4.449920746968647
5,crowdsourcing,misinformation,22.108436981005113,0.20619904356166657,397.01582906202856,4.4172041397711395
4,crowdsourcing,ethical,5.730081278870022,0.545793105929912,147.6281030194366,4.401515497916947
5,community,misinformation,2.2522542626768556,0.7902340470994808,96.93688683580504,4.351603874946113
6,crowdsourcing,ethical,6.765509926268939,0.7242930613098203,103.28047104626617,4.328168587639586
5,crowdsourcing,robustness,10.683280842012923,0.38440476816181546,167.908608356972,4.1827349412098505
6,crowdsourcing,bias,15.6732782654883,0.24190073834679432,251.56790721937466,4.1247842466112825
5,community,bias,3.112628155611714,0.7854339127217719,76.19956813972246,4.108407299319647
5,community,content moderation,7.8968110153456985,0.6352874974416158,94.0578990082889,4.1068297514600625
4,community,bias,3.1299724868779175,0.8600634217157415,68.19774045941303,4.08856760792124
6,crowdsourcing,privacy,8.10673239721022,0.6935022490881065,84.19763439912953,4.0841468893145985
6,expert,long-term societal impact,22.07942683762436,0.1906780688470076,296.78787117666593,4.0533652312483985
6,expert,long-term societal impact,7.625493110533915,0.6298426327895958,84.96065239116723,3.9984179438607614
4,community,privacy,4.141095763548054,0.5740528232260356,91.46398267039615,3.9797780506657014
6,crowdsourcing,bias,9.923978475652717,0.6252231833534522,81.50864796545649,3.95049529149894
6,community,misinformation,7.30565981413725,0.5271690893807088,94.08185699875477,3.9238932125602433
5,community,user experience,8.795426403051474,0.5790793484788158,81.7926356889583,3.8787645473054115
6,expert,robustness,17.049516953065368,0.46566854146939424,100.2981701595852,3.865050942326419
7,expert,AI alignment,30.275592032110325,0.3162520748160107,820.1417548664714,5.562109578781
7,community,misinformation,4.53965460880632,0.8914734541339652,255.2971509502671,5.431932774966486
7,expert,interpretability,28.696995157440615,0.577885433714826,363.5488893684863,5.352282723937342
7,crowdsourcing,misinformation,13.635682398940235,0.7910703284751516,159.33124164811704,4.8445194537926985
7,crowdsourcing,misinformation,4.007376453210529,0.5140524466482465,228.52713511673988,4.774701401761696
7,crowdsourcing,security,15.998629180530852,0.7132443123721282,160.06896219191367,4.746394335952945
7,community,misinformation,3.0204663581808746,0.7122817255990643,145.41904164971763,4.649945883159015
7,community,user experience,4.532140747272382,0.9800471522933567,90.2020234222787,4.493145695134012
7,community,privacy,6.255914419143538,0.8095688781282473,103.8207253284575,4.4432396495957285
7,crowdsourcing,bias,2.8059721823376216,0.41347381472038147,201.21039176867407,4.43313824797939
7,community,misinformation,6.062658399822646,0.7885165868824321,93.29053590428646,4.311619392360206
7,community,content moderation,3.3342629770578314,0.7050898738424137,79.85120427289868,4.048340335793292
7,community,content moderation,6.882223532962767,0.9008745098289328,57.64227246786977,3.968941076203131
7,community,user experience,3.864630425484019,0.9203786923758878,55.43975533653101,3.951735319308209
7,community,misinformation,4.832154316500908,0.4413240963727145,106.8658998876844,3.8745806414547763
7,community,user experience,5.298817443434466,0.8318078243558075,56.123918447228775,3.8646025072939527
5,community,misinformation,10.87302312705273,0.804031465072166,55.13456530208198,3.8139674173879765
4,community,privacy,3.022079672726824,0.7812335561074157,56.19185549925278,3.8044147008502613
4,community,misinformation,3.6500036176457247,0.7445687981944109,55.894453686466065,3.7522594811844088
5,community,privacy,3.628809787054461,0.7238118205494541,56.727219703803854,3.7390931799793634
4,community,bias,4.5532202453288955,0.6270848253844101,62.33311799765513,3.6910808396663954
5,crowdsourcing,security,5.254502102894229,0.35791497860576515,109.1974328610906,3.6909622048391264
6,community,content moderation,2.8758922589066023,0.7742207856272854,49.869053616200176,3.6790729741116373
6,crowdsourcing,privacy,9.203049019772536,0.7136429535199632,53.6770313603288,3.6713831626816833
5,community,privacy,4.7609120227689,0.8420799774977171,44.488830901886956,3.6497007369225907
4,community,bias,3.2782551834827296,0.7580291051335741,47.867611950509506,3.618592255661201
5,crowdsourcing,ethical,3.3672568611223843,0.29117073218733364,113.76417682229078,3.5300243534741127
5,community,privacy,3.7256350939470284,0.984838905402642,32.94565571483745,3.5099370867819033
4,community,misinformation,3.9060410907245067,0.7028025262548601,43.00193427232555,3.4411187480325527
5,crowdsourcing,misinformation,6.6292569234757,0.6063602764728901,48.74453863173893,3.4195856733513614
7,community,bias,6.875206045651637,0.7129924322433839,40.59134058626617,3.399239421195341
4,crowdsourcing,misinformation,21.582693219673576,0.5951624159663498,47.21580143374435,3.370774958830599
8,crowdsourcing,robustness,31.87975175442701,0.5454132703633823,5019.8078869949295,7.915300645768687
8,expert,robustness,13.532262293559008,0.26015977075781577,5773.180115289174,7.315184600317988
8,crowdsourcing,privacy,3.0025349696973795,0.447295004111238,934.6515575220265,6.038025972970935
8,expert,ethical,179.5640101137814,0.10831184015450347,1888.3330908833211,5.325586325302848
8,community,content moderation,7.86449883975548,0.6447630176890415,206.0839782887899,4.89690897686085
8,crowdsourcing,misinformation,2.9949060767674984,0.6954659611218884,168.69464636336798,4.773404518547221
9,expert,robustness,11.986813981493922,0.4321869406695257,3130.397139059448,7.210756976405837
9,crowdsourcing,ethical,18.352171085210998,0.4028494656693534,635.9197031403968,5.549775889075234
9,expert,AI alignment,7.7912058559113095,0.6449052184660238,371.9296520144416,5.484213250676271
9,community,content moderation,6.448579945593123,0.6763629247729167,336.88174448196406,5.433085652656182
9,crowdsourcing,bias,8.164757615046442,0.6433950337632945,317.7372091215589,5.325107983570712
9,crowdsourcing,security,7.873184539619637,0.7931441559365241,175.233399839898,4.941537752902359
9,crowdsourcing,security,10.449102460757414,0.5315229111290382,211.38139121226624,4.730516127665597
8,community,privacy,4.365135637180496,0.8215038510162314,106.07026067309096,4.478893870060936
8,community,content moderation,4.194118038513699,0.7450644425685182,114.56727326520677,4.45852462408033
8,crowdsourcing,robustness,8.121993383302847,0.25419804088755465,310.88772880585054,4.38236472249611
9,community,privacy,12.410417921949936,0.858805859576671,84.87376700462596,4.302578697550658
8,expert,long-term societal impact,25.018420578421214,0.4086924638492551,160.2823848188968,4.19729521794763
9,crowdsourcing,bias,2.214808372380703,0.8898899893573798,72.39936274272041,4.180942172436795
9,community,misinformation,4.366094148711374,0.6935078240622157,88.4484309424755,4.132598123293414
8,crowdsourcing,ethical,15.049319475453885,0.5043795114097359,114.38347724549996,4.07231505750322
8,crowdsourcing,privacy,10.565862436307064,0.21148300973288484,271.8874409221047,4.069019477540885
8,expert,robustness,13.079875560347565,0.24886395628488017,226.16754994408916,4.048037958552598
9,crowdsourcing,bias,9.041819146882526,0.7961919017186433,70.5739146148304,4.046385689989705
8,crowdsourcing,ethical,4.973917114373447,0.4346849851015912,129.1195118892203,4.045264835416537
9,expert,AI alignment,15.429580865573163,0.5464334868075108,87.73211344486099,3.8905902491486004
8,community,privacy,2.890805210457664,0.8352771778363959,54.655614015451626,3.842728381870227
8,community,content moderation,3.134904365288163,0.3934071870503462,112.40800896387375,3.8115863168891786
8,crowdsourcing,privacy,5.631495562571541,0.6746718921289379,63.34632107850871,3.778216884816653
9,crowdsourcing,ethical,3.1702717537386396,0.5438600233309996,70.59214103037293,3.673568930622764
8,community,privacy,7.246059272568442,0.7683684148858472,48.84995117619568,3.651560679493466
8,crowdsourcing,privacy,5.737096544040232,0.2440775098612229,152.38468484494888,3.6426699107474594
9,crowdsourcing,bias,5.057771627621761,0.2567917766040415,144.48315006387992,3.6402689996448654
10,expert,AI alignment,9.619211170237456,0.2877479243425099,2857.152576378466,6.7131259595148025
10,community,misinformation,4.652658887762138,0.8145880774135765,338.914493580075,5.624290774741354
10,expert,ethical,14.593211557067931,0.6115545569641095,390.3016015886058,5.479349438321346
10,expert,robustness,69.84869301126399,0.4936646703331481,474.5087427656599,5.460641135790613
10,expert,security,41.42603574002071,0.365705911192111,373.33514278172186,4.9238483906089385
10,expert,robustness,40.0200957358684,0.3006593449909521,430.26214158098907,4.870317755482528
10,crowdsourcing,bias,12.577083207383895,0.34382974108649217,311.2428823786893,4.6822660297349605
10,community,privacy,1.7359034083682476,0.7558629663678983,137.9426438650277,4.656487971890001
10,crowdsourcing,privacy,3.3693786041491744,0.32772744659990666,308.59792243828383,4.626305348072511
10,community,user experience,2.5916725470280375,0.7892523945974235,123.57790389724074,4.590403255278622
10,community,privacy,3.307802176898636,0.8185073010571681,111.33074154182516,4.523146619536249
10,community,user experience,3.2392153444472576,0.5822442041201715,141.01193966709494,4.4200854300682115
10,community,user experience,2.4044329862929326,0.9889818992706038,59.03284188215452,4.0839980896617325
10,community,misinformation,8.439417296530177,0.7247106969278954,79.10377498880902,4.066071141171092
11,expert,long-term societal impact,17.376777482755063,0.2912491806313003,1603.145547461024,6.148286286044471
11,expert,ethical,32.844358572214674,0.5436075621992202,655.9621941964542,5.879375918602191
11,crowdsourcing,privacy,7.521222777511655,0.703459772479308,356.460089991552,5.5284577182795385
11,expert,robustness,7.191280058995072,0.125122789131724,1870.8191510278818,5.4599348579575775
11,expert,ethical,13.57907083290391,0.1910581273997813,862.3586463867779,5.110544748432109
11,crowdsourcing,privacy,11.901402302664211,0.5013047488901201,311.5803229587595,5.057497859163123
11,expert,security,57.97214155898026,0.42291489440164753,242.11007402787556,4.638527167859598
11,community,content moderation,5.320502744979367,0.4943225572048274,200.64600923164298,4.607006981808629
11,community,privacy,2.8470344663093994,0.6570234381875542,100.01569149012441,4.2003946425087895
11,crowdsourcing,bias,8.061987874330924,0.4202296012268777,142.9932194444143,4.112347917964203
11,crowdsourcing,ethical,9.710215764847169,0.8637979498400238,62.80974308814904,4.011957518494169
10,expert,interpretability,32.64091919632158,0.4562024289234514,116.87394627490289,3.9948589438161237
11,community,privacy,3.4316438608833324,0.8929040784367931,57.57815827912114,3.9591312293822707
10,community,privacy,4.655842282749189,0.6192623833095202,80.30509569532607,3.9265159722198604
11,community,bias,5.622850398244752,0.8669624673970355,55.95308595506614,3.902159025099932
11,community,privacy,2.6100752268455,0.5605575903396486,85.54310076709093,3.8908368439879535
11,community,privacy,4.256819165877335,0.9389422311803617,51.028718948918716,3.8900436028479026
10,community,privacy,3.8123131032755997,0.8158612687046304,55.62648210400998,3.836943625736001
10,crowdsourcing,security,8.654989284871847,0.5596007078965306,68.94843223768916,3.678414676041799
12,crowdsourcing,bias,5.54273387345305,0.7604238301283381,1448.660738335866,7.005422811864974
12,expert,robustness,65.44414825136376,0.5237148575535316,389.91736840452586,5.324012008898006
12,expert,AI alignment,7.726314030691457,0.2379407099225208,702.4785134072599,5.124845948600727
12,expert,interpretability,18.258244420038274,0.2759448198913769,550.8064125295887,5.030386784794085
12,community,content moderation,5.649846150443573,0.651638967657663,215.22560564601352,4.950527061887454
12,community,user experience,2.887659644812729,0.9085653007378373,147.42785673640986,4.904888296303467
12,community,misinformation,5.079140612960691,0.9459927173951209,102.95557170239569,4.58899223627025
12,crowdsourcing,misinformation,3.3899887727067757,0.92160446613155,90.87015224066452,4.439662537575459
12,community,privacy,7.527628305074929,0.7969316441074045,91.78944405442894,4.306088889378939
12,community,user experience,3.8748421969038245,0.37598140942752356,192.8685458974067,4.297489299998987
12,community,privacy,5.85471111082616,0.7938879302742932,90.43093754663379,4.287606469012282
12,community,user experience,4.482644771042542,0.6537365975886925,109.5139303483208,4.284872138111547
12,crowdsourcing,security,13.476568553604801,0.7404765483735949,80.38438838050546,4.103019400956495
12,community,content moderation,4.138730495938898,0.667266321958455,87.59235004275929,4.085092312606465
12,community,bias,4.147850273471566,0.8902165509828457,64.42282782069144,4.066463944619182
12,community,privacy,4.775637564821266,0.7431592562684506,75.93815979927048,4.0506390107520085
12,crowdsourcing,bias,10.033762403026337,0.40801996888480363,134.5639743130576,4.023650040396033
12,community,content moderation,6.182544212451961,0.5111990580608301,92.26787878260028,3.874679386068546
12,community,misinformation,3.3838531487265535,0.6801071744362845,57.79188822960841,3.6964675368858875
12,community,bias,1.881550242287579,0.40331697587233456,94.14618628389877,3.6628114966823917
12,community,privacy,16.388800289239942,0.6536689129086106,56.51084366918371,3.635989668875512
8,expert,ethical,26.94668231089742,0.2315610426632069,156.8261089598394,3.6193904946194455
12,community,misinformation,5.184416045084805,0.7455286472289337,48.700239759751504,3.6191923381543067
11,community,privacy,5.330764393103387,0.7965509035852932,44.473224572649414,3.5952604919087063
10,community,misinformation,4.1327296755136045,0.5001981427555815,69.1714954407697,3.572330288051952
13,expert,robustness,68.270297459167,0.18285770959304976,5931.686859896223,6.989938469470482
13,crowdsourcing,privacy,12.958908740415012,0.6193440047410596,611.2368519578835,5.9390281779143175
13,expert,ethical,20.637913804280124,0.29690990636478204,999.065785925896,5.695859601258224
13,crowdsourcing,bias,11.519649261588373,0.6976880936279123,400.7672850257079,5.636967811571439
13,crowdsourcing,privacy,6.429500819404629,0.5810659520313272,476.29332301760456,5.626749630409691
13,community,user experience,7.11301840791574,0.8718420686859572,264.12030723979194,5.4435910264451275
13,crowdsourcing,bias,21.851365632819096,0.5683337722203473,321.2204055287002,5.2125437947338105
13,crowdsourcing,robustness,9.83000384580274,0.290903471527681,519.6160958055149,5.024920283602192
13,community,privacy,11.712271077522157,0.7980355697673044,166.80375185909452,4.898700080208167
13,expert,ethical,35.98916785398794,0.08555268712353155,1531.0520842103097,4.882692976729831
13,crowdsourcing,privacy,2.459488644871739,0.5574086383941418,188.8295607356545,4.665844014483035
13,community,privacy,4.6262026616764915,0.6162607305212409,161.82249955035223,4.612392559621111
13,crowdsourcing,ethical,11.728083947484572,0.37307403288800334,185.34544940092195,4.2506012269832665
13,crowdsourcing,privacy,10.385119608111918,0.6308734460413603,90.33625138071062,4.060283380754667
14,expert,ethical,44.548826011746634,0.04054255394484469,3790.600004309889,5.041362379054059
14,crowdsourcing,privacy,10.711763619691563,0.6095632838070562,244.313022881318,5.01013015656487
14,crowdsourcing,bias,5.60703233164454,0.211002121288771,521.0529787531084,4.709019114159622
14,community,privacy,4.759748815195003,0.9643911491122024,108.86034217678153,4.6632876721258265
14,community,misinformation,3.2987424244917447,0.5210650260534467,165.0475222612512,4.4659137679158185
14,crowdsourcing,security,5.710933634375563,0.5202125769301481,162.1995019186007,4.447091043327063
14,community,misinformation,3.9258203626242762,0.5990805481606727,113.94105511538446,4.23786565847193
14,crowdsourcing,robustness,8.596293741661293,0.649631350846438,97.98048648127953,4.169006601402956
14,crowdsourcing,ethical,5.931131950130529,0.629737518152239,91.68499292644069,4.07307802218248
13,expert,ethical,16.90523428477302,0.219119113752139,251.32651869069477,4.026608829453527
14,expert,robustness,17.665724751006096,0.4928375018459511,93.90713584430654,3.8561076401305447
14,community,privacy,7.782621621330233,0.965453118253759,47.87260851182358,3.8547912536052302
13,community,bias,6.247201848843753,0.7932579317995055,57.78508448903536,3.846705014943405
13,community,privacy,6.5494800090129734,0.6330648103601647,63.14780213652198,3.7130024260561814
13,crowdsourcing,security,10.177096858716487,0.208893219554181,173.04839937066333,3.614927089016843
14,community,privacy,7.116088506027262,0.8030049748674746,44.25329613821134,3.5982875917371797
13,community,privacy,7.8194685977678935,0.4125838288413517,83.8466898997682,3.5721711382102073
14,community,content moderation,6.575047329253832,0.6776989149312496,50.480478949921384,3.561346202608182
9,crowdsourcing,security,8.11545022828542,0.6799149911930946,48.84208900131575,3.532473230760946
12,community,bias,4.637336942197465,0.7335040818578019,45.22119711072419,3.5313460956017715
11,community,misinformation,2.586648450764129,0.33793712713220514,97.6486397560914,3.526334076841162
11,community,misinformation,5.498928348127534,0.6887960957244282,46.98156266229814,3.5073790680516943
12,crowdsourcing,robustness,5.6661642557030385,0.36904072277017647,86.6990879187357,3.496371008781323
11,community,bias,2.376212656378049,0.9589272253062309,33.26066930894238,3.493307335056195
14,community,privacy,3.3473397910973044,0.7743399941924205,40.90226395734737,3.486526364183649
8,crowdsourcing,misinformation,8.12143057667602,0.5131574073192304,60.52690528925795,3.4676038380996976
9,crowdsourcing,bias,2.5822858546007095,0.48500531317275053,63.56317454135376,3.4603614039790167
8,community,misinformation,4.808118703566871,0.8171378118836273,37.572131061605795,3.456367435541108
