Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,22,24,191.03719785757997,190.19266912945022
4,36,19,41,191.03719785757997,189.7312842425322
5,45,29,57,191.03719785757997,190.88791858368782
6,41,19,79,191.03719785757997,189.70213510996192
7,44,14,109,191.03719785757997,190.4226567706705
8,42,24,127,191.03719785757997,189.9720578778563
9,46,21,152,191.03719785757997,190.5887994569914
10,33,25,160,191.03719785757997,190.91867016482695
11,35,23,172,191.03719785757997,190.81919247885557
12,48,26,194,191.03719785757997,190.9800334356645
13,46,9,231,191.03719785757997,190.26125328438235
14,50,12,269,191.03719785757997,190.65459650409227

Total Reports,512
Total Processed,243
Final Backlog,269

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,privacy,14.232411952701575,0.3139016982090894,253.91399456475065,4.390788562786466
5,community,bias,2.5446020239244422,0.9405530529971968,62.546539954609614,4.0914794468414435
5,community,privacy,1.66019581960485,0.8314622179377452,75.38172871031814,4.153824361849613
5,community,misinformation,3.695597162254967,0.7403705141237873,87.95003083780588,4.191404869486657
5,community,misinformation,4.09778686665505,0.8898261882213686,60.254758682251804,4.0003316816356245
5,community,content moderation,4.528760180077245,0.6661775391500144,52.23355741344533,3.5778591391535874
4,community,misinformation,4.5470115048683555,0.8812808115021615,53.39986105424861,3.8724559082778645
4,crowdsourcing,misinformation,13.724218678836388,0.420596017331112,106.33894795581367,3.8226613340569204
5,community,misinformation,4.652797074083305,0.6820347440885122,63.45321793262666,3.7904721135293635
5,expert,interpretability,19.050356344082417,0.138935645867626,198.47240690311295,3.352528431545523
5,community,user experience,2.8153457887855367,0.8126287876797307,35.36487951687184,3.392443147197673
4,crowdsourcing,misinformation,6.405637702823231,0.4541177673056796,86.5943183429165,3.696947284155048
5,community,privacy,4.660131192579334,0.8742283880145857,36.59202384342342,3.4961979989759664
3,crowdsourcing,ethical,4.351298513781116,0.7641859294566994,34.41111873087181,3.306758223278369
5,community,bias,7.099456179628185,0.7600095511131689,31.979598373347073,3.2309941091401844
4,community,user experience,9.129738580221956,0.7987751813714404,28.889602391648793,3.181227845749878
3,community,misinformation,5.5580229162207635,0.6740268188525499,48.74350880628804,3.522069926692793
5,crowdsourcing,misinformation,8.30384502320052,0.6638060631210126,44.16412491949542,3.4116892785150785
5,community,user experience,3.0699433932355915,0.9373351906658399,21.487964436131367,3.051234397363559
5,community,privacy,3.999032843898091,0.5767063269390437,43.156674454949176,3.2538076310183923
4,community,bias,1.4191278474406221,0.5734389023805284,12.946908886139141,2.131115783478197
6,expert,AI alignment,30.007044000087365,0.2864956111032062,1448.2583315874845,6.0304921063762
6,expert,long-term societal impact,6.581075109915085,0.13512277660967068,1751.4197515930464,5.470827194727734
6,community,user experience,2.047362656652436,0.7274197032654913,294.6572675069127,5.372215862203691
6,crowdsourcing,privacy,10.413131250245254,0.3596119038148901,608.8618930207306,5.393418363154732
6,expert,interpretability,42.492827960933255,0.17366746478427578,595.3491841837019,4.648160549290897
6,community,bias,3.723576372566038,0.5732528612576496,217.41208742220758,4.833357804075688
6,crowdsourcing,ethical,13.126220683513154,0.4895538256356915,184.3875014836454,4.51379592454289
6,community,user experience,6.711414578399315,0.9622277322307565,92.59363999798629,4.500877635788239
6,crowdsourcing,ethical,4.3888983888560436,0.6222475956730014,129.1137691753652,4.398646905081392
6,community,privacy,4.3481103722677075,0.5988587388535233,131.1874228890805,4.3765458252502585
6,community,misinformation,8.261793282171991,0.9438935780770153,86.25900835421815,4.411819924431251
6,community,content moderation,13.947197015403518,0.6993130682636007,69.49744322640716,3.9040003147168685
6,community,bias,6.892966170442789,0.9123255838886085,58.27215008927447,3.9920012191076872
6,community,privacy,8.77681321760444,0.6470415318709205,99.25589827976977,4.177807391071945
6,community,privacy,3.594649674187841,0.49821754328696266,128.43688755617242,4.174225881267963
6,community,privacy,5.102098338295189,0.5734100491782522,108.94211973828702,4.150543818091281
6,community,content moderation,7.746039185212661,0.6490456667105355,59.40037709178965,3.6776556358678514
6,crowdsourcing,bias,8.812616128160816,0.7452637993125193,50.08601892146074,3.646162351307884
6,community,bias,2.7283007250470543,0.5336819605502177,48.278750827913065,3.2871136848098805
7,crowdsourcing,robustness,10.23112842465987,0.5485801019361238,2229.6815512622848,7.110009301600858
7,expert,ethical,9.79248179734261,0.45200039225656047,1095.0257297637195,6.2064792675863005
7,crowdsourcing,bias,9.971852511947189,0.6881993489244181,305.56998255340125,5.353246094192405
7,expert,ethical,13.971688332704554,0.4986278024092484,292.796921865338,4.990410040279028
7,expert,long-term societal impact,34.53744894150023,0.32319519347265,369.75365250099554,4.791671356492191
7,crowdsourcing,robustness,4.058318974938147,0.48243234857498946,216.5418750286216,4.658396262030686
7,expert,ethical,18.29086928941162,0.3199506766301624,324.95414961151494,4.653667926853456
7,expert,robustness,13.677264952177191,0.31241086757819475,284.1731803217835,4.497348753721648
7,crowdsourcing,bias,8.793910495311751,0.7589712398984061,112.89974720964051,4.46231155674865
7,crowdsourcing,misinformation,4.835180941946263,0.8481845377417699,109.22295179382888,4.539470659176614
7,expert,security,49.59237046456709,0.27188191551225316,220.7326678509003,4.111090571042038
7,crowdsourcing,ethical,5.617024017452956,0.1569383312520106,407.88346233171933,4.174580327007104
7,community,bias,3.620388702635934,0.7187014402255804,93.6933399795266,4.224459225886673
7,community,bias,3.432728924075079,0.9426052518714456,57.50374694719742,4.011023347740335
8,expert,long-term societal impact,13.450475283071954,0.38014422649107305,871.1290030588241,5.805600706954943
8,crowdsourcing,privacy,10.671480583654512,0.8222273213571012,278.94887197275307,5.439640627681524
8,community,user experience,7.848815989429955,0.6415981771386089,185.80097969323336,4.78923663525258
8,crowdsourcing,ethical,6.18759377763233,0.5559567112347412,220.96975649832478,4.819068080477674
8,crowdsourcing,privacy,6.415350658891399,0.358933253869337,410.11554844647424,4.998590433572911
8,community,privacy,2.32408318137675,0.6874390971648886,190.63319177291382,4.883170863928484
8,community,bias,2.7167703992721375,0.8325302560360506,128.04456426299146,4.6784296985221605
8,community,user experience,10.17295351793763,0.7374001286585757,115.05739444100196,4.452523977621565
8,expert,AI alignment,36.26600560155247,0.4309237149710001,137.45727603856238,4.098230336817307
8,community,misinformation,4.7299324131227864,0.8012801899535196,82.21035123127207,4.20280316161978
8,community,user experience,3.683317442584597,0.7422821832597094,63.471693080802496,3.8735712603794257
7,community,user experience,4.628342409495496,0.8778641162855265,51.56552460200914,3.8344402826957675
8,crowdsourcing,security,14.35922330722822,0.34659731952224215,121.47334956796026,3.7635772265822585
8,community,misinformation,1.8608404867180928,0.841916428675688,68.30324930833716,4.0691229500317085
7,crowdsourcing,security,10.872355324634556,0.3082698132219882,129.55211301951542,3.7120344384044595
7,community,misinformation,3.4964736809234718,0.8724194264123803,58.744296033191404,3.9560334803033377
7,crowdsourcing,privacy,9.904085547271611,0.7707082991145696,64.67646531850394,3.9288149990046928
8,community,privacy,3.347584812371475,0.716399270318449,65.92180460998416,3.8759051938825793
8,community,privacy,2.98222352525133,0.5621963249531887,80.02984121026147,3.828477961721236
8,community,bias,4.208542776208432,0.9005187637896778,46.80544688716748,3.764663487326055
8,crowdsourcing,ethical,7.732144984032043,0.6580189038206037,56.30140918517563,3.6388325288851457
7,crowdsourcing,robustness,12.263355585078937,0.12510455643954643,236.3859731145144,3.420116033891065
7,community,bias,5.320949747904173,0.6395171129609372,55.36849167287245,3.5948186869185337
7,community,misinformation,4.529156842211959,0.7576085265920797,46.241923109821094,3.584442823598763
9,expert,ethical,21.993221824200084,0.3919892296627685,1133.895955111718,6.099141133017702
9,crowdsourcing,privacy,6.2498244051875185,0.5588068653951356,268.78098367786254,5.018581366721186
9,crowdsourcing,robustness,7.710384835258409,0.8001538457432784,128.84039867348355,4.645276473113476
9,community,content moderation,3.666244467179479,0.801027749435888,125.6348473280354,4.621407632296842
9,crowdsourcing,misinformation,4.6160592318802856,0.5661398648598184,164.01760917571573,4.541771357483359
9,crowdsourcing,misinformation,4.509223692435232,0.6906295548348986,123.97061347017177,4.461504986130486
9,community,privacy,6.950989281633857,0.9257046029753949,81.5157137453531,4.33676081520354
9,community,misinformation,3.706039795261155,0.647920878281327,92.74403838920688,4.112361262505013
9,community,user experience,5.578959018155045,0.6946271117137099,60.35038054400794,3.759361461942636
9,expert,security,20.40652923274176,0.21335377853823745,167.5473967729818,3.6040530570187927
9,community,misinformation,2.8373673997761157,0.8774876361638503,52.48512140012544,3.851318089000522
9,crowdsourcing,privacy,8.22029968616456,0.5369464881130218,86.9408372526805,3.8645660740738244
9,community,misinformation,2.26682242540386,0.6955550424268733,62.439960323837965,3.7939245782151105
6,crowdsourcing,misinformation,25.525022818837922,0.8444340351969145,51.04704974448473,3.7865927940288824
7,expert,security,36.572860483028165,0.09531712696828248,327.1123539901117,3.471326800133425
9,community,user experience,5.759413692662441,0.8524484404855364,39.026766644728795,3.5342209142827983
9,community,content moderation,7.802181144515728,0.729520464384928,39.8255230854629,3.4029802612433913
9,community,user experience,4.008007363490475,0.727325174610452,42.177213264118386,3.4555766279919857
7,crowdsourcing,bias,7.273692103114031,0.5648417763589891,59.66536463543615,3.5467826412978867
9,community,misinformation,2.9085924846305002,0.6504657355432587,47.992594706598894,3.4725109755893313
9,community,misinformation,2.0270640714347734,0.5114617674844766,59.11250307799045,3.441500371273078
10,expert,AI alignment,9.490320691879637,0.7081714673591188,324.3282387628428,5.4410314893414595
10,community,misinformation,4.151829464215336,0.9054730396081179,300.4795199456974,5.609750526538033
10,expert,robustness,17.51487611668277,0.5379998087676734,245.4287171604127,4.890654366582142
10,crowdsourcing,ethical,3.5018988623023715,0.34463924769469506,292.7629112394794,4.623968284232323
10,expert,ethical,6.313562715100669,0.21040168994330322,307.58914699775863,4.185361848861504
10,expert,long-term societal impact,21.96411115255376,0.15449021484044637,354.15702940577677,4.020227792391395
10,community,misinformation,1.5204355197160146,0.8134001828257243,74.92324116567015,4.12620779560417
10,community,privacy,5.484367335572082,0.4674349181337655,105.45257446049558,3.9178503038950723
10,crowdsourcing,privacy,7.9633174376365945,0.35301353708714556,137.77678291043222,3.904737922810073
10,crowdsourcing,misinformation,3.5009740682162076,0.7345709547385384,65.44006279816404,3.8932553782535706
10,crowdsourcing,bias,8.054166512302407,0.6722085408267481,58.59211367573431,3.698486142709072
10,community,bias,3.3193131006766095,0.6578772129155426,58.12246646300694,3.669631552162931
10,community,privacy,3.225187329836721,0.8514368167719225,40.93491591118548,3.579441037839021
6,crowdsourcing,security,8.820172751890192,0.6415719128701528,41.73567983196573,3.3241881773764996
9,expert,robustness,10.248350866978628,0.4404428263085448,58.48374343453755,3.2868613452000006
10,crowdsourcing,ethical,7.343177694127571,0.6139522367624372,44.94296517167298,3.3531561267761196
9,community,user experience,7.003410412126707,0.7786713341501946,35.26536524214534,3.348504125413036
9,crowdsourcing,robustness,14.541933936401774,0.38489315707145194,62.271623823823006,3.2175918765398857
10,community,user experience,1.8803706486948382,0.692921761787346,34.3448440279331,3.2107746924120293
8,crowdsourcing,ethical,1.5896574614443661,0.5778852395290657,40.6175768846325,3.197541789966039
9,crowdsourcing,bias,2.4779843143393743,0.5754987076116019,43.79055195995818,3.265813075684111
8,community,misinformation,11.09796295759739,0.7739806140303408,37.48544914099663,3.401630985754035
5,community,misinformation,14.126717785307488,0.7868289012224976,35.887573396893345,3.375448025648573
7,community,user experience,6.538388842961638,0.8867608953724911,24.923971322455074,3.139902014519658
9,community,bias,9.246182186265806,0.7644355855318775,29.724475369863846,3.1664217194839637
11,expert,interpretability,20.47293175390883,0.3443055158624383,1855.3120938426591,6.461146542691902
11,expert,ethical,15.103564827952507,0.18986166193415557,4450.833153634797,6.740569688766098
11,crowdsourcing,security,13.858445914802711,0.5580582650506838,259.4740580055077,4.982247085877445
11,community,user experience,4.137878905510221,0.8310673143110618,117.19051446362742,4.5889717581585225
11,crowdsourcing,bias,13.869076943468716,0.5497766806324134,138.1541074399621,4.343206627080393
11,crowdsourcing,ethical,4.473847656498964,0.3354269034249262,177.0512607817739,4.100786371668415
11,expert,robustness,15.00737912769753,0.3249279973022113,156.26285824438003,3.9468915226951453
11,crowdsourcing,ethical,6.946211252958598,0.6912354389953711,73.91751217791969,3.953057533772688
11,crowdsourcing,privacy,2.5051277489913444,0.7709889226500612,73.72150094713845,4.0576539625478425
11,community,user experience,6.645616682279214,0.6661264054665856,71.00273328631582,3.877365212749815
11,expert,AI alignment,29.043767445812257,0.39586703499568066,96.68801627223655,3.6706034181772544
11,community,misinformation,4.702495995242159,0.3728741485878742,149.887961750616,4.041108084960043
11,community,bias,3.7458549132162418,0.7272139502588815,62.084194093173515,3.8318642851200138
11,crowdsourcing,privacy,13.417064075241957,0.5106792365270855,95.3070760774081,3.9054282043887105
11,community,privacy,4.931791622311827,0.9822057721486092,49.29794635775939,3.9003699205586355
11,crowdsourcing,bias,5.763159108015135,0.3880741337046303,110.82731744046006,3.784399048501192
11,community,misinformation,5.677665245548848,0.8656190707572338,53.47197510798101,3.856221911520165
11,community,bias,3.5522618413586784,0.8834755026181196,43.93661153603088,3.684291946576952
11,community,privacy,2.671418530767387,0.8482007012870193,36.57674656387415,3.4664988019142933
6,community,privacy,5.736276327322046,0.7794332267348427,32.09699874087557,3.2587681315714563
6,community,privacy,3.9762009933947158,0.9246338604376823,26.545648169712454,3.240441804191303
9,community,privacy,3.4728062089171434,0.8167106175096276,29.756447818176035,3.2308995245080183
10,community,misinformation,1.1083493576384937,0.6134113565369826,1.2928443844101078,0.5839155304047887
12,expert,interpretability,6.232866363610037,0.1807309948681637,5433.971806598629,6.890697753749228
12,crowdsourcing,misinformation,10.286435559955319,0.4291260721423846,1369.9052608014697,6.3781919690861475
12,expert,robustness,19.403365649394612,0.3115704952160543,993.9610085269384,5.738792166108523
12,crowdsourcing,privacy,14.053722224256447,0.5357319449969493,414.1017890578497,5.40648793625721
12,expert,ethical,11.320246302106918,0.41352105781434134,395.50615308847836,5.103215221649954
12,crowdsourcing,robustness,4.784542075133859,0.6044060947415381,190.78766559812266,4.756286792429235
12,crowdsourcing,security,17.8013463988449,0.508579253709717,218.44684509708355,4.719369326755908
12,expert,robustness,11.115858187999843,0.14910251795528157,690.2799355600445,4.643645202775204
12,crowdsourcing,misinformation,5.160215927206836,0.49412139577226954,211.27081635953581,4.657700306513207
12,crowdsourcing,security,5.403646606250365,0.3407576723912812,200.08680607407544,4.236727910838212
12,crowdsourcing,ethical,5.367055557765134,0.4173603660385956,165.87102324869645,4.251746963443554
12,community,user experience,4.391083624233416,0.8816429552525085,73.97530837698459,4.192979655237891
12,crowdsourcing,misinformation,15.34700550722418,0.6028414080996751,119.41104456582865,4.290266576643244
12,community,misinformation,3.9888813767116384,0.7336595601768645,90.72946335681218,4.213083262292291
12,crowdsourcing,ethical,4.3265001764435045,0.7275399335201086,61.85692852794604,3.828714995280202
12,community,user experience,2.0031442900824756,0.8898659986818774,49.372819183816354,3.8052212973233512
12,crowdsourcing,robustness,10.054657201635575,0.5630407227956156,71.50580501445761,3.7199099917394904
12,community,misinformation,3.2150374764651986,0.7823712325264782,62.06361649454672,3.9031192469911242
12,community,bias,2.385473710751899,0.5692480533259324,66.50057701476508,3.659845107597129
12,community,content moderation,7.034623884366253,0.7333035508650404,36.97678790759089,3.3363107064938204
12,community,misinformation,1.8308510862540428,0.5454908432152668,65.1375750991482,3.598187241128757
12,community,privacy,3.4262529806912223,0.8565241939727778,35.87222076734828,3.4571184092165304
12,crowdsourcing,robustness,5.046588693611836,0.4719353387270918,43.900451527173075,3.078149442811007
9,community,misinformation,9.937694762491125,0.7865023609044733,32.10015426826636,3.2675458720101305
10,community,bias,5.486315036520917,0.8148066052219993,27.260021334730578,3.1446541114413713
3,community,content moderation,1.5766227756569198,0.7899043602244183,6.340865463964662,1.7932046373996622
13,crowdsourcing,robustness,7.825090013636429,0.6590663886568733,638.3568501495618,6.044340505190684
13,crowdsourcing,ethical,7.684978206923395,0.6768816733955707,286.2736315594562,5.271836702087599
13,crowdsourcing,security,2.9510953429028683,0.9320074432792794,172.24411393863016,5.084708194813087
13,crowdsourcing,bias,5.152683784807329,0.8134500164528589,231.21754177741636,5.242190901517041
13,crowdsourcing,robustness,7.082216940283561,0.5495286713151311,225.62058088888372,4.828193554378354
13,expert,robustness,132.58440454141035,0.3264502954617452,361.65947744465956,4.779659847301258
13,crowdsourcing,misinformation,3.6710603844199263,0.5920540332711615,229.29120298652518,4.918174781290982
13,expert,ethical,15.868896682179537,0.39877353190621695,241.6281142705743,4.5783630288123165
13,crowdsourcing,privacy,7.440827387818994,0.37332778028155067,301.8190830403401,4.733365037355216
14,expert,ethical,29.845863169532954,0.5861638848780711,3872.4113843424066,7.727917284526723
14,expert,long-term societal impact,22.892239485093892,0.5413562325595143,1430.4835921987742,6.653380583413238
14,expert,interpretability,25.484453000336973,0.39842880606235276,1608.0430175440083,6.464106348903241
14,expert,long-term societal impact,50.698853271125095,0.2690793288100679,1946.650424201028,6.263023696396839
14,expert,ethical,7.1995175943490635,0.31021400605873883,1158.0765490850574,5.88680258078096
14,expert,ethical,21.890964901678267,0.349390750279013,801.2080465471998,5.638122188620771
14,crowdsourcing,bias,3.5263866268658246,0.557366551309815,432.5197861595609,5.48923545697515
14,expert,robustness,9.247699921846982,0.1710096510205544,1165.879260767693,5.3001986234539995
14,crowdsourcing,privacy,9.924297432447974,0.4014463866106679,640.1576497144612,5.552916852764612
14,community,content moderation,6.342085402676692,0.8706046816771162,184.16233735701454,5.083468029762897
14,community,misinformation,2.2738703866016308,0.6483663968821086,200.27981317805165,4.874087553729976
14,community,content moderation,1.3283653115369134,0.7514045286482961,32.908032479416136,3.247550532877216
