Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,25,11,196.18149774066038,194.96738542938846
4,40,21,30,196.18149774066038,195.80588137423803
5,45,20,55,196.18149774066038,195.7068108782345
6,42,15,82,196.18149774066038,195.63590057957262
7,37,28,91,196.18149774066038,196.1519169260211
8,40,2,129,196.18149774066038,194.87899589583847
9,50,22,157,196.18149774066038,196.01159024489027
10,47,15,189,196.18149774066038,195.51196204379437
11,45,20,214,196.18149774066038,196.0612287100495
12,36,21,229,196.18149774066038,196.1304874129773
13,32,13,248,196.18149774066038,195.73376400527425
14,39,13,274,196.18149774066038,196.1369989604043

Total Reports,489
Total Processed,215
Final Backlog,274

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,user experience,2.383395718342318,0.6200524956199792,1.512572792570599,0.6615917718683834
7,crowdsourcing,misinformation,10.10747448115335,0.5568551489738822,399.46679246676996,5.409165926336517
7,crowdsourcing,bias,23.347994743246186,0.2563649613623412,205.4339311449237,3.9827808058270446
7,expert,security,58.163434171540004,0.14320757720383473,662.8890013575044,4.563626345994629
7,community,user experience,3.6956162925816636,0.7996736497017352,26.76445509805181,3.1091872674255754
7,expert,security,13.40998168140142,0.31382418475041457,210.7341561535977,4.206682798177728
7,community,user experience,1.952955527827982,0.7386810319022823,1.5160809552090315,0.7513690330679574
7,community,privacy,5.497005343088188,0.5628770341599786,38.17807184315378,3.1130511948157706
8,community,bias,1.8736114546342715,0.6749980765182153,7.799226767888001,1.8348928810286207
8,community,user experience,2.226031889883711,0.6098307855430891,15.452979992794358,2.344082340566427
8,community,privacy,4.62267298535551,0.504624543216967,16.37108056003278,2.2258389261248572
8,expert,long-term societal impact,120.7551098333106,0.06369096046911074,152.55717644416055,2.3717858316656404
8,community,privacy,4.2694235467994055,0.5727399322362894,3.3768345045672277,1.0763830276849793
8,community,user experience,4.529693332466524,0.46352330316372575,6.6060731798744055,1.4016924155690746
8,community,user experience,2.9915917948100224,0.9378590280058403,30.495795063998465,3.3877999257663127
8,community,user experience,4.259073589083413,0.608091039199172,5.412494635539433,1.4565872676315215
8,community,bias,4.062391153790554,0.6541389109569633,15.086741940157001,2.385898594335147
8,crowdsourcing,robustness,7.014949828947077,0.3486430724231481,155.39352995468585,4.010543983608675
8,expert,interpretability,26.24627292007667,0.32766662662560525,2352.1112828743803,6.6486067189502585
8,community,privacy,4.888059046533038,0.9458943406768378,122.81750655461741,4.763646221272899
8,community,privacy,3.899601219113588,0.7388600382131731,164.23163946248098,4.806838346254551
8,community,privacy,7.221558560459852,0.8079685239119085,26.036737183658666,3.092716692390513
10,community,content moderation,1.3766011496580695,0.7231111565406094,5.091743080465672,1.5437032047315022
