Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,18,23,147.47708604577187,145.99196394100605
4,36,26,33,147.47708604577187,147.21028836517885
5,40,20,53,147.47708604577187,146.609240930904
6,38,17,74,147.47708604577187,146.89886925022748
7,43,14,103,147.47708604577187,147.37515288325596
8,37,20,120,147.47708604577187,147.01642203252155
9,45,24,141,147.47708604577187,146.36937263247955
10,40,15,166,147.47708604577187,146.7393845198424
11,42,27,181,147.47708604577187,147.39527217417898
12,44,18,207,147.47708604577187,146.46938372632903
13,32,24,215,147.47708604577187,146.4021496773847
14,53,17,251,147.47708604577187,146.90393121256818

Total Reports,491
Total Processed,240
Final Backlog,251

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,5.953513938916224,0.9751028313946659,107.82683410279792,4.664780187217793
4,crowdsourcing,ethical,3.417310879203282,0.212629594602749,16.378818845356058,1.5002080563377054
4,crowdsourcing,misinformation,6.595838627172186,0.39254939369766095,21.882670550770378,2.260723918837636
4,community,privacy,4.588043980568026,0.6178322489317706,20.87608242152823,2.6317389692934636
4,community,bias,3.2520599597737454,0.4706280470438396,21.316246585366994,2.4008022707258765
4,community,user experience,4.468653315421128,0.649019844884027,2.7646134740314965,1.0275776943114756
4,expert,interpretability,12.579681285427997,0.31127397439724497,208.38510678782663,4.187605073117426
4,community,privacy,2.434052557311396,0.577417018844386,72.07579139647042,3.752271738862562
4,crowdsourcing,robustness,20.663732935699546,0.7838307797461692,63.04564709792504,3.9203307746363962
4,community,privacy,3.152411985019827,0.6230725444722943,33.296799324645534,3.07944461578231
4,crowdsourcing,privacy,28.613666177980683,0.6089936898116852,80.96086018225716,3.9180975772552706
4,community,privacy,7.01941640143636,0.6179937864795557,11.383437026187515,2.083793726041674
4,community,user experience,3.373574820102575,0.8556860920315322,11.291334929936614,2.366670848525293
4,community,privacy,4.17044510175522,0.7641610898647245,5.9367536789314945,1.7113871252882198
4,community,misinformation,9.7567344486751,0.3210159637913834,295.96839504623813,4.56445838943287
4,community,content moderation,6.450526235241346,0.884847325567764,92.22997381306936,4.4141240282950225
4,crowdsourcing,privacy,2.232623661923146,0.32067176079471177,234.06922352092954,4.331514483197744
4,crowdsourcing,robustness,11.609801896546028,0.06625761297804901,427.9902297747535,3.3795518313212916
4,community,privacy,5.6745770866066545,0.7588018993108032,23.809820440509235,2.9479557864969204
5,community,bias,6.243757187209706,0.5443727259729948,6.415674322299436,1.5024133730085873
5,expert,robustness,19.135192727118593,0.5662056971181345,55.821913714077745,3.484517346148957
5,community,misinformation,2.708723870226875,0.5018288578539462,7.47417766998999,1.5583041934249944
5,community,privacy,1.0799508719464328,0.6586157892072674,83.87737645489257,4.029680957537004
5,crowdsourcing,misinformation,27.60768183306209,0.5437374569005392,95.68963503409277,3.970858522907744
5,community,content moderation,7.520300801505453,0.8334559322983333,101.57775940215048,4.450392815069429
5,community,user experience,9.177317088589211,0.34330497191298215,91.11750223349082,3.4744816577324427
5,community,misinformation,8.48109458117976,0.6090010370184405,318.577629628017,5.273071898584781
5,expert,interpretability,13.685098528014372,0.39752184524423495,67.58669379935878,3.3274499118609198
5,crowdsourcing,ethical,29.219883389145522,0.5974160688846701,186.3812108359872,4.721593455729245
5,community,user experience,4.343762116604435,0.39686707596382126,50.41986296121061,3.0449977335102085
5,community,bias,2.0265410476065737,0.7943812306673056,1.5533249274266137,0.8037633364775874
5,crowdsourcing,bias,7.638884784252254,0.4869753954607641,48.52110713242092,3.203907773779883
5,crowdsourcing,privacy,9.401923584379105,0.7229348544875137,470.7921877341587,5.832914442376387
5,crowdsourcing,bias,4.164892433447615,0.455910637933219,13.512676753867314,1.968590016741817
5,expert,robustness,21.75740285809928,0.22348917908788876,203.38563339694593,3.8384730859127774
5,community,privacy,1,0.7948471567613115,67.04547278758999,3.994356688392901
7,community,user experience,1.3503698373702924,0.8275889351552774,126.66437787327891,4.661796591284529
5,crowdsourcing,privacy,5.132976841724999,0.7207767711672145,157.78970376308945,4.742591593201231
5,crowdsourcing,privacy,2.710139089212845,0.6135702205584473,300.92456948085965,5.223800450230192
5,community,user experience,4.849119914198621,0.6441258410604424,175.29245186533333,4.735412156798307
5,community,misinformation,5.420371169893921,0.9115099476654343,31.95546336154187,3.4054457690147673
5,crowdsourcing,bias,2.872775068951535,0.5355385631187032,41.66168386123967,3.1489441547971824
5,community,user experience,13.29198792094066,0.8978067578856197,54.004039441403194,3.9016734644862225
5,community,privacy,6.037714364875934,0.8919621225931377,99.07306026176302,4.492778533305119
5,community,privacy,6.225354669906977,0.9010125845491529,9.172716250901637,2.2262150170721493
5,community,misinformation,8.923042046477955,0.6916545424289208,108.39597187459331,4.330372305753575
5,community,user experience,4.445573724929131,0.7642278138833919,8.285130028279731,1.9922110692248924
5,community,bias,3.9875074748204073,0.726312630993962,46.66776690918244,3.5523546877107792
5,community,bias,3.813883478080966,0.7192093846580967,40.119665927415184,3.396333580680488
5,crowdsourcing,robustness,16.438314176109074,0.24732506702153154,677.435166238505,5.12721285022551
5,community,privacy,6.455266355479995,0.325371339312927,12.639694128515933,1.6317069480159638
5,community,privacy,7.164415547136482,0.7301473505289955,20.07304176951785,2.7508720036373653
5,expert,security,13.333388889349791,0.4066020880475997,2087.386845365082,6.744925536349945
5,crowdsourcing,privacy,13.880130730827231,0.8650436518892223,1112.832810832214,6.870727077487024
5,community,bias,7.284340602514738,0.8906523263797212,45.75702827197971,3.731785763228443
5,community,privacy,7.076882312702927,0.6782702519424829,8.379318223165688,1.8996331665475334
5,crowdsourcing,ethical,7.673237654387341,0.35588515037725926,21.652150201060838,2.1639755403466956
5,community,privacy,5.525476683572994,0.8171714158417777,44.112643780319914,3.6122033448920305
5,crowdsourcing,security,10.99976792302063,0.506585458927844,48.436515628516965,3.2401375635566745
5,community,misinformation,1.9336470709402684,0.6306771098831109,0.18449178838306768,0.11006868790526425
6,community,bias,5.622803884638034,0.3576050906935426,26.336163702804537,2.3435299160788583
6,crowdsourcing,bias,11.064110992673074,0.5943038751108795,54.02236249765213,3.499705454116484
6,community,content moderation,4.27137072137337,0.4227191660991145,131.3783207736132,4.0348799771108625
6,community,privacy,2.082586143174319,0.6868771303360869,38.95177358909676,3.3234189752917285
6,crowdsourcing,security,17.248599602989138,0.9274097700334545,42.3003089235058,3.6946060202673543
6,crowdsourcing,bias,4.3660208169329975,0.490755355885299,61.61364948336332,3.4416106039936434
6,community,privacy,4.993203420571324,0.5707240675962238,13.104281410656405,2.137584119845203
6,community,content moderation,4.774394872429417,0.6398055824800847,110.26509107906209,4.2703716395166165
6,community,bias,3.0189336765088504,0.8122330647665664,12.173370815921402,2.3876258391481633
6,crowdsourcing,robustness,13.802930034551968,0.5566560555925623,13.262939714836852,2.126193404593364
6,community,content moderation,6.522611770471383,0.5091487986399659,14.529875235643264,2.127977926104241
6,community,misinformation,4.923746159479754,0.9413400200009054,98.15249964819,4.536836482723089
6,community,content moderation,2.483974201491343,0.6934961947143323,47.315357742520156,3.520845951563541
6,community,bias,4.641727550503709,0.6780926223411569,339.56760394084347,5.443535211505476
6,community,user experience,5.937935867685666,0.7433926308702155,0.1783046712687364,0.12447206186327603
6,crowdsourcing,misinformation,5.540837290216193,0.4408790448401407,326.3877133398872,4.976026618707846
6,community,bias,8.169461885541772,0.45405123220411486,89.46091777290472,3.7285769754246583
6,crowdsourcing,security,8.40013778388134,0.4642732658721717,155.68626222772514,4.294300949207103
6,crowdsourcing,ethical,5.45660697982019,0.6838321198224552,1114.71982197844,6.637626533328945
6,community,bias,3.3811409204947322,0.821166352324683,54.60877021197818,3.825219998871314
7,community,user experience,1.2073463795171038,0.671594006500014,29.632166951659755,3.0397867527302584
6,expert,long-term societal impact,47.508440225547794,0.06436115842560974,204.17791663267948,2.649087377192437
6,crowdsourcing,bias,9.603680879342425,0.7801747899926613,11.9752162151606,2.336286931653775
6,community,privacy,4.418084348861198,0.8604806991124817,18.43435624391958,2.8250867507083215
6,expert,long-term societal impact,7.764667422500439,0.19137692422702815,353.3846099025549,4.228724798614781
6,community,bias,6.7490252521512195,0.9647644080708369,10.165968234593059,2.3802647949347833
6,community,privacy,12.67366634612807,0.4915845365796959,4.05631448379824,1.0966174588973847
6,community,bias,2.662916567405984,0.7083298451941833,32.86034839022081,3.189486786332791
6,community,content moderation,3.480822763499071,0.8100027891274539,6.480520489050634,1.8324598037286102
6,community,bias,2.5033073876287353,0.5368979783109021,13.216822420944329,2.0913806408369218
6,community,privacy,7.63371050690139,0.8750236370720312,90.98037857801353,4.389622485089352
6,expert,security,12.281761067238147,0.21316756807251097,95.9982450711745,3.066363715766116
6,community,bias,6.194506927484256,0.9117682109916042,3.570747849032574,1.4482579398308681
6,community,misinformation,3.522123789797322,0.7434598637128514,12.67950336259518,2.3443700005872286
6,crowdsourcing,misinformation,16.688446865609446,0.6430125713995573,147.22136545810898,4.56085447855587
6,crowdsourcing,misinformation,3.0542241697468806,0.46535291808939533,212.10518335631275,4.60220344974232
6,crowdsourcing,privacy,4.987607969967301,0.2957076427606396,605.6925063265847,5.193556133970996
6,community,user experience,4.140987283483307,0.7153944617381103,170.74016666741255,4.813375268962252
6,crowdsourcing,ethical,5.13096814211711,0.4566622834837064,169.97980371961478,4.364668923869163
7,community,misinformation,6.236607422274332,0.8937648503192619,47.796355745467125,3.7777759908336592
7,expert,security,8.335356261040427,0.17838872057834576,153.29245011768776,3.3444733693672815
7,community,user experience,3.301251860855017,0.5670513582341631,84.72159532116264,3.892666790727095
7,community,privacy,2.9357595764762845,0.2982525741409223,30.277837662651752,2.3056247707199113
7,community,user experience,2.3963523515112697,0.9584744341751911,22.72313598942144,3.1258629802139777
7,community,privacy,5.3915945577926445,0.7229445233890276,6.922081280725889,1.7924726735631173
7,crowdsourcing,bias,5.726843189459048,0.43254571717360957,3.917248980548349,0.9911715625901838
7,crowdsourcing,bias,9.807835328973574,0.6643255166963132,120.96410407451489,4.398878109406401
7,community,privacy,4.884785604307804,0.7644675115904787,7.637232760336343,1.9225561732086898
7,crowdsourcing,privacy,4.530710261308848,0.8730748265811741,106.05273338276487,4.53894460850815
7,crowdsourcing,bias,11.860687803457841,0.43403369991776763,903.2503734185709,5.973914190438817
7,crowdsourcing,security,10.951017616051253,0.5043589021984091,23.149357704704432,2.5396776737423434
7,crowdsourcing,ethical,4.503226928076096,0.3968264353813198,112.19311691454372,3.8181780341906935
7,community,misinformation,9.755361657926601,0.6753048373407871,45.07647383008915,3.4480924442039464
7,community,misinformation,3.67030708166006,0.4011874174656015,73.342196196668,3.415230662401465
7,community,bias,3.510119644143394,0.8505792999029662,7.543665558166701,2.0037053289726443
7,community,privacy,2.546566739162359,0.8606590229571988,7.391517537592995,1.9962740758534177
7,community,content moderation,9.315779490227618,0.9162785296959003,1.338490954607785,0.8003996411154782
7,community,misinformation,2.7742393899705444,0.8142918965080117,17.26238124492219,2.71181757311423
7,community,misinformation,5.391575419799101,0.589475799239785,17.284953524233405,2.414936675512991
7,community,privacy,3.9252717299995625,0.7692960258522974,77.80935323043965,4.108550285020356
7,community,bias,5.3292959261559085,0.5023663241187991,29.275902136805442,2.754120946667695
7,crowdsourcing,privacy,3.4439518234883653,0.35340829561448395,7.091796287569618,1.25456124743218
8,community,privacy,2.6112111144933317,0.8614260245919493,46.289396483424696,3.7105159574946334
7,crowdsourcing,bias,36.430383912169454,0.47306089985740785,157.10398090280978,4.321742392273435
7,community,privacy,7.631217594605158,0.8354691889070436,29.832689554922332,3.2551804806623466
7,crowdsourcing,ethical,13.804793908248396,0.8542645508903818,94.08057072683937,4.399002924819273
7,crowdsourcing,misinformation,6.826808786115236,0.3032108517480363,29.552453271714406,2.2986397732211374
7,crowdsourcing,security,3.2625478830658694,0.7557709878593307,152.73551035542076,4.757316580369515
7,community,bias,5.851263033141845,0.85546070922336,143.8484504681586,4.8207386986697
7,crowdsourcing,ethical,10.530257632659925,0.6281488711285355,163.7712800123926,4.643166540911596
7,community,user experience,4.3102503938816925,0.8202063800081061,4.723260055319778,1.5839248098550567
7,community,content moderation,3.8019811906601446,0.7806499349511593,8.501505488419948,2.0329655342639663
7,community,misinformation,3.6503625527982106,0.5690554162392548,10.428152329871265,1.9364651948104517
7,community,bias,3.84330898176928,0.6870512810090345,210.62954919228858,4.981641003412374
7,community,misinformation,5.381860111902595,0.8689633762191786,75.84278333790608,4.203267740123026
7,crowdsourcing,security,13.486737480706111,0.24886274054864088,31.456309325373777,2.1779628496367462
7,crowdsourcing,misinformation,5.956791402973324,0.7197105676241047,52.87502107433135,3.6649635202382282
7,expert,AI alignment,12.276484617501515,0.6466417304912082,24.841184106281666,2.8369326704221147
7,community,bias,6.328369119466516,0.86167489828522,10.024448710369892,2.265694508559871
8,community,privacy,1.7301335880062068,0.4514201504857106,3.4109052089416725,0.9320661796685561
8,community,bias,1.365831536657576,0.9315313624132459,13.564887900052348,2.612722044947684
7,crowdsourcing,ethical,4.958593531056575,0.2621374077080378,167.31290190283067,3.8035235769989115
7,community,misinformation,5.452556480861804,0.4021151601059082,8.469578587396587,1.4829095866407027
8,crowdsourcing,robustness,6.199541087488392,0.5740555567840626,35.70184595303223,3.0678130485392567
8,community,misinformation,5.197570972400219,0.6806504565351805,81.82017205392849,4.037614364842515
8,community,bias,2.8790587741852383,0.7702832260735998,53.385482682535866,3.740568788439567
8,crowdsourcing,robustness,5.409509937655886,0.5294302352006724,134.98319924371756,4.283092466349897
8,community,bias,6.049260877406204,0.6919689408906041,115.41066592838467,4.392726638288128
8,community,privacy,3.668663021540078,0.43391729707972854,64.24741300328157,3.363082268659024
8,community,privacy,6.461457706867687,0.9117607445118505,52.813166238310714,3.8949373080302556
8,community,bias,4.82072628545603,0.67344337521214,9.865015225526452,2.03385942714929
8,community,user experience,2.302112880963843,0.7908966076071408,36.530121710940236,3.3975758095680226
8,community,bias,2.7512745162047727,0.8051022210736206,31.494902169846007,3.271719313282569
8,community,user experience,4.867229726363117,0.8228001229509782,11.33039823345603,2.3343408064299767
8,community,content moderation,6.219177530955571,0.5096660957315156,29.266567752053653,2.767336033596555
8,community,misinformation,5.732044167240642,0.6547497820208965,29.05585693317745,2.9969473347394917
8,community,content moderation,4.342427795527398,0.6174346245466371,64.42217564070378,3.7081054894579073
8,crowdsourcing,ethical,9.833981298745748,0.43425552432431813,206.38322462537042,4.506708655525963
8,community,content moderation,6.79525165116733,0.7974414895366755,93.60708446745338,4.3260668489865255
8,community,bias,3.925618510842866,0.5185414015798083,71.27443866451073,3.636499973247519
8,expert,long-term societal impact,28.98839836856537,0.09799648190301405,281.8905796375272,3.3542554864037095
8,community,user experience,6.617101398979914,0.8426961951428761,14.427313588211987,2.577017950973726
8,community,misinformation,2.1334239687643195,0.8386622403119965,11.472452471252105,2.3628814436566423
8,community,content moderation,4.69380282465062,0.29179889992619484,31.193418698985376,2.312753742716997
8,community,bias,6.103366363495031,0.9209119953282696,58.89002345678047,4.011552073313999
8,crowdsourcing,security,13.487230683670667,0.11508548134207623,725.1101512412207,4.436155508036515
8,expert,security,20.046848763274514,0.5914736318220303,323.5171732074327,5.259326389451151
8,community,user experience,7.228510021801964,0.7542555289504335,73.78298679638276,4.036913624197548
8,community,misinformation,3.533541974660908,0.745950365261621,20.595273342511877,2.7950258463290583
8,crowdsourcing,robustness,9.512417469359896,0.2453545410977114,192.77385816077447,3.877388940799426
8,crowdsourcing,misinformation,3.2157793588722425,0.5544984711332045,106.24677368692903,4.092904752397184
8,community,misinformation,4.010239322096775,0.8608895984613433,1.951016655227522,0.9856712409864135
8,expert,robustness,27.53775668566635,0.6546093640552239,24.250468440303763,2.825808568232018
8,community,user experience,4.6160242993104825,0.872192823639437,30.090883536420264,3.3048719515048695
8,community,content moderation,4.988421598625273,0.8057578069466095,136.46439620214147,4.709145015517366
8,crowdsourcing,bias,14.141333713740279,0.41340116091782386,161.9758224773238,4.218933909009288
8,community,misinformation,4.192009736573689,0.6154983523281471,235.01371799876443,4.981210302160606
9,community,bias,1.9905908074790133,0.8277919529536921,4.4326070360156455,1.541004120708573
9,expert,long-term societal impact,15.091257763531582,0.01979236401394309,3738.4402874721372,4.317389055484071
9,crowdsourcing,bias,5.538740862790784,0.49957796242337044,14.504889630158013,2.1097674290793056
9,crowdsourcing,security,5.972736629674245,0.6371882592092932,50.66069382832028,3.504968614402732
9,crowdsourcing,bias,1.8004915214395247,0.29706154111438815,5.442267495398401,0.9619095371070187
