Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,24,19,151.0435652558383,150.07355564434891
4,41,13,47,151.0435652558383,149.8378741209633
5,32,16,63,151.0435652558383,149.9280077175429
6,41,18,86,151.0435652558383,149.96520455963804
7,45,13,118,151.0435652558383,150.52174597753947
8,43,17,144,151.0435652558383,150.38976275280385
9,40,15,169,151.0435652558383,150.98251678336433
10,42,21,190,151.0435652558383,150.3343363339447
11,39,24,205,151.0435652558383,150.43023548200156
12,42,21,226,151.0435652558383,150.83618868658127
13,43,18,251,151.0435652558383,150.7508650486022
14,45,16,280,151.0435652558383,150.6840130929001

Total Reports,496
Total Processed,216
Final Backlog,280

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,6.107666403357851,0.8930307864893234,11.318721390202136,2.4076625684628934
3,community,privacy,3.3819097752600946,0.5789481905501822,212.12932094066792,4.818763369544837
3,community,content moderation,3.0464275023073637,0.5674756177828232,5.491170138191914,1.4149073683064808
3,expert,long-term societal impact,5.39920244799511,0.26466924612350873,6018.199006320324,7.373896580297881
4,community,bias,3.1957057714708905,0.8431664448456001,24.241492212985417,3.0652402766633724
4,community,privacy,12.601656409570188,0.9733230122400134,3.1119967955737016,1.3935127693984677
4,crowdsourcing,privacy,5.73257055719604,0.346341511923202,88.030912627845,3.4496306369251846
4,community,content moderation,4.2931474282395365,0.8389909786784262,35.80754312554666,3.4353477511336745
4,community,user experience,3.855730606938835,0.6485713769347161,44.5743149034445,3.398180328024512
4,crowdsourcing,robustness,6.519954722523357,0.2545664479259179,39.201014927406774,2.3960083231882745
4,community,privacy,5.904215046291556,0.8201505981705124,13.017432632909976,2.457557306172533
4,expert,ethical,18.349362132909587,0.16754166451733057,236.18197746265201,3.703036805042178
4,community,bias,1.9790698314694062,0.4012549835343128,56.54762918909017,3.165053778793993
4,expert,interpretability,33.47371432789422,0.09956361751048831,6.182655759758737,0.4796863334878915
4,community,privacy,5.369177201336083,0.7450218763613305,41.4727609422983,3.4625468912758097
4,community,privacy,3.8308921701261793,0.7347944831340948,10.90717714463394,2.198838118483086
4,expert,security,12.159396745251563,0.12712843251268116,189.4501272504423,3.22225003448188
4,community,bias,3.397213992078751,0.9107797889598698,6.91969989939325,1.988192491244892
4,community,content moderation,6.996259294980548,0.7959560143289983,65.38103786569931,3.9710544588212304
4,community,bias,4.129418396055044,0.6467801869536536,33.73314636556945,3.127546661657076
4,crowdsourcing,misinformation,7.596931671862457,0.4127570619461285,299.42058556514553,4.8250119819747646
4,community,bias,11.978422622158115,0.8914652589719088,24.906209731479436,3.144282473139786
4,community,bias,6.298809008524589,0.6502154540044865,17.60491907114701,2.521478862488868
4,crowdsourcing,bias,9.483773800870287,0.41252437731574704,29.43854729994073,2.575974388149377
4,crowdsourcing,ethical,9.787853573633955,0.5554108856021772,279.2271692299142,5.05040591593342
4,community,bias,9.957418909711361,0.604482750154739,5.633689933077379,1.482846583875263
4,crowdsourcing,privacy,5.683977987440432,0.0948019792942957,368.8571260750283,3.58264037565276
4,expert,robustness,21.627839557178845,0.39773832289801003,470.58239954924994,5.237338658455042
4,community,misinformation,13.739343650336005,0.7774890776843184,4.472630689633794,1.499047324861827
4,community,misinformation,6.460691853294242,0.6607788215239894,19.14395997900753,2.6137339036101337
4,community,user experience,1.9085902582205354,0.8149743663160985,112.27470754566168,4.527219548624886
4,community,bias,9.559193866579074,0.3005985330295759,0.6543410372851888,0.17956271795282408
4,community,misinformation,5.436764677462482,0.8482663969043923,98.225215885494,4.434632722797114
4,crowdsourcing,privacy,9.278534480210945,0.6499423688549418,162.557427108707,4.669580191836654
4,community,misinformation,3.7399573194755082,0.8885944614617208,135.68832502042721,4.800505808755367
4,crowdsourcing,ethical,9.172223250541622,0.5560724372853753,37.82739805620605,3.0926218161116843
4,crowdsourcing,privacy,9.188023278892617,0.2224050766886524,23.789467422665478,1.8391038787214953
4,crowdsourcing,misinformation,5.229780523105471,0.5250056669988536,313.2884280391582,5.108839464846366
4,community,content moderation,6.335840465397751,0.8239047395046094,13.657015452752063,2.505695698826104
4,expert,robustness,11.653390556187238,0.5562448038820814,2117.482046241095,7.072284813563099
4,crowdsourcing,security,10.88027996724458,0.3255554784815576,60.45878952895771,3.02929712597276
4,expert,ethical,52.39125220146804,0.2752203382000044,675.7368945937536,5.230983136598919
4,crowdsourcing,ethical,17.400412552699187,0.2993566109636572,14.372016762633066,1.6681516708003084
4,expert,robustness,7.570209458752605,0.2850893288572867,137.48369368262593,3.693745942547119
4,community,privacy,2.2450772461014226,0.47174060334519097,2.2786107056868676,0.7299193162241304
5,community,bias,4.9004919746682445,0.5952884251249233,1.604406846384232,0.6704335811629296
5,community,content moderation,3.6560789938723985,0.8862066706221308,3.8582246446929425,1.4859551579968908
5,crowdsourcing,privacy,30.58673769883247,0.6159979917743467,18.045657137807545,2.494534202245068
5,crowdsourcing,privacy,5.742559977646365,0.37770758546863725,15.198930874467731,1.9081714145992081
5,community,privacy,5.921393552469805,0.7851316457806977,8.61358400926413,2.0493427575420253
5,crowdsourcing,bias,9.439224381920624,0.22302839926836487,12.30504644146131,1.3202546633167769
5,crowdsourcing,privacy,7.529512634024856,0.3715316519687016,140.04796808785252,3.9709002744732707
5,community,content moderation,9.22157482597589,0.5983552049546176,13.104237787070993,2.1793987354221884
5,crowdsourcing,misinformation,2.2908647480275923,0.40974124876875995,69.25400868351632,3.3801856396890497
5,community,misinformation,8.484565867531789,0.5360345738026187,4.600294456662946,1.2429772090219617
5,community,privacy,1.6748354405548387,0.46059110185103586,6.705367571699061,1.408161678555359
5,community,bias,6.407063038905783,0.5966528483178813,21.042313600293493,2.6067522623488513
5,community,misinformation,6.570216706664537,0.7737931784520377,12.490288531340997,2.3669579812698816
5,community,privacy,2.5960539442960027,0.7076490082240603,28.053346460495398,3.0374461646227506
5,expert,AI alignment,40.73898146048891,0.4689890244380754,1534.974853244591,6.580481508995631
5,community,bias,2.6245714782797975,0.7553772287659213,143.20367452240964,4.6929319004942585
5,community,content moderation,2.0050360286439557,0.698384944773303,0.5449386802464984,0.32250150607378286
5,community,user experience,5.822252685834155,0.9278345348680286,172.0491542261221,5.079123174897602
5,crowdsourcing,bias,11.636516842405085,0.6700088386336629,117.92145010409851,4.382131802071653
5,community,privacy,7.116952161092993,0.6789077071078082,11.11254362295968,2.1452751041079643
5,crowdsourcing,misinformation,8.250657615976737,0.41441729560976764,133.49983672187506,4.031132117875926
5,expert,robustness,58.708557245553955,0.17645220492623642,5917.996757229887,6.9520052248549895
5,crowdsourcing,privacy,5.283440510415332,0.3784256112977027,93.13356189790349,3.5902773017815854
5,community,content moderation,2.889233921116697,0.4804859051886581,32.06117536918698,2.7975826838514455
5,community,content moderation,10.706775154075647,0.8704808461305387,20.624634184607295,2.941980644998112
5,community,misinformation,6.7927911205947415,0.8322116401689675,19.782428396684672,2.8600939304404918
5,crowdsourcing,ethical,10.097918211920737,0.4445815678090406,220.59745600657124,4.5958626332542805
5,community,misinformation,13.056907228997169,0.7959947315072633,10.93215557531131,2.272325684307564
5,community,content moderation,1.8177515302615734,0.5252825018617747,31.454522474753976,2.8634863549482388
5,crowdsourcing,misinformation,4.091188952224046,0.5940103294836658,77.08653305522924,3.84567371300969
6,community,misinformation,2.031595554407865,0.5289064180075667,0.25304397672920587,0.12560708851050575
6,community,misinformation,2.6799780484875884,0.5666840939343365,48.25448612127463,3.344452402789775
5,community,content moderation,7.277685631889983,0.8211591612123982,70.57771698914001,4.076783581570158
5,expert,long-term societal impact,28.73334793356693,0.4619540596272049,263.4810617370168,4.809873933151753
6,community,bias,5.103399890721359,0.7410186822786771,22.22437881541093,2.8604095577109256
6,crowdsourcing,security,4.795155126660156,0.554960188003905,230.76063229953155,4.860300377414059
6,community,privacy,3.243538722483702,0.6239414461403713,6.6460392655915745,1.6383633783311755
6,crowdsourcing,security,18.515535776565617,0.4630359595706573,26.819463640394048,2.596625116911591
6,community,content moderation,6.683544931068717,0.5779129349198863,10.431647815529722,1.949985292243407
6,community,misinformation,4.26898471832901,0.5177969067287542,3.1448418732623384,0.9663712609270201
6,crowdsourcing,security,3.1719736602071205,0.40694959250931034,415.71361045294236,5.136824289356744
6,crowdsourcing,bias,8.05104778108832,0.445330971074975,131.84389807141693,4.08956936506851
6,community,user experience,3.499743403560766,0.451490132928341,54.16190131346392,3.2368557734145074
6,community,misinformation,3.765357383307865,0.7830024047421803,5.649806305309446,1.690798875144729
6,community,misinformation,6.309209988830854,0.8140580018228178,66.97644766218636,4.016792183035345
6,crowdsourcing,bias,7.869762584141282,0.7843996284686446,69.98511932472323,4.023498216910537
6,crowdsourcing,bias,6.856233303952165,0.36978052894731267,14.835723583460947,1.8696401050012703
6,community,misinformation,2.7462003218157163,0.4826988341354278,27.21985577666972,2.6489364166812117
6,community,user experience,1.5693476743000083,0.7896664904789968,21.86487152320298,2.905039019155818
6,crowdsourcing,security,2.2227509378156824,0.4345054189516159,4.649674381955693,1.1053590497782786
6,crowdsourcing,bias,9.766926840533735,0.8307006610442585,798.547428479212,6.498814954367434
6,crowdsourcing,privacy,9.978687210907841,0.33781036115812774,318.95664288261383,4.6890227842730745
6,community,misinformation,5.90590251219787,0.7762382520397465,80.93161562398359,4.156101340502984
6,community,user experience,2.862926419930689,0.3159445228021398,28.05059353236661,2.28873272928091
6,community,bias,7.596768411802899,0.9401397604213343,10.436027121770719,2.3805941068530423
6,crowdsourcing,misinformation,5.035266290586506,0.3708156554439535,12.001451047825729,1.6956754117636132
6,crowdsourcing,misinformation,3.745312886302166,0.36777828883508185,221.79028678463223,4.413642205678476
6,community,user experience,6.657756724203115,0.4344587218896483,8.48971831769596,1.5450982343545934
6,community,privacy,8.865136508440399,0.7310056973351649,5.475593744640395,1.60997581246492
6,crowdsourcing,robustness,14.746603016665597,0.5259948778963992,6.824755015093675,1.5238334392917647
6,community,content moderation,2.875081116628408,0.7906483729900153,50.20978061053163,3.706185864232687
6,community,bias,6.789158837012933,0.7307404201567896,14.368392373619333,2.442309215530235
6,expert,long-term societal impact,26.976436648798146,0.25002105595237645,58.33998294371312,2.746387456161722
6,crowdsourcing,privacy,7.732173233149072,0.3982522069850918,449.94020260667247,5.194010066616131
6,community,bias,1.877242796923509,0.6198072634255644,21.92882142392922,2.680448953654161
6,community,bias,4.892942607180404,0.7691032063531791,207.8965110135728,5.080744975027089
6,community,privacy,4.371524503733536,0.18184746042696173,6.1034347831991465,0.7466377638621386
6,community,user experience,3.594599216559353,0.786480451244065,6.434084405985829,1.8017562687972677
6,crowdsourcing,misinformation,6.25979027279583,0.8910957492680506,69.45988653405935,4.141473182269728
6,community,content moderation,5.310481712741232,0.7744084017199881,7.032193777885243,1.8634271958497672
6,community,privacy,1.8140005290098242,0.5476363814509121,76.21254928418098,3.7550595500473234
6,crowdsourcing,misinformation,5.558376414965668,0.5199788813067432,51.14819244167017,3.317670105834549
6,community,misinformation,4.360290835158857,0.4136420357196724,70.0455930471338,3.400323723507592
7,community,misinformation,2.339833893545761,0.9216672819708316,31.950959530564703,3.416025369227796
7,crowdsourcing,robustness,5.74363307238488,0.6230541134788089,67.11608997277571,3.7569341909136584
7,community,content moderation,3.8609792556320603,0.7677478797919421,9.030812429211954,2.071080068708147
7,community,user experience,6.56392027785072,0.4314962580423523,40.7172394411603,2.921511642721642
7,community,user experience,18.081776937830885,0.8441128139295982,87.63138351569759,4.317098353962972
7,crowdsourcing,ethical,2.331343546568292,0.7791388617836813,82.89396224565495,4.183360846542584
7,crowdsourcing,robustness,27.369539922782877,0.5191806749911683,76.89389918964471,3.711663575570738
7,community,user experience,5.981822127500327,0.7708709445221227,47.4613709906218,3.6266473879657353
7,community,bias,6.143299069041569,0.7883355336775445,16.627957402059113,2.646771050265198
7,community,bias,7.288989197916322,0.6214256834489345,31.30754322523115,3.0182425771684716
7,community,misinformation,5.4928533386916,0.7343739703835305,6.7629818681331555,1.7861701859339774
7,crowdsourcing,robustness,11.706514486252017,0.3697762536243505,281.14023579109926,4.6535696370190776
7,community,privacy,5.521619668208051,0.7888481517417582,88.16305332427648,4.25628286346709
7,expert,robustness,2.4343832180691285,0.40051273669723164,13.916478827859514,1.883080950275086
7,community,bias,3.7479949489514284,0.9611961313197898,65.89537661157303,4.164156359400815
7,crowdsourcing,robustness,2.439446409396776,0.3548110593561657,22.336954713356725,2.1889009837707665
7,crowdsourcing,robustness,5.0235233167369,0.31005855957010997,29.97136279448376,2.3314521586051207
7,community,misinformation,5.433434061249422,0.9211789228613741,45.272428615301074,3.7542927572172666
7,expert,AI alignment,15.576611375681008,0.4066494495054444,81.59513294539356,3.5316586966757115
7,community,content moderation,3.323857566151358,0.596729339315225,16.414285985154663,2.3790725063614793
7,crowdsourcing,robustness,2.578484995997819,0.5747672939574254,170.8100214989875,4.59689618906337
7,community,privacy,8.509436430873043,0.8653266058556727,37.34337890611536,3.5059843124519623
7,crowdsourcing,ethical,5.02961038126657,0.7362354602915852,23.4464040824661,2.904826455892461
7,crowdsourcing,misinformation,5.376662201434896,0.7659148749743434,47.65596425055341,3.624351916935892
8,community,privacy,1.4449854859809717,0.8606929106172039,11.822506976539193,2.4137281719982147
7,community,privacy,3.306103771718021,0.8950721914147618,21.979182638953443,3.0288263325192477
7,crowdsourcing,misinformation,4.830107694145789,0.6519702019186637,38.53590135278484,3.262864361025448
7,crowdsourcing,robustness,11.035244297778696,0.86845295240112,35.02822534527947,3.4474562724312716
7,expert,interpretability,6.939828387877723,0.11408944238344965,96.93379248395473,2.4898214135767933
7,community,bias,12.130247927869604,0.659581892933654,40.4035876675372,3.319606734481098
7,community,privacy,3.948883607205536,0.7621514080963314,35.94942927223364,3.3463506986567064
7,crowdsourcing,privacy,5.885193866075069,0.2623868986912747,90.58069940791427,3.2095197448897412
7,crowdsourcing,privacy,13.699048704632037,0.7038656975038924,251.35420577773965,5.1813317818009965
7,crowdsourcing,privacy,18.156775956535515,0.5690090530385836,1080.0845852737204,6.422561512867455
7,community,user experience,6.972058666587189,0.8918823229214706,3.98606267842756,1.5162472299159107
7,crowdsourcing,robustness,13.627548879103701,0.5367733307577149,12.646636328940009,2.0526325076482403
7,community,misinformation,17.78472949841032,0.7442338648608173,40.44679983478237,3.4372682084322017
7,community,privacy,5.350744257501571,0.5191666751032201,76.67123592590033,3.708808314415538
7,crowdsourcing,misinformation,3.688013867032682,0.319332012297987,117.1959347514258,3.648693030422526
7,crowdsourcing,misinformation,13.184658293546414,0.543494044227187,139.85460170462122,4.343937141544849
7,community,privacy,3.156331153400817,0.5239238393448246,299.75358701402735,5.062899101766623
7,crowdsourcing,bias,4.387877305418143,0.36856669568924577,282.56537038069587,4.655332597504085
8,community,bias,2.6674689137633973,0.904050848544982,3.0997968486699223,1.3356256009747258
7,expert,interpretability,29.360631054686174,0.06425820198272306,1486.932362756093,4.570036152021096
7,crowdsourcing,bias,8.31345719374844,0.2904491553478996,148.0872371176152,3.784458073762686
7,expert,long-term societal impact,14.561877562353999,0.46705384058712024,92.72472773468988,3.791152613420365
7,community,privacy,3.8289188721993135,0.8615264267807882,133.36484598546878,4.752704792532834
8,crowdsourcing,robustness,7.669468350113284,0.8142629722488491,407.7422376827884,5.808170736929795
8,community,privacy,5.877806658881312,0.5518591360983749,4.412536663604882,1.2340456504959274
8,crowdsourcing,ethical,11.659054457459908,0.44043233709422336,20.70417444048647,2.3143938875589485
8,community,bias,6.641406846506662,0.7544604259016215,98.61448914888543,4.322816949812453
8,expert,interpretability,23.529672164195443,0.1746829438753318,609.4912795444975,4.677190625549091
8,community,misinformation,7.603727006327989,0.7276884790089123,9.636378334602579,2.0809755511680885
8,community,misinformation,2.9759879448072546,0.48147856088980817,117.12451436324396,4.0499213449046385
8,community,user experience,9.654037904472908,0.3657231521209167,15.751097603098675,1.91110292601899
8,community,privacy,7.411565237013167,0.7532796572191067,1.4963748135402577,0.7548012518948356
8,community,content moderation,5.770529957100037,0.6545782842221478,36.379369086817846,3.211373552988479
8,crowdsourcing,misinformation,4.62528936703626,0.5002664544714931,8.734834874512476,1.680780397721074
13,crowdsourcing,privacy,1.2005825159979389,0.6546548640685337,207.35192377058658,4.918110165882331
