Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,30,21,9,176.90057135596837,175.15367808797316
4,40,17,32,176.90057135596837,176.68351740676272
5,40,22,50,176.90057135596837,176.0461844935948
6,27,13,64,176.90057135596837,176.63045008878433
7,41,17,88,176.90057135596837,176.7575650043906
8,39,24,103,176.90057135596837,176.390468819766
9,46,16,133,176.90057135596837,175.43640316085197
10,36,28,141,176.90057135596837,175.9040155018632
11,41,23,159,176.90057135596837,176.7523523249727
12,35,12,182,176.90057135596837,176.22075361524034
13,41,10,213,176.90057135596837,175.47449066998917
14,57,19,251,176.90057135596837,176.49746670517763

Total Reports,473
Total Processed,222
Final Backlog,251

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,privacy,3.1789805806123916,0.3253332945427572,72.21491484061798,3.1984247667232655
7,community,bias,6.6770327834403655,0.9023191565150265,377.69219722426976,5.8342225665268845
7,crowdsourcing,misinformation,7.148981140397686,0.7388141702618202,538.1180066197059,5.987881155832679
7,crowdsourcing,ethical,16.231729661294025,0.6469399253199292,342.5264933623434,5.405349771980638
7,crowdsourcing,misinformation,4.06801729279283,0.6218588016384149,326.68550785386776,5.318866080288981
7,expert,robustness,10.623185095017794,0.2689570525395772,357.6924965149448,4.576811035531788
7,expert,ethical,44.61394945104746,0.20658817906678972,494.73085870845046,4.63672260381922
7,community,content moderation,9.80036815704675,0.7824140095131605,116.59718127032126,4.524255836247777
7,crowdsourcing,misinformation,5.789079268440082,0.6450313850480273,215.54059895974856,4.941859906679986
7,community,content moderation,1.3970210691523575,0.6251433629892995,96.38541791285735,4.115040651327294
7,expert,long-term societal impact,25.684396033845037,0.39643646428937074,128.6141213548705,3.9509999874892814
7,community,privacy,6.866972096446085,0.8004785320384024,82.53618879135134,4.2057136985650665
7,crowdsourcing,ethical,11.737369364105842,0.23805728902954165,158.49309284524966,3.6566257512130367
7,community,privacy,4.698250575928693,0.7280932769696334,62.12549930856972,3.833697254397886
6,crowdsourcing,security,6.523860588635135,0.8019655242723955,35.61450238567283,3.3864763259162554
7,community,privacy,3.8317842447157715,0.7466707715745058,54.43173149090401,3.7291232723332732
6,community,misinformation,6.214914625534319,0.8445230873974425,44.082323393249176,3.643582353197055
6,community,privacy,4.850653556550418,0.5509576252191484,68.84015435295659,3.66171399057322
8,crowdsourcing,ethical,4.228817932309052,0.8105294865061914,659.5057119141192,6.2832920641172105
8,expert,AI alignment,13.122760706872192,0.34763913305890237,527.952597313629,5.217849894484035
8,expert,robustness,18.635039073142686,0.23027113267659477,759.7552111797969,5.1701981191529285
8,crowdsourcing,security,12.661344490236445,0.4854079441754612,306.2379014408961,5.008301306912884
8,crowdsourcing,privacy,6.243488962540869,0.9001430656474707,203.94204033393004,5.218066793191755
8,community,bias,7.350280145856357,0.8755482777017709,124.75641985949584,4.702571528153157
8,community,bias,5.157870365982772,0.9589562263106057,104.74663165528418,4.61954077872586
8,community,privacy,3.532502068455046,0.6290560260945294,166.9862128900567,4.663851117645072
8,community,user experience,3.9077055686124105,0.904721109500852,67.59298594980896,4.12959588923362
8,community,user experience,7.40559643473305,0.8351051505853971,67.49427116731587,4.049431109904985
8,crowdsourcing,security,10.496148926160917,0.583263896627584,67.43696356251286,3.6971835332172818
8,crowdsourcing,privacy,4.798320070833218,0.5155907266297264,106.8000445208153,4.026513739555068
8,community,bias,8.852826251187125,0.8352913087636603,39.21945346980529,3.5192668538557994
7,crowdsourcing,robustness,7.464302198814121,0.4305007189237331,53.61394006047995,3.18141649277155
7,community,privacy,3.7381532899231704,0.6238133279659543,54.880386553175555,3.5620432152961308
7,community,privacy,5.834608885285556,0.8817394536582841,38.143209215909856,3.5447888647252417
8,crowdsourcing,privacy,6.631834407319057,0.5731214818766439,57.736194419332556,3.5289997829292266
8,community,bias,3.074140842635331,0.8219090964184468,31.07219884150838,3.2785973707447176
8,community,content moderation,1.7312457498987708,0.6253093679890483,35.125449916770556,3.1339396555210923
8,expert,robustness,14.945951870130033,0.29497226721819997,71.2882183828859,3.0923165233112124
7,crowdsourcing,bias,3.487594634964485,0.6312982613086487,38.59313473709736,3.233322127063772
7,crowdsourcing,misinformation,5.9988484394043535,0.669874323680012,43.40554285168889,3.4037361117494087
8,expert,security,13.128851255226222,0.026150212994397945,776.2032321530435,3.058607530096492
6,community,privacy,3.9622362492427388,0.4166605658159342,58.78220707650548,3.2383736080730117
9,expert,security,23.309251218887695,0.3790432925383027,1515.7283853868587,6.355285582936018
9,crowdsourcing,security,3.8643924998374746,0.43108440744334414,704.5730081693513,5.7194275750861365
9,expert,robustness,13.374763062272772,0.2532768687982435,1027.1204597722233,5.5650790785537945
9,crowdsourcing,misinformation,8.685356243604037,0.6044065320903022,630.9723075283509,5.946372470202309
9,expert,robustness,17.869765495221458,0.34089294284847965,599.90316430451,5.325459440677949
9,community,content moderation,4.5953720264437985,0.8951579453381651,132.21808144733382,4.782111177843869
9,expert,security,25.74733014837953,0.39728211279479547,311.76875433216014,4.827194306369083
9,crowdsourcing,ethical,10.525336479777373,0.7421620276411763,168.83185011447694,4.838664686601114
9,crowdsourcing,misinformation,2.803717122565349,0.4111918422047982,373.6107928701649,5.041007423671407
9,community,bias,4.760900155298804,0.8161349233786345,127.93045616817169,4.657843401750796
9,expert,robustness,23.40527543089968,0.2492278906768273,294.43107876986454,4.309192959836452
9,community,privacy,5.771863631131415,0.8723771783613208,130.01987683544493,4.7399315880809
9,crowdsourcing,security,4.667847519987027,0.5407556257662025,122.66440927848596,4.209627726151361
9,expert,long-term societal impact,16.177515906485798,0.2636173754838554,224.01267055758524,4.095238034415588
9,crowdsourcing,security,5.711665120517479,0.3452360061800026,178.17632738505722,4.135372674094519
9,community,content moderation,4.166051099542265,0.8643752259635549,64.1759210501605,4.033746290480978
10,crowdsourcing,privacy,9.083791667575577,0.5771131375112142,4139.1118639269,7.778938109235433
10,crowdsourcing,security,6.188462186011575,0.7397712660227687,948.2183073748731,6.554595090636547
10,community,misinformation,9.031556417821815,0.6490272362608162,896.0266502783459,6.367407638063985
10,expert,security,17.036849733580592,0.22466154815577458,1912.8506645466286,6.065513926820561
10,community,misinformation,5.371215842007651,0.6640788839388893,390.59027179595927,5.562152670704551
10,crowdsourcing,bias,3.376924584473456,0.4114069316518252,337.44708611482395,4.940413598580997
10,crowdsourcing,bias,3.4875191190805985,0.6446011802591866,150.37667908403688,4.584283416396449
10,community,bias,3.443949542362581,0.8406046431486032,108.12048385774938,4.520554998572328
10,community,misinformation,2.3654724047584628,0.7166667419800479,95.30824164718253,4.238506188951991
9,community,privacy,4.5419398910023405,0.544277248015319,129.5712732951438,4.2700148266161975
9,crowdsourcing,misinformation,4.574207977094649,0.8895736264690977,51.9225013066968,3.8541584365422303
10,crowdsourcing,privacy,4.8107407328714915,0.7400590085355493,68.35851255063656,3.94331492676029
10,expert,robustness,5.599205246477698,0.13392377775935094,262.15713274506857,3.5865441795678277
9,crowdsourcing,robustness,3.264595943194302,0.45777831575511796,76.46987217711599,3.5836925148144543
10,community,bias,4.062707204171933,0.7658143830818323,49.71359041695453,3.665390295590675
10,community,privacy,1.6384936955668774,0.522169821161116,81.02832094713025,3.7683961124773746
9,community,misinformation,3.292529748193561,0.46093624096501334,81.4028729672857,3.6512174165960376
9,crowdsourcing,ethical,5.724611866607953,0.32660355902624494,86.34616746971018,3.3742017773536293
9,expert,security,13.786003233137302,0.05738612170093117,500.81815751422477,3.392493335690553
10,crowdsourcing,security,4.561635199878573,0.49635153146586164,54.477373940149796,3.333629493883197
9,crowdsourcing,robustness,1.8874969581472976,0.21590057429712892,111.31543526054605,3.2201976069647062
9,crowdsourcing,security,14.296623398413049,0.6325723379830105,38.6372683242898,3.236356824257854
9,community,bias,4.277520722447616,0.7683945209295139,32.65469447506697,3.2616168083339376
9,crowdsourcing,ethical,7.305120943066924,0.2770375626924124,81.38520463421392,3.1589881774905284
10,community,privacy,6.484535843994591,0.8147645276118185,35.8101959520587,3.407075981736395
8,crowdsourcing,misinformation,11.558162948687192,0.6022712752743198,43.58205296748419,3.3049881472219558
9,community,privacy,5.961594665728443,0.6400783954361933,39.550929957026895,3.2701655590757293
8,crowdsourcing,misinformation,8.890547785509053,0.3902089225671554,55.82462292755612,3.1260263175967924
11,community,user experience,5.063272849622316,0.9174080117424124,255.51980578639723,5.46135380930877
11,crowdsourcing,ethical,20.234985588344234,0.650132740248159,358.5732998603464,5.455834838157458
11,expert,ethical,33.25930468791357,0.21021831753438341,755.5791053252769,5.074151844985172
11,community,bias,10.286759976560107,0.9213210042682107,114.64854985388482,4.669347239516072
11,community,user experience,3.975122932639632,0.9006915550097616,75.61160668523415,4.235594319021982
11,community,content moderation,11.565133326219948,0.6278718192791641,82.03457872909723,3.9609503066783938
11,crowdsourcing,ethical,7.497389614596566,0.3517533053856176,143.8476233377389,3.943499908314923
11,community,misinformation,3.4929508639895066,0.8386208655791331,76.55797495170071,4.177507247254102
11,crowdsourcing,misinformation,2.796153183372254,0.7904918160672665,70.64172968937092,4.040270373014022
11,community,bias,3.2506954090486793,0.6509039961909396,62.6929784652662,3.7330664259301343
11,community,privacy,8.919747027869493,0.7348362926972449,64.66189703595153,3.8818917585228085
11,crowdsourcing,robustness,9.667641226019665,0.5577736992737976,57.571749394795724,3.4998959849851587
11,community,privacy,12.520883895793027,0.9066343972549074,45.22395198613165,3.7377074854338117
11,community,user experience,4.168758948342046,0.8335838158382588,32.41977111275101,3.333082571451188
11,community,bias,4.809190564622641,0.4698452763786944,66.16416287236531,3.468448451483692
11,community,bias,4.8123170480531385,0.8710398740603356,30.887337954461213,3.3287737375818933
11,crowdsourcing,misinformation,6.9761089529646965,0.4258993625601271,67.2423344423561,3.3890730911306037
11,crowdsourcing,privacy,2.9256545288805533,0.46257674812147515,66.32185039995066,3.455652292636585
11,community,bias,3.1681090875529963,0.5945852575474696,42.6453845689011,3.271707979353174
11,crowdsourcing,misinformation,9.017361729444463,0.4829241453960208,46.794181529623515,3.1611636630195186
8,community,user experience,4.442116462734077,0.38135607808673555,44.2780783831074,2.884002311382189
9,community,misinformation,2.702460753706834,0.6475889715341339,32.52479464081135,3.093888323244707
10,community,bias,1.2002336666822218,0.6881230775731965,14.384730691082304,2.3886219676880227
12,expert,long-term societal impact,14.02252117381359,0.5858245413193649,2682.404263975402,7.360369998400554
12,crowdsourcing,robustness,11.268456182970505,0.5016690490636136,327.5409686183064,5.107865848534373
12,community,misinformation,8.465682512508707,0.3854224123755348,570.7755551235322,5.398116055093612
12,crowdsourcing,privacy,17.405112751012286,0.6723292432195671,272.3816113770468,5.215642695952095
12,crowdsourcing,bias,9.28708086005126,0.6290340556915975,221.7987292908389,4.945342385248236
12,crowdsourcing,privacy,3.555872266979381,0.38177825203635984,425.34818903068157,5.096131951846931
12,expert,ethical,10.326950111079162,0.5321234281015715,184.74499810389378,4.598217489065793
12,community,privacy,3.110938916040509,0.8172358736545813,103.03041122863688,4.445003172488992
12,crowdsourcing,privacy,10.15820333121944,0.6691335943683215,120.04299592964864,4.3984510296284585
12,community,bias,6.2803453761836865,0.7693735157142154,89.50928951913019,4.246580220514337
12,crowdsourcing,privacy,5.831065377802203,0.6937015027202973,110.31770967679763,4.350633498680894
12,expert,long-term societal impact,76.50852475557961,0.25226414854104495,196.78668259005306,3.9247857130436743
13,crowdsourcing,security,16.609919203623686,0.9424982980115478,427.0996269313752,6.000277279319796
13,crowdsourcing,ethical,14.724612639918432,0.7904053508339227,485.62621294676836,5.95283170988946
13,crowdsourcing,robustness,4.0327734031796725,0.792272956678338,212.7959920187112,5.133398558266763
13,expert,robustness,12.658673493703501,0.17814083885196758,721.5823082848907,4.864015016033164
13,expert,robustness,31.615669310104824,0.3935167358321308,273.60718136402505,4.688306610049316
13,expert,AI alignment,7.261701534246369,0.20934567879772037,404.26152732462515,4.450040405242988
13,crowdsourcing,misinformation,1.8985432070576846,0.5956565305445746,202.7293680761651,4.80202784674591
13,expert,robustness,77.6508676109692,0.44360239441744154,202.67415348041195,4.509834143324152
13,community,misinformation,7.542684605958697,0.8208964584401711,117.48171445979581,4.579240122218867
12,crowdsourcing,misinformation,1.4790456612270753,0.40320104987883565,106.69960308666072,3.7846756972747957
14,expert,robustness,14.069658434821916,0.3184296752532349,2634.3580115939844,6.733232551467505
14,community,misinformation,5.146146288022768,0.7739882141158,544.5567663911345,6.046143337104013
14,crowdsourcing,misinformation,15.94618314176747,0.7503209223890815,470.64775791417856,5.869683448132828
14,crowdsourcing,security,12.004051838919345,0.7584690255544523,340.24080534363543,5.557067847940215
14,community,misinformation,3.5890588389844478,0.8922544471298853,275.61273315439826,5.509050979497209
14,community,misinformation,4.587243528090728,0.9686729795451268,205.1586218586532,5.296974532926368
14,expert,long-term societal impact,29.74233373879013,0.09719804757175851,646.4218030743467,4.156237981388638
13,community,user experience,9.86780380077321,0.9429240572136272,66.65956159730739,4.156613388822754
13,community,privacy,5.2928132560623835,0.871354903250822,102.51994132116566,4.503483508527924
14,expert,AI alignment,31.276291727246317,0.22239736546259153,249.40137368396165,4.033642378701058
14,crowdsourcing,misinformation,5.519373937676215,0.3287351407899287,249.44993387051798,4.418876259341353
13,community,misinformation,6.28473738160312,0.9432576434639484,74.32308565859151,4.264169170778457
14,community,misinformation,5.636197843539092,0.657241048886664,97.58956313755051,4.176536755586174
12,crowdsourcing,misinformation,8.625826075157171,0.36553299232051356,175.3570456054661,4.175905894734091
13,community,misinformation,3.77954002659397,0.7618442006285532,84.09714553997327,4.1754470561090855
14,community,user experience,3.0653406648916763,0.42254695564723543,111.44390932050854,3.8730801735254885
13,crowdsourcing,ethical,4.197664285604537,0.6043724805186101,74.6911331180435,3.8317076774951992
13,crowdsourcing,privacy,4.24634904147866,0.670318923033426,85.60331860914746,4.066999475708096
13,community,privacy,3.6208528551544887,0.6953297735344909,82.13411422294436,4.0623428433774444
