Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,34,10,203.5684809576098,202.9698827444848
4,48,26,32,203.5684809576098,203.54281242436252
5,56,29,59,203.5684809576098,203.34772800117756
6,40,23,76,203.5684809576098,202.85289647412955
7,46,31,91,203.5684809576098,203.3582798619417
8,49,25,115,203.5684809576098,202.24314531020755
9,39,20,134,203.5684809576098,203.0039049713823
10,46,28,152,203.5684809576098,203.46727842765793
11,41,28,165,203.5684809576098,203.53928848726275
12,36,19,182,203.5684809576098,203.45080503366577
13,46,22,206,203.5684809576098,202.69842201682985
14,31,22,215,203.5684809576098,203.37613713107604

Total Reports,522
Total Processed,307
Final Backlog,215

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,7.942772737377279,0.8534979157169947,147.21015416082506,4.841376524374176
4,community,privacy,3.773395320644228,0.7405346866918161,57.137502923183646,3.7684367245720263
4,community,privacy,1.704512455070838,0.95738641503251,277.38013813497133,5.58559926913102
4,expert,long-term societal impact,36.649643264625034,0.03932216075609084,622.3849863115274,3.237639578758274
4,community,privacy,8.46920560845335,0.619013664183187,3.271083121023799,1.106859899624662
4,community,misinformation,3.4703709627539236,0.5210638916824833,25.447838192229778,2.657454880852933
4,community,bias,5.734322692286894,0.4929980270169926,6.947655001798969,1.487311002666048
4,crowdsourcing,privacy,4.002645206822036,0.6979922235096914,83.18043453459998,4.078541963838927
4,community,bias,8.26328659857653,0.9073024668139127,23.721551635211036,3.1145202403325998
4,community,misinformation,12.220843834820444,0.8373424758988971,8.690039552307383,2.1134249141633696
4,community,misinformation,9.819695014310948,0.6073005652130692,24.702572350841614,2.772706599722136
4,community,content moderation,1.2439439132298165,0.6908894329134411,29.76851365121178,3.071152847073436
4,community,privacy,2.0864216263756568,0.21318737847095828,134.24362716662182,3.3884176324977195
4,community,misinformation,7.314457776060891,0.6730510167400151,41.47439610491767,3.3643392037160518
4,crowdsourcing,security,16.132407426598707,0.14681930418074088,1.8644609347435281,0.2419565574193539
4,community,user experience,3.6430733163297933,0.7447518102843219,8.349579650794503,1.976628412016693
4,community,bias,2.4705410239329035,0.7302143821265313,25.881540598329366,2.990673156600205
4,community,user experience,2.8581892261230575,0.8639742354914419,47.11344132016233,3.7306162168091714
4,community,misinformation,7.3868916823283195,0.7051893597054983,42.40874854254821,3.4309567537762784
4,community,privacy,2.5657389531167283,0.7592151649956027,97.10021890043532,4.313747241372297
4,community,misinformation,3.1502785894962697,0.7667517062870205,26.977849451394697,3.0766351695661096
4,expert,long-term societal impact,36.78153194411257,0.43694192161705486,820.1892966069222,5.884366654610143
4,community,privacy,4.212484086836395,0.9034030934782601,13.902139890453835,2.607067952238673
4,community,user experience,7.6944676796020035,0.9140162544448648,45.42476246553014,3.7499503586324074
4,crowdsourcing,security,10.657736237845505,0.4387079611528159,8.578990825543942,1.5610187099527226
4,community,content moderation,8.686667700764383,0.9848767806452501,144.01710327743206,4.961718829187343
4,crowdsourcing,security,6.717153930021235,0.5539256303517129,6.511194896394734,1.5275156158606804
4,community,user experience,12.301170460829814,0.310600276210497,24.06101637735423,2.136926927448191
4,crowdsourcing,misinformation,3.4894614609742503,0.3095439425218077,22.43874682603737,2.072640738273791
4,community,bias,5.194744330960533,0.8040069544701618,36.85358459877541,3.4219974954395114
4,community,misinformation,3.2383032395130624,0.6312667493723517,106.41293430130338,4.222077153191306
4,crowdsourcing,privacy,7.168598804869207,0.35868284148425467,56.477371344250926,3.056708082323767
4,community,content moderation,5.119510344108524,0.9335131157426508,6.364836972289112,1.9375407651506307
4,crowdsourcing,privacy,15.134975678479421,0.5807712135478921,2.8754978586981395,0.9820808622783974
4,crowdsourcing,security,4.034160358843009,0.2814674113859863,149.01412795720339,3.759864825894395
4,community,bias,5.897241571280373,0.6222592063779433,17.533856229012336,2.4774290505815193
4,community,bias,5.925083786927892,0.8241953841696682,3.871493894090672,1.4329077285833012
4,community,user experience,4.541145630678923,0.6941214458412599,27.691801962462527,3.006745090072988
4,community,misinformation,3.3804369992977104,0.6395163924920657,62.627659644134816,3.7148253046305233
4,community,bias,2.6869858358819383,0.788032927613235,22.407630191419404,2.9262723512632345
4,community,privacy,2.816810542764039,0.28749865632457244,85.34518021325619,3.2401136819288245
5,community,misinformation,2.147479382600084,0.571374793746608,18.355428581324553,2.441288146229571
4,crowdsourcing,privacy,17.14800308239015,0.6848099525911758,245.35015608318497,5.130006571565293
4,crowdsourcing,robustness,9.785493434802149,0.23340285878785494,39.482225623282694,2.3238831047611472
4,community,misinformation,7.806802579334548,0.9036349578252,76.96185168976257,4.256256752106513
4,expert,AI alignment,10.892599728216153,0.05790768044124529,1681.3358289697712,4.588657172537933
5,crowdsourcing,ethical,3.124349439991107,0.791044512523721,187.13031997047273,5.004136977293036
5,community,bias,9.765918441264155,0.8407304419397676,61.26541105567749,3.96095975147224
5,expert,interpretability,40.50615395060095,0.39812911501442316,33800.76564500951,9.507334124336843
5,community,privacy,6.173651950072645,0.9034930051278782,36.94047679922461,3.537343007363556
5,community,user experience,3.612771062964161,0.8322333314654474,7.16995978388939,1.9411961294204185
5,community,bias,4.365516820373867,0.28904442252589635,200.22104293186766,4.075378772120148
5,crowdsourcing,robustness,8.188436564028617,0.3400782681335373,16.60694817592354,1.8942652401746443
5,crowdsourcing,robustness,18.78646076595692,0.46689491761149177,115.41541265693489,4.005274150211417
5,expert,interpretability,11.555599000457667,0.4523308971721916,225.58552794897201,4.635110510064429
5,community,privacy,4.262033801470292,0.7395952147413685,262.99949885757326,5.275627747153296
5,crowdsourcing,privacy,4.9076000118264025,0.44533854552674706,183.2766851466911,4.414253868533749
5,community,privacy,2.6729967062753937,0.790387387027469,21.53605560208638,2.8915836185303156
5,community,privacy,7.620829608099108,0.9645510613584334,11.28616407505081,2.475368096861683
5,crowdsourcing,bias,4.796472677650942,0.3066961272103982,86.00745300319277,3.3097453503567325
5,community,bias,4.788612030645547,0.8990577977388137,2.322580499816329,1.127567060376241
5,crowdsourcing,privacy,5.385997245373405,0.7294115176272765,482.21961117089916,5.8657214281728525
5,crowdsourcing,misinformation,8.51155309344421,0.4240443084564749,113.52004229165816,3.8946230571078484
5,community,bias,5.83783890413267,0.9028332944074612,34.474297247326845,3.469620328520929
5,community,content moderation,2.3572055747584897,0.9368329049110179,157.4435531029503,5.00057351853388
5,community,misinformation,3.726184236659556,0.6402287030981614,18.552389180090323,2.5555027293275443
5,community,content moderation,3.0986563263690945,0.9124733293243186,57.81585625849848,3.984444626523809
5,expert,security,36.029181228884404,0.07030036317308232,101.4244907137083,2.095582882951895
5,community,privacy,12.627960755834254,0.49920323249705956,15.106962209096487,2.1449301232410947
5,community,content moderation,8.007549009190997,0.8230220764780307,27.717116055435763,3.1701811893527085
5,community,misinformation,5.939391152421636,0.8460383349314411,6.330529576493205,1.84937890581975
5,community,privacy,3.8471548382695406,0.5530847268810438,13.554057433403788,2.139659275279559
5,community,privacy,2.9765218288518334,0.5363436974860822,176.84717181017277,4.562793504595589
5,crowdsourcing,robustness,9.315398098242756,0.5072570290986265,76.04557271532775,3.6781887943999103
5,expert,ethical,15.728255844481017,0.3261554189281144,1254.7959670030575,6.016787459279272
5,community,bias,6.033046801147912,0.7549518250380767,6.39132832710787,1.762183889265211
5,community,misinformation,6.952075172372286,0.5234396858678249,0.9430626158220878,0.4012136831811547
5,community,bias,3.289449372923668,0.9536402523416443,30.200666652233863,3.3945275667209134
5,community,misinformation,3.8208784148050183,0.7770321449299556,34.84424373894355,3.334882971711394
5,expert,interpretability,9.430049003444177,0.37910522582834166,1090.3454427619783,6.026724675830323
5,community,bias,3.5025078696525296,0.6682771452375446,7.141284199473974,1.7530804924558903
5,crowdsourcing,robustness,7.220622206174772,0.46000645353774594,16.322770910606366,2.141075061269728
5,community,user experience,3.355924967815894,0.7737623993654729,13.128668924117836,2.4121988836881165
5,crowdsourcing,robustness,8.256910569677924,0.5406754571654243,78.85512551426675,3.775860291907862
5,community,user experience,5.503832418021289,0.7866887477391226,278.07168669858015,5.392517234687213
5,community,misinformation,7.44714282936438,0.7718173405006411,0.8389950143899538,0.4992898826379004
5,community,misinformation,1.4693575871975182,0.7820647179803579,118.47124218878963,4.539587691952756
5,community,misinformation,2.8268399693135553,0.47157094137108857,7.169374232750303,1.4772470051814022
5,community,misinformation,2.6294561478238556,0.8133713577836302,0.09126256334290872,0.07160445638547323
5,community,user experience,2.7732869702968928,0.4702185494600477,4.4314154434041075,1.1261411166472342
5,community,content moderation,6.24128388823581,0.6633772503243818,50.69800074606179,3.544775232215289
5,crowdsourcing,ethical,6.045329797959639,0.19552120950167057,44.41080245869769,2.2703979823755396
5,community,privacy,4.870608517822171,0.6412601162888231,37.664602326292055,3.2249695112999026
5,community,misinformation,3.2474359133817217,0.6883134883358578,82.67796427819891,4.058861726507172
5,community,content moderation,4.878609367539214,0.8077029816236824,75.4316268230771,4.125945773986832
7,community,content moderation,2.2673787577663567,0.560098218653731,74.5369933634435,3.755323281034445
5,crowdsourcing,bias,29.37024786619923,0.5335845083401864,798.5170638362041,6.056962767528149
5,community,misinformation,3.5583227127110746,0.9746035289408764,21.19653528199299,3.075384970744102
5,community,user experience,7.497070122718027,0.6322192645089152,50.12199413732441,3.487010799611449
5,community,misinformation,8.208592156189376,0.5233244852515126,7.14674536621045,1.5560512368724824
5,crowdsourcing,bias,5.87091214218185,0.34061740533280527,160.68190478597896,4.020537504904176
5,community,bias,5.065314210652513,0.701938826608869,127.47938142355974,4.50515897517846
6,community,bias,3.531912998672055,0.8658594969048197,13.42588664560813,2.535673545955984
6,community,bias,6.332388053518958,0.8375660546361893,19.52168386995856,2.853632836347105
6,community,content moderation,4.123152754720681,0.4055819313738872,94.9460368918463,3.6765132320713074
6,community,bias,8.725379584910401,0.6750445717061343,139.45264837269647,4.555315364859863
6,community,privacy,7.171078054852772,0.6599418238605782,1.775511368753424,0.775526023948583
6,crowdsourcing,robustness,11.268125824736154,0.37536398849120783,90.26188405398017,3.5519440116297147
6,community,bias,9.388026592062259,0.8501787434816955,23.060606115915427,3.0255646855238574
6,community,misinformation,7.430676853440508,0.9109934269273436,84.42792459773192,4.355596469244907
6,community,privacy,5.060335503692925,0.9094003682436925,1.301376442510116,0.7809163693570788
6,crowdsourcing,robustness,4.291101060271622,0.4458940629032788,13.517712607044041,1.9498264411503747
6,community,misinformation,5.3378826843747404,0.4327466664965665,3.440522946620561,0.9118307353211086
6,crowdsourcing,bias,15.135950608468773,0.3006803654980927,2.8211217637827524,0.6142424501294028
6,crowdsourcing,bias,4.137767521851143,0.450693415894932,50.229848213016524,3.1628666649197648
6,crowdsourcing,bias,6.610674520031119,0.1034932557916261,38.26513974992687,1.6014428158643639
6,crowdsourcing,robustness,10.486464425407588,0.41802679017315597,368.4785437726409,5.043643821394943
6,crowdsourcing,misinformation,18.123541092247898,0.6736658110967136,223.5593041923467,5.021273572991267
6,community,privacy,4.28598677093259,0.5423085845844767,1.5383273837454414,0.6066346679021913
6,community,content moderation,5.137567865689351,0.383943508213057,73.37624508245206,3.3732207586197798
6,community,misinformation,6.094673329673945,0.929859161439066,19.982296800094623,2.9745454978204724
6,community,misinformation,9.111884668085501,0.8793768304253154,56.431048481699065,3.924428864575099
6,crowdsourcing,ethical,10.630256543650729,0.2655346555097363,1279.3417355610525,5.831030404787588
6,community,misinformation,3.9322596876960727,0.2806623947940017,6.953768702927299,1.0823681904726437
6,expert,ethical,30.21327984954613,0.5089544419697176,610.073286442069,5.741397762180536
6,community,privacy,3.662330876353312,0.9567448753899281,20.90005173584373,3.0443327718166895
6,crowdsourcing,ethical,18.390942722619133,0.5144725461696967,174.2207163242699,4.506804874770252
6,community,misinformation,5.084392905198505,0.949256646704165,95.60619284917829,4.519119954530032
6,community,user experience,7.372084317702186,0.9309953889904315,94.93156813036288,4.492906478020143
6,community,privacy,7.999437965585471,0.6549203569837508,169.19340887196438,4.7167849724960975
6,community,misinformation,5.128702194776776,0.8596347476487926,15.249546535927294,2.646815732946027
6,community,bias,7.798293001494539,0.8420958716274581,18.939306514712516,2.8301918325624147
6,community,user experience,2.8367840462634315,0.8868675769419678,30.33862891631156,3.3288541294392644
6,community,bias,9.126363598006792,0.45009504739547135,47.39317067393101,3.10599516593396
6,crowdsourcing,bias,5.900891305536174,0.30548357481930954,49.42580939272374,2.7787430542801483
6,crowdsourcing,security,17.75657385595896,0.6496415555164713,6.290799851749718,1.6266420688100218
6,expert,security,24.131952279908468,0.2554559636047841,10.619105056456469,1.3117630687527575
6,community,misinformation,2.6337449661553936,0.9593478499268632,30.791650072926615,3.4190341332223584
6,community,content moderation,3.8665684798911886,0.7107597020165698,16.721785172862646,2.55607711888226
6,crowdsourcing,ethical,22.208026470136573,0.7426284996023063,22.279184657084848,2.8647779844439527
6,crowdsourcing,security,5.219135236816982,0.4864514816903365,314.22314467510546,5.036006143679728
6,community,misinformation,7.901559216885262,0.8463018502537197,12.387886305211548,2.440945279527793
7,community,privacy,3.8015180023509414,0.8823747150309793,75.1140122497275,4.208843769844636
7,expert,security,25.02976762662335,0.5130547783954803,100.6312409587674,3.96327374047555
7,community,misinformation,2.1202357947509505,0.7983018981132836,5.290432189301231,1.6531412670896988
7,crowdsourcing,ethical,5.941857985802384,0.6247286056242657,141.65711169376877,4.4942078970456745
7,crowdsourcing,security,7.529179962082129,0.369402806049424,29.488390761495566,2.4759579201739803
7,community,privacy,4.730915289778083,0.783081994431769,15.584561806473761,2.5805190370865736
7,crowdsourcing,privacy,12.882098381248861,0.6087348590890117,280.85319471307423,5.1472917231694035
7,crowdsourcing,security,6.099237502289089,0.38131795204105656,365.1221812151623,4.943267119115799
7,crowdsourcing,bias,8.141325062625027,0.33221645195058835,8.67133005592704,1.3560306254758576
7,crowdsourcing,privacy,5.668046944425967,0.6153337487672546,44.77948997313605,3.351808638537022
7,community,user experience,7.949111964980194,0.8097097702732107,53.638857926755826,3.7939578448940754
7,crowdsourcing,security,5.6198293692315735,0.6768225533218298,729.5709050425885,6.204133516589581
7,expert,long-term societal impact,10.000180177646834,0.09550983415729916,61.29336949246677,1.924849866423655
7,community,content moderation,3.815015757877431,0.4671014083024334,36.2078021016059,2.8855108155912137
7,community,privacy,3.539999364046216,0.8758847262734197,124.4098927356188,4.700196005769964
7,expert,long-term societal impact,3.5077099774884304,0.23843883847294167,1243.0430195577135,5.695043513441118
7,expert,security,24.935966990784582,0.23034867519345428,11.624415728511583,1.3022790631164034
7,community,privacy,2.2221158125330853,0.8981516142942527,65.17813325157111,4.086645762312258
7,expert,long-term societal impact,6.5247755631367825,0.0254661950355407,777.4375262986515,3.034874890997774
7,community,bias,3.7680789543803934,0.4923995455477259,26.853177517842596,2.6548246837207867
7,crowdsourcing,misinformation,5.0677844992212915,0.22484933933405818,57.025648898689866,2.626274510678688
7,crowdsourcing,privacy,10.696705026829278,0.7386325689582209,197.54137311350766,4.989823502674087
7,community,user experience,9.612181082512539,0.8700858051115627,2.2535309628842093,1.085447782953639
7,community,bias,1.623830670725188,0.6782998329160757,2.628173854159299,1.0234180448402477
7,community,bias,8.045881759567385,0.701674132072603,131.93841226955675,4.538792865067581
7,crowdsourcing,privacy,4.575608764401347,0.13431548907597154,44.64866139773993,1.9454824564971587
7,community,privacy,2.1167609234333247,0.533844604757846,17.734956403878787,2.348295356451538
7,expert,interpretability,12.02492998746277,0.21033780924223705,42.02887197724803,2.286482220531563
7,expert,security,21.779738053807755,0.25218468861939275,8466.129673167743,7.666703437557643
7,expert,security,8.038849890234971,0.753083854229099,231.34889789090062,5.166071545481225
7,crowdsourcing,robustness,7.818200315043079,0.5900687893490267,123.7474059856849,4.304328329298503
7,community,privacy,4.835774669305903,0.8006996058394573,70.60057998670402,4.0523040576927265
7,community,user experience,4.27099450578917,0.9256185718889197,58.199863546174456,4.004982690067969
7,crowdsourcing,bias,8.111714182863704,0.45131984797451274,181.78637263385187,4.4193681560998215
7,community,privacy,7.764000717054579,0.9592009691949515,3.5844728912509227,1.4902556193251597
7,community,privacy,10.89366856986692,0.8454156724691669,67.34650960677537,4.059335409583964
7,community,user experience,17.515092825505405,0.7405937676005696,1.3772308146359657,0.7030819458795214
7,community,content moderation,4.077084970009985,0.09480016405577371,1.6430152983316626,0.14475650945354748
7,expert,long-term societal impact,10.145792814331772,0.07727262659798727,18.52002552127585,0.8883401346539996
7,community,user experience,2.6174598060446357,0.9575277544738832,3.921961159403975,1.5592780096414411
7,crowdsourcing,misinformation,5.809190550289876,0.5629116086809215,119.84354333628082,4.226268940094267
7,crowdsourcing,bias,7.1324850650244285,0.33661460320498415,214.65098914475539,4.293941830019397
7,community,misinformation,2.3106982461096495,0.8413982159424355,49.39648914767636,3.7509646051363768
7,crowdsourcing,security,11.218171101763275,0.31158559504694766,38.02656231898136,2.553229333796679
7,crowdsourcing,ethical,6.821631203008368,0.44583810059740653,97.49676054505692,3.794764669148653
8,community,bias,3.148509659592359,0.8383062538379142,29.43646112395488,3.245586670716197
8,crowdsourcing,privacy,4.651865098755115,0.523629853428617,1199.004613637588,6.4438682811067665
8,community,misinformation,6.599438584472778,0.7136461740276487,0.3882849151345624,0.24459035101662072
8,community,user experience,4.517066089550463,0.32727859851104163,29.291832860835896,2.3595881064863122
8,community,bias,6.5451176485962135,0.697979179471415,10.630481513365918,2.130592579184472
8,community,content moderation,6.136938005329664,0.6979663353470463,11.414274450047346,2.1935265601520393
8,community,privacy,6.464763977722418,0.7163441882935626,20.388230737928147,2.747590773268412
8,community,user experience,4.389476969187914,0.7248268179936362,20.812146704401123,2.7778997233331117
8,community,content moderation,4.592283835373422,0.8204550313673714,2.97851632794619,1.2365577147190305
8,community,bias,3.308351145166214,0.5556051942845031,38.815863355301005,3.11645743472665
8,community,privacy,12.261553787630374,0.9263414523701726,43.48613170441173,3.720450948003573
8,community,user experience,5.281445526632524,0.6641488696428625,1.3378062731404627,0.6357841997367933
8,community,privacy,5.5567059847042115,0.8827282384976222,13.270229371726083,2.542704235989572
8,community,bias,3.7254331687067817,0.7415750053072159,51.597817362110554,3.6702991973641494
8,expert,ethical,47.55979104369643,0.5176266814374586,233.90453105618803,4.804637462772545
8,crowdsourcing,robustness,5.64619711561208,0.29603000113279254,17.06379923604309,1.8002890730384784
8,community,misinformation,8.045774019863176,0.7954060558064558,33.223331943184455,3.3114929059600238
8,community,content moderation,3.4594207513299255,0.39408769253825177,42.093199060099295,2.8672402584330525
8,crowdsourcing,misinformation,24.093554479455072,0.2358091423941448,132.35661190353602,3.472304877985079
8,community,content moderation,4.656616889149003,0.7951680593533031,113.37206574555654,4.51250480615636
8,community,privacy,10.918970381686778,0.6827798583099858,8.628281226987532,1.930247649062947
8,expert,AI alignment,31.74587061653485,0.2744922483879458,201.3880246822467,4.030329489722487
8,crowdsourcing,robustness,2.7961368009025893,0.8386652458702183,229.45418596758503,5.264942837818546
8,community,user experience,3.073898573145638,0.4817935238403689,15.687385388984666,2.146875946134433
8,crowdsourcing,misinformation,9.226871331231568,0.3625138063619706,463.7574502899445,5.130599525708058
8,community,misinformation,5.855783084053185,0.7561303527897711,160.76411088833794,4.808589477811857
8,crowdsourcing,misinformation,13.435211609298923,0.27560417350907185,317.0443571465482,4.481631533694691
8,community,bias,4.777054212418238,0.8809359435012345,182.32322097468088,5.085217450468625
8,community,privacy,1.334515657614381,0.3441869533843666,175.88138136502045,4.119623617602748
8,community,content moderation,6.738467154579954,0.8391633140862904,78.59328919819882,4.2039849814399926
8,community,misinformation,4.878165203579754,0.6858619466393043,5.738270146112345,1.5964866320492568
8,crowdsourcing,ethical,10.106946002321859,0.48468240975068244,2272.4895091247095,7.005277275838084
8,community,content moderation,2.5743989052806135,0.46246278188025,12.534283110325406,1.9164282894476072
8,community,privacy,3.523724999335266,0.33738569460880063,13.316912730260523,1.7034628760734187
8,community,misinformation,5.723251454859479,0.8156476444189227,212.72732468081185,5.16198514829615
8,community,bias,4.559997834828184,0.909562151271678,23.853132609181984,3.1221845827014763
8,expert,robustness,13.661991762425084,0.4205862122828032,227.5611480861598,4.571707310524247
8,crowdsourcing,security,3.2049555845300444,0.8788060826167734,986.3078479467368,6.765930547043218
8,crowdsourcing,privacy,15.138460944915254,0.6249074178097759,137.1612625230783,4.462604857243244
8,community,content moderation,3.3525268672097046,0.7184859629754276,63.796259400732524,3.8466674438255626
8,crowdsourcing,robustness,4.646099596934232,0.3489513741712918,41.01040774832341,2.7285478899964124
8,expert,security,26.789125028601045,0.15167200812936854,1179.346544991802,5.192255820555517
8,expert,security,24.96576278893272,0.42749157996997167,116.97731314769189,3.93195927905108
8,community,bias,4.590285234295879,0.547887201039442,1.7173775183724649,0.6631668077296196
8,expert,long-term societal impact,8.272792054915628,0.4857608681414439,35.60906017637422,2.90676378184466
8,community,user experience,9.287900436369352,0.6954802155465779,8.811220334747283,1.9640348172136437
8,community,misinformation,2.5875260325751337,0.6173794581705242,2.041132720153227,0.8154326927601216
8,community,bias,24.12557826091226,0.8360754640081764,12.96831479052367,2.4716938950082366
8,community,bias,9.854765723708228,0.8497046913081152,15.63629496590333,2.659296359377497
9,community,user experience,11.549872801077857,0.7268553285064034,172.4423701214457,4.838981874494975
9,community,user experience,2.565827344642324,0.536456337455355,0.19839960606595763,0.10114107976568149
9,community,misinformation,5.3809769667636695,0.8110013076664524,10.644212729693493,2.2651397290329403
9,expert,AI alignment,74.38295227422165,0.4978462782982656,1186.2231128184433,6.382757641532904
9,community,content moderation,2.845416283249242,0.5226131527463991,14.50686994677337,2.1496065139141938
9,crowdsourcing,misinformation,8.45350339371244,0.29076757432335704,75.33668270426111,3.131375506001741
9,crowdsourcing,robustness,6.755406287272591,0.23690640906754085,99.85275382839434,3.205010436908226
9,community,content moderation,3.939629013450253,0.8650247356495063,27.699755852612885,3.217313564533259
9,community,privacy,3.017473472984239,0.6360812647096181,55.00996787322479,3.5832636263233044
9,community,privacy,3.2098198803438747,0.6831591805236019,5.426315898875589,1.5490587340757889
9,crowdsourcing,privacy,4.61403514660217,0.7343780916786081,257.87251601955796,5.2490006763948465
9,community,misinformation,2.380476068553374,0.7252930079606218,32.18783701077863,3.1923516741724853
9,expert,AI alignment,14.15885181778818,0.041384995548474,618.221348496706,3.280350447891526
9,community,content moderation,3.023280564719003,0.672717380752907,129.25592024776674,4.476799216769862
9,community,bias,3.4117277866954345,0.8578541646679039,23.424937763319996,3.049044598151746
9,community,misinformation,3.8351770414538255,0.5261100771011447,19.08345289886164,2.4015247578757353
9,crowdsourcing,privacy,13.98725801169907,0.5590807201255711,129.43466349661273,4.295439143426049
9,community,privacy,2.056434657517691,0.6709835210915147,39.5834991266659,3.3163609331139816
9,community,misinformation,4.392715999993774,0.9164496670224839,36.29849311774325,3.5341460775444675
9,crowdsourcing,misinformation,15.272518146315445,0.6065080720956254,42.34947771191639,3.284112855040689
9,expert,security,14.630844544195785,0.3888289938513176,1223.2149991172707,6.166722585410758
