Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,22,21,168.9127079904661,168.6176823147073
4,46,19,48,168.9127079904661,168.80556931126875
5,36,17,67,168.9127079904661,168.78442327897952
6,34,15,86,168.9127079904661,167.9235979241719
7,50,19,117,168.9127079904661,168.17131454721513
8,37,25,129,168.9127079904661,168.08021673468608
9,39,26,142,168.9127079904661,168.7954640609564
10,42,23,161,168.9127079904661,168.87590983496955
11,45,19,187,168.9127079904661,168.43890488763492
12,42,13,216,168.9127079904661,168.66693500298987
13,36,16,236,168.9127079904661,168.1729541464633
14,37,19,254,168.9127079904661,167.94493382500636

Total Reports,487
Total Processed,233
Final Backlog,254

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,ethical,5.595434546374024,0.34657001170039237,22.5353833403358,2.1758974362582846
4,expert,security,37.27889889473554,0.11730170214244087,273.71494915881334,3.4997516705635996
4,community,privacy,4.6048834587400185,0.8400596911286058,132.04005553238122,4.717797985259852
4,community,bias,4.750693919722857,0.7301516116962071,3.6132182155957038,1.2914882577177131
4,community,user experience,4.82152203187477,0.7029956925956226,60.8188396586151,3.7786146294349443
4,crowdsourcing,misinformation,17.052229493577467,0.6642927140286579,24.66214238246649,2.8554858999390307
4,community,misinformation,19.29963263426799,0.8642041464937699,76.20019714957007,4.20248909401266
4,community,user experience,3.576932742047503,0.7614622851767611,60.61594313591958,3.853477256049711
4,community,bias,2.9221051647142953,0.8476577101716721,3.2394323652238155,1.320669869452819
4,community,bias,5.565325107520574,0.8362035905043765,1.705283544877756,0.8862290631150165
4,community,bias,3.4776025037567346,0.7415548308490312,23.569382947017825,2.9165802824013305
4,crowdsourcing,security,15.095272405662488,0.6369581086075821,263.65928714758553,5.129543153839133
4,crowdsourcing,robustness,10.760040466774454,0.7344326884873875,53.04401130209069,3.687810278468049
4,crowdsourcing,misinformation,5.691369636132791,0.38730386621009555,232.3013866813273,4.51054324978378
4,crowdsourcing,robustness,43.94951727341009,0.6513724625085543,73.62782547526056,3.8909860316146503
4,community,user experience,5.41590568605633,0.9078723909538642,113.8778239939068,4.648100666609741
4,crowdsourcing,ethical,15.136982326808285,0.6170672595147108,9.607940900960132,1.9356788100013413
4,crowdsourcing,security,6.171003499406631,0.7560260918787377,138.046201302908,4.657445034156637
4,community,misinformation,2.5834239985966554,0.5433583754170522,17.260212948076294,2.3397345536243277
4,community,bias,3.8092709738852575,0.520225621465607,292.3634135724032,5.031058242153133
4,community,content moderation,3.1994782850215926,0.6972545204798537,18.040401217483137,2.6085061665154554
4,community,user experience,4.49940207244414,0.9169611255607311,10.83717497375909,2.3921760548270097
4,expert,ethical,22.141908670612157,0.2720200312764997,172.04659470225602,3.8670281514591704
4,community,misinformation,5.159590944518087,0.8694541207295098,7.628921624695972,2.0324806047636566
4,crowdsourcing,robustness,8.559187052014805,0.5381010130981461,334.2489558391403,5.197721602323022
4,expert,security,15.751244632828106,0.07915093263727088,453.0092520719813,3.6070212709877745
4,community,misinformation,5.133177504840571,0.8567646019250655,1.8396219179795725,0.9462855323557757
4,community,bias,2.8665698456011555,0.6440740090455729,0.862641498718153,0.4418645172056957
4,crowdsourcing,security,3.561760313552166,0.6032218648304333,85.73771852586312,3.964973388739234
4,expert,security,34.14245981780358,0.06484971148197163,322.1287593309554,3.0860279518552787
4,crowdsourcing,misinformation,14.203538211677229,0.9109886605590036,103.58423646444965,4.5577018285807185
4,crowdsourcing,ethical,5.836653671239356,0.5449943180394732,199.34593396911677,4.697224173214446
4,community,privacy,3.655627092297257,0.5932247753350248,208.26963582919143,4.824712925544943
4,community,misinformation,1.53133464655802,0.6957327446973552,68.86909441660238,3.8900735506450217
4,community,content moderation,6.501807158305601,0.6614736193052048,76.77301129067781,3.9470681214239756
4,crowdsourcing,misinformation,8.908612297963126,0.568796856624713,53.715396101420865,3.451673376554697
4,crowdsourcing,robustness,9.31264895554813,0.8108402435401021,234.3058714007766,5.252192952711622
4,community,privacy,4.018052955618134,0.886188947860771,12.379198865049524,2.482429351949463
4,crowdsourcing,security,9.905919012962118,0.888593397165143,6.53813370600016,1.9183542987317517
4,community,user experience,4.73959752480377,0.7665464280915628,6.037687035272543,1.727783888422799
4,community,content moderation,4.868657043083289,0.8091237506940271,43.260574085242354,3.583606655748506
4,community,misinformation,4.698711267922172,0.8967169822673065,13.900269849344959,2.600064615702894
5,expert,ethical,32.766067259744034,0.20849515393899432,153.11016349851116,3.4941632128470053
5,community,user experience,8.347503661313812,0.5844063123959613,21.088528720275136,2.5895871320209247
5,community,privacy,3.1726163063816117,0.7788755452849957,5.721192903899608,1.696733743458845
5,community,user experience,7.71695848011811,0.516719129835231,11.633801004668442,1.9475384700220881
5,expert,security,11.64645786294761,0.26494130291624884,2.667169869360664,0.5345285528029942
5,crowdsourcing,security,9.471503778997992,0.6913855916759393,153.77529293382156,4.675796593503386
5,crowdsourcing,misinformation,15.05450955460866,0.9298651768449664,119.32166076522233,4.718079651192559
5,community,user experience,8.904678680384578,0.7720385246831541,6.593055212313326,1.8066632900247073
5,community,bias,11.909481492667952,0.7833410921888919,19.534409765155235,2.7912942946028396
5,community,misinformation,4.06122828713018,0.4743225251640422,45.06886513443993,3.1080415964896817
5,community,privacy,2.93960690578412,0.69635494895672,58.470509361961675,3.730890227250147
5,community,bias,3.996356942919886,0.5941018830788652,66.04459630773674,3.6947924139005752
5,crowdsourcing,privacy,11.975267980369555,0.4655164123411035,345.84501300482475,5.087574913274962
5,community,user experience,9.528023368018252,0.7981552473366453,0.17996405942839466,0.13421550963229034
5,crowdsourcing,ethical,3.717163292033943,0.6753690585682194,23.744812226477396,2.8353587750474167
5,community,user experience,3.658701124921209,0.6969746119275705,13.479928010410003,2.341341043726147
5,crowdsourcing,security,11.495683507039919,0.7228561043503801,65.52330012234542,3.878754028888813
5,community,bias,2.5215443454315274,0.8788460610854638,19.18514722033691,2.882607867073166
5,community,bias,1.487810324273744,0.6900681864907178,67.4628467066521,3.861865156333506
5,community,user experience,6.532064720473627,0.8350279707820267,97.69743099608729,4.413768580705383
5,community,user experience,4.226834284678001,0.8356778442932279,20.2620620296601,2.8866178495618002
5,crowdsourcing,misinformation,3.982713441805258,0.45005426437797547,108.9471282363586,3.9126651922721742
5,crowdsourcing,bias,6.353622077276917,0.7519513284550936,41.67328983447889,3.4761899944956554
5,community,user experience,8.144733928383955,0.9236960377462271,0.4470297850769356,0.3456582310519892
5,community,privacy,4.697001787111495,0.8483081887719726,10.29555589457014,2.275604813954677
5,community,bias,2.200559322945524,0.7292547773789451,3.7430645050492206,1.3163137713778696
5,community,misinformation,5.753288551962616,0.8872820837908678,36.746259496329415,3.514653966451074
5,crowdsourcing,ethical,6.104422692401435,0.8726922238931839,66.92574754664884,4.084388152297468
5,community,privacy,6.0411011132422265,0.8907739803702237,19.436088036901555,2.90762000918053
5,crowdsourcing,privacy,4.180150309209775,0.6856979634110767,327.86956722216536,5.419735983279894
5,expert,long-term societal impact,9.214101248343374,0.635545368233149,590.947066215312,5.931113700885005
5,community,user experience,1.8402159281758985,0.8991105333384415,58.699397760473836,3.984850456281228
5,community,user experience,5.663328291440195,0.7005881119332649,15.481378286082602,2.4719961318516406
5,community,content moderation,2.421425495953749,0.911615345946404,15.880162582605406,2.7393291997485782
5,crowdsourcing,ethical,22.02676847868172,0.5850941324406417,26.67112413171502,2.80971097525277
5,community,privacy,3.972831080591508,0.8117368590764791,37.185802230285844,3.439939977479511
6,community,content moderation,1.7431609444177574,0.735897669506689,5.9799604835803155,1.686517276867686
6,crowdsourcing,ethical,5.230562934652011,0.6548659161824919,191.2103619574768,4.838003827300658
6,community,privacy,3.1415261360427578,0.8084070653135512,4.971188305026231,1.6131796531405131
6,community,misinformation,2.652018800293489,0.6372194394018345,33.10935899647453,3.0954838113053196
6,crowdsourcing,privacy,8.862106099098494,0.3161659462675423,48.914896302450785,2.8012505492636675
6,community,content moderation,4.911632115870639,0.5752153924460494,168.81965847999373,4.586065509340494
6,community,bias,2.1316897644926085,0.4121858101680358,45.508243670883395,2.9835509964736486
6,community,privacy,2.3945760669795684,0.7870339202559893,11.697412632285875,2.3230013085593657
6,expert,long-term societal impact,35.41551845775344,0.005542643598523488,764.9011157042366,1.6562402493188966
6,community,content moderation,7.7189775290041185,0.9129797366292156,26.16679629290264,3.2144562644998977
6,community,bias,5.7802830074014775,0.6232572508700842,251.38928520045832,5.060568898207941
6,expert,security,5.525492145656413,0.10922462502857659,509.8006328298723,4.0374705131262045
6,community,privacy,3.812832439158575,0.6478320804449036,5.526394183798788,1.5217373033856658
6,community,misinformation,5.051361806075707,0.9185521180383279,25.27490159036394,3.187026554334148
6,community,bias,7.346290223018703,0.9478024205717218,119.27920613781625,4.7366643074205514
6,community,misinformation,3.036537522164516,0.7008957022295869,48.712806775781914,3.5594139819260593
6,community,user experience,6.3681502585963505,0.45615191933450044,9.268510574460208,1.6539998909662974
6,community,content moderation,2.3128258646413014,0.6451470852801937,181.28375553930792,4.770300537958221
6,crowdsourcing,robustness,15.756060906594056,0.6637856244008429,62.69199208542218,3.7521838494538193
6,community,user experience,9.050478746813498,0.7158507986756177,25.104867253583272,2.942929381039652
6,community,misinformation,3.3976813700074433,0.6710467134903414,117.58081248892624,4.3808036094610765
6,community,privacy,5.704528306860574,0.7601474613350795,2.777950312887034,1.135153735680989
6,community,privacy,5.3435868920851535,0.8563187812952012,21.31583075597103,2.957674487132109
6,expert,long-term societal impact,15.119610564464997,0.195358603902354,498.9871653420299,4.589868063272855
6,community,bias,4.490527698112522,0.7595008106972546,148.51518721700288,4.734419719078723
6,community,privacy,2.2604696237935786,0.929567149821624,284.47020833447385,5.581366827897879
6,community,privacy,2.7205540823915575,0.807712878198737,21.472741299631302,2.9092921703350827
6,community,user experience,3.319061599037121,0.8923901390998527,4.6040245723264706,1.6309226787520936
6,expert,ethical,49.304193582778225,0.424201127800776,736.4721199089075,5.747519588433959
6,community,misinformation,5.6640417935912994,0.6820040596799101,3.5450652615384826,1.2289821180391052
6,community,content moderation,1.7747481017755264,0.7115482401271329,22.16232035064516,2.8195653407047723
6,community,privacy,4.367272416951708,0.6723346301715117,28.336916021073066,2.9983234113166457
6,crowdsourcing,misinformation,5.538146927473967,0.15153781273800856,216.311832049316,3.5198517975003765
6,community,privacy,3.9317735597362784,0.9866536438481529,121.32811389188896,4.79338124616481
7,community,misinformation,3.180826659051755,0.7742517643286244,10.838724596458448,2.239847790488315
7,community,privacy,4.007043311575,0.46561789673917775,66.3462293398157,3.4623549363240267
7,community,misinformation,3.2450161999544456,0.7453038154967445,23.712380141682708,2.9270747419471235
7,crowdsourcing,privacy,9.869376312828141,0.6540940227734799,100.09925295182715,4.196815753397361
7,community,privacy,4.892529443698335,0.7120740971284316,2.686609175488308,1.0692057238585198
7,community,bias,2.5912744109384422,0.9226361503814938,65.75715742055446,4.121796463374914
7,community,privacy,3.3471073244559477,0.7082461851021785,65.83199067158407,3.863363214027279
7,expert,robustness,33.11334895372396,0.338872181319618,49.52910648886999,2.878301220895918
7,community,content moderation,6.001062465133714,0.6758504650738459,145.10199277808064,4.595798905405249
7,community,privacy,7.273369477130551,0.7794667233480135,3.5358759402606577,1.3233805549698543
7,community,content moderation,6.554346408530667,0.6154183238313662,1.0264540455243276,0.48962157538799544
7,crowdsourcing,privacy,7.0392314293006875,0.6844092186257252,937.0794730943004,6.4651268346229305
7,community,bias,4.255962820882195,0.38960807734990244,45.45105942970697,2.9289565786308875
7,crowdsourcing,bias,1.913158387749422,0.3043842762850195,73.43710118502655,3.1507296903700293
7,community,user experience,8.190172762190848,0.6898689934113269,29.418850688281985,3.0584794839853773
7,community,bias,5.009500387377026,0.733420603022029,102.5958735621744,4.33396400364201
7,community,content moderation,4.0724944061831145,0.610797210055184,102.32330996140382,4.15102088600182
7,expert,long-term societal impact,21.08257520620123,0.1788780005693901,263.47756274941014,3.8739127395857906
7,community,user experience,8.425791299507118,0.6359430266993414,133.77985266278301,4.455234860551318
7,crowdsourcing,security,12.937912958439048,0.3183824673672822,4.805079472780749,0.9281612213846822
7,crowdsourcing,ethical,5.910164296693684,0.5351796979614192,2.6394913951262033,0.8807059191845422
7,expert,security,20.423808183054614,0.19238422379796738,381.84246371873274,4.3102683267600925
7,crowdsourcing,ethical,9.505171791060883,0.8354238050207046,1096.7818319673092,6.821410208695113
7,crowdsourcing,misinformation,2.8721287963249615,0.7012489751369979,267.4263696985253,5.239270234367461
7,community,privacy,2.7303184515350196,0.48390068436611205,0.8637640130636504,0.34923050064108146
8,community,privacy,1.1283864066161733,0.963555572177569,4.413295445806509,1.658695666023273
7,crowdsourcing,bias,4.678908744733649,0.4068673015835881,94.72105260789228,3.677284974100673
7,crowdsourcing,misinformation,2.2215636457074193,0.6274640863671596,30.840411975630076,3.013142380440432
7,community,content moderation,4.85662562684177,0.8470370537581686,45.166263588432855,3.67014247920838
7,community,bias,5.869985190137641,0.6353095773475455,1.5696857840822753,0.6917644310291763
7,community,privacy,7.122992434284814,0.8367165411578729,98.69365373587166,4.425787657074756
7,community,user experience,7.723492793934456,0.631967896184793,19.742722160145654,2.6009672093900393
7,community,misinformation,2.6238108199284027,0.612659136156031,27.80006753857629,2.892146036447276
7,expert,interpretability,69.23156036936818,0.6277583339698851,447.7551129324667,5.642197822002745
7,community,misinformation,5.3112272450169735,0.9502635062088645,24.93083780286596,3.206433351073242
7,expert,long-term societal impact,39.05586978138374,0.2276457305481483,253.10268561059735,4.071037479571017
7,crowdsourcing,security,12.15392046750267,0.2904393354106807,39.524957889866826,2.5240955116061534
7,community,misinformation,6.1501042058397974,0.7246116087275353,5.164824961546799,1.5565627621366827
9,crowdsourcing,ethical,1.6668736783103428,0.45258125884250067,527.0903933416716,5.478767313565765
7,expert,long-term societal impact,51.3065383476651,0.200990786418649,134.55525565575633,3.3337877793932176
7,expert,long-term societal impact,11.55885233331066,0.32405688402134447,1403.988408726303,6.122431643025183
7,expert,long-term societal impact,8.224984810253636,0.28681840030323086,266.2597149978189,4.348575656313614
7,community,content moderation,3.2377701512865493,0.8298799510456403,141.63375546319986,4.77524213888129
7,crowdsourcing,ethical,6.22529847196704,0.5127187532917608,0.7249014618879279,0.316029393912677
7,crowdsourcing,ethical,24.657606574444454,0.7575847359181995,111.46840852589199,4.447893548532532
7,expert,interpretability,9.269950480450195,0.17293360502825192,1240.8123365400882,5.373323491234235
7,community,bias,5.499265626689086,0.8010456184639835,2.3214117362699183,1.050666612814483
7,crowdsourcing,privacy,6.243737202735648,0.7272505653434925,103.50247807264101,4.334308988618968
7,crowdsourcing,privacy,6.73164978331677,0.45201544328371607,73.38919294807175,3.5314372802527645
7,community,bias,9.323449128616902,0.9234588685054383,3.7144975239945532,1.4884414975295117
7,community,bias,5.048959971029226,0.5814875454676275,37.99145053264876,3.1394669800838018
7,crowdsourcing,robustness,2.824954418780727,0.6464541197003388,69.47595441228214,3.826748670541864
8,crowdsourcing,privacy,4.386135478932959,0.13677791806880724,49.692232647462696,2.0537134092304834
8,community,misinformation,5.701188777958758,0.5297925364823424,44.22221196997389,3.195754488961533
8,crowdsourcing,privacy,7.932612589025586,0.5831812665993501,53.84570606839749,3.4782141948820158
8,community,misinformation,6.26480686165744,0.6711058702446407,2.1606922719488164,0.8961097661558284
8,community,privacy,4.808191505671618,0.8022892511227762,0.6874362018731484,0.4392368200721311
8,crowdsourcing,misinformation,13.74842605325369,0.5480236053450308,56.97629718695411,3.472722558046834
8,community,user experience,3.2201936903055377,0.47343376419032884,146.93434692112763,4.256515578020915
8,community,privacy,4.1695840578744905,0.6759178712481972,47.463291705684085,3.4989677778670827
8,expert,AI alignment,17.246216912470775,0.4743303076152732,371.2283022768297,5.17662891048684
8,crowdsourcing,bias,14.236462603598605,0.47276493343362624,14.595176213848982,2.0668738367777437
8,expert,security,7.226845732424105,0.4140804819856175,4402.633698079682,7.508811667980572
8,community,misinformation,3.980439008484978,0.7789336664996949,9.666282280039272,2.1435181629329243
8,community,privacy,2.675130182831967,0.7799797745471899,11.79901929760927,2.322681442995294
8,crowdsourcing,robustness,14.722518311303567,0.8118142843795841,555.2778029680255,6.11320076363455
8,crowdsourcing,privacy,30.34003009260175,0.2544567190168079,405.1440908696495,4.645271627453024
8,community,content moderation,2.5224503288661437,0.4087623903161792,0.705815590291814,0.25348718554122956
8,community,misinformation,8.65304951486902,0.6066760871069604,5.5662771450528,1.4763469343816493
8,community,bias,3.0231210046751285,0.7853803168923574,70.20498020558684,4.027805990783992
8,expert,interpretability,9.213812609701742,0.5170237931312222,528.421759701539,5.613881919185073
8,crowdsourcing,ethical,8.547179409896218,0.6227930976608002,11.341980540463359,2.087373400451985
8,crowdsourcing,privacy,9.969240652262403,0.7085125931415371,2156.32376310236,7.332226972824467
8,community,misinformation,3.377235292257177,0.9256251966310801,5.2791365257615075,1.772661896721376
