Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,27,27,0,174.8484709389302,166.44577988107457
4,43,29,14,174.8484709389302,174.64266791836192
5,33,23,24,174.8484709389302,174.49062340811963
6,43,24,43,174.8484709389302,174.30981326503624
7,36,19,60,174.8484709389302,174.2184214611836
8,42,25,77,174.8484709389302,174.13607699874842
9,51,16,112,174.8484709389302,174.57235056671473
10,41,19,134,174.8484709389302,174.2569149403058
11,38,33,139,174.8484709389302,174.49498409202548
12,27,17,149,174.8484709389302,174.3770305971301
13,40,20,169,174.8484709389302,174.82430062073695
14,37,17,189,174.8484709389302,174.3033135723653

Total Reports,458
Total Processed,269
Final Backlog,189

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,privacy,2.8720025395126587,0.22779718232604285,67.44462821087156,2.7950652389968327
8,crowdsourcing,bias,6.001886407762521,0.48744826156706744,106.11610459326113,3.965110792207518
8,crowdsourcing,security,42.168759430219495,0.45079241902110384,32.00431395309376,2.7361388037787475
11,expert,long-term societal impact,33.95668760772078,0.31404436898607085,48.482428997776,2.7865923263275287
12,community,content moderation,4.1566557525744665,0.9477773936181096,53.09239731418938,3.938076134971163
6,community,misinformation,2.0551878355531468,0.46118764799291473,59.07798874476218,3.340953223949509
10,community,misinformation,5.6830256934911,0.4487357690777646,6.477131742125275,1.3626471296940774
8,crowdsourcing,bias,3.834252463912587,0.12697322331418723,79.3900727552303,2.4051789944207775
9,community,misinformation,3.3694486156795773,0.8086294454414855,32.536186557458244,3.307242627586943
9,crowdsourcing,bias,6.691278535663469,0.3518482652791271,151.42567880685755,3.99413487687872
10,community,bias,7.619726217326828,0.7586603241178403,72.34681194321963,4.023325636059932
8,community,bias,2.3408066251078847,0.7590685290261341,10.534825363878731,2.196852774060017
11,crowdsourcing,bias,11.99223927199571,0.5534436526747284,18.111078468670083,2.4000258579961598
10,crowdsourcing,misinformation,2.236333744731297,0.36154197189594356,406.7760574618438,4.997662293671132
9,crowdsourcing,privacy,21.856909622175955,0.6553403410387744,35.74649704261219,3.1956531155172794
13,community,bias,2.9399472691396697,0.8847950954261555,10.74205480695416,2.351805393973946
10,crowdsourcing,misinformation,6.318985151115364,0.5466900772927962,10.59393950640315,1.9156867911624929
13,community,misinformation,3.8500351542002793,0.7237094101893498,2.005583740493333,0.8966836944234886
10,community,misinformation,2.251729293917798,0.9384720184963222,12.881220808700888,2.571746610860524
12,community,bias,2.628403388936365,0.8258764243345337,4.634258818871095,1.5742925053053602
11,crowdsourcing,privacy,21.10291829425681,0.12216566708633135,173.9647045075977,3.102454998886908
8,community,privacy,12.229222583541683,0.9613550608374241,239.04882533066868,5.441598318716674
14,community,privacy,3.657609160952477,0.8772188980475552,99.8852374623354,4.484371309052308
9,community,privacy,1.987414002746284,0.7432932400722277,141.02651558190743,4.661777863172963
7,expert,security,55.05900152804398,0.07026597333900768,368.3933905316248,3.2915878575679454
13,crowdsourcing,privacy,5.6889104748662,0.15050487787947406,86.3590497329604,2.638875758406964
11,crowdsourcing,misinformation,7.496975239547818,0.5459383526262295,86.723614655428,3.8783782618525717
9,crowdsourcing,robustness,6.60847734171065,0.8747529114386297,146.87261853914362,4.863505195265502
14,crowdsourcing,misinformation,5.763538706039352,0.2964170092742591,75.31999260785382,3.1495740605664615
8,community,user experience,7.732549058887005,0.599492558562078,8.9086752461347,1.8469867305553922
9,community,misinformation,4.062226665028884,0.7435808649118626,2.763595682017761,1.116765473866428
12,crowdsourcing,misinformation,8.763578468757649,0.5415803916331777,2.662674427346401,0.8928387756044598
5,crowdsourcing,ethical,13.261775681301598,0.2711713685528755,74.10914229024344,3.04909660487671
12,community,privacy,6.578122939371371,0.6430467251528745,2.7962938683421035,1.0289576320362575
9,crowdsourcing,privacy,7.74617471536586,0.6235374021421622,162.95818776752088,4.630940510890113
14,community,bias,1.7614258654737243,0.38448075048944236,3.4658357546693885,0.8469608601926288
9,community,bias,4.803392846473938,0.5240164593338823,27.064789670698985,2.720136549760751
