Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,15,25,169.49563810577453,169.46816560732776
4,38,9,54,169.49563810577453,168.94794410331224
5,50,29,75,169.49563810577453,169.3783701388497
6,34,24,85,169.49563810577453,168.92302031679947
7,43,16,112,169.49563810577453,168.1623747365792
8,45,27,130,169.49563810577453,168.79730153147995
9,44,21,153,169.49563810577453,169.12663526341723
10,40,15,178,169.49563810577453,169.3091684650176
11,46,15,209,169.49563810577453,169.2408663050599
12,41,24,226,169.49563810577453,169.2255623853729
13,39,29,236,169.49563810577453,169.43160979342184
14,49,22,263,169.49563810577453,169.45806824684232

Total Reports,509
Total Processed,246
Final Backlog,263

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,user experience,4.556722167439974,0.663569298657668,40.96093437385928,3.3386273571347327
3,community,misinformation,4.152751734654311,0.8492456078234373,11.112382220804818,2.3453707703999127
3,community,user experience,6.884622583942519,0.9319903375246595,82.90569457718118,4.3601299713781225
3,community,misinformation,6.8349871336761225,0.9237086334727462,18.08522233944474,2.8738739710098087
3,crowdsourcing,misinformation,14.53671259757262,0.8415375679535089,43.781070657260116,3.6334570076391803
3,crowdsourcing,robustness,3.7619685797147864,0.278114674497728,360.9958701296935,4.619055821936411
3,community,user experience,10.58887532338039,0.6878482471970772,3.2632986605551695,1.177008800178864
3,crowdsourcing,ethical,3.613737016277169,0.8544200416755546,200.77669570715085,5.150673330027032
3,crowdsourcing,ethical,1.8964958695386156,0.4555203980763562,68.02747230956116,3.465357745888026
3,crowdsourcing,security,4.26307794245294,0.8849069273028839,394.9825450078554,5.85942572644689
3,community,privacy,6.928090022616264,0.6433532533685212,31.896677968840947,3.069021375016477
3,community,misinformation,3.384939578402958,0.7380313464072109,31.892651065086653,3.200213816026695
4,community,bias,10.000476793522818,0.3673795378985238,25.53582522236035,2.3400099320349472
4,crowdsourcing,robustness,4.378712229082471,0.47063840247547717,130.85250147515129,4.136513045885804
4,community,misinformation,1.9231401547060287,0.7022065532355807,1.737097085172734,0.7974175327721027
4,community,user experience,2.531030229225681,0.5251504354870449,75.71041410816923,3.7076854314834944
4,community,user experience,5.495027490979336,0.6786018570108251,15.374261101558462,2.436504097185099
4,community,privacy,5.743031765632209,0.8679255293273621,12.900074795480965,2.501132975127611
4,community,bias,6.54582121544115,0.5553364136255622,162.39372884682,4.512870131910005
4,community,bias,4.232489905519555,0.6475227748144099,29.999739218825393,3.016784824403619
4,crowdsourcing,robustness,7.63498797767466,0.36070965443425024,108.58495760821039,3.6930617594599657
4,crowdsourcing,robustness,3.647326434997633,0.6622603201236374,347.09027311998,5.44182929236522
4,community,content moderation,7.982785667066468,0.44838521878491083,3.021526679456321,0.8564591535393941
4,crowdsourcing,misinformation,7.698171117680484,0.8029612016695281,73.378884223991,4.0930169655832875
4,community,privacy,2.140583034381817,0.7432779544792886,39.38056073170384,3.4101803347532726
4,community,misinformation,10.175971295654511,0.6369497691473706,148.417773196929,4.559489180311276
4,community,bias,5.04786701215609,0.4628658303595543,34.343914222554226,2.827113860819518
4,community,privacy,7.607809703818067,0.9413269438919416,20.792494088864586,3.023956929740775
4,expert,ethical,6.513564751500972,0.5580503312616241,91.47131436917432,3.9521202052134994
4,community,privacy,4.4527678330600295,0.5660372176683595,27.52234163575309,2.80811691025281
4,community,privacy,2.4838069787044943,0.8707411732274078,22.746663688728574,3.035263353314189
4,community,misinformation,2.704935052225842,0.7655226638177063,144.61567881455312,4.71587560922773
4,community,misinformation,3.86602772361856,0.8576635808658788,31.02428108181399,3.318119929593805
4,community,user experience,6.030421092619545,0.7571957527533505,154.29896773304944,4.769281292982681
4,community,misinformation,4.676054360506152,0.8148592766134071,19.180844951305854,2.8111896184577048
4,crowdsourcing,bias,9.136400222409433,0.5946133953123618,1.335694848979463,0.584571529250965
4,crowdsourcing,privacy,17.197984226971627,0.5168901761990129,2.73145779338666,0.8803997681902134
4,crowdsourcing,privacy,3.760107968953893,0.7513566037969285,117.7145563804979,4.493630723221911
4,expert,long-term societal impact,20.77657851749332,0.12879028539443485,67.61969653104971,2.2730285722453525
4,expert,long-term societal impact,14.96295425936951,0.49945586933587216,382.6407338904919,5.258079370158255
4,community,misinformation,4.88862163986357,0.8914561994316982,40.727066909072526,3.6191647940063723
4,community,bias,4.2689453323032645,0.9276324555006767,35.73465130924587,3.5307222437815753
4,crowdsourcing,bias,7.143690527175458,0.18616968927724623,395.3321586259777,4.312125294395627
4,community,privacy,2.2293414704079826,0.8611019185092553,50.442453483789286,3.794052055174029
4,expert,long-term societal impact,10.011690885727598,0.3710066291314328,2754.6614103276406,6.930492463157281
4,community,misinformation,9.148832066038258,0.6784099564252694,3.888655467091273,1.2914622781541822
4,community,content moderation,4.529820311845972,0.8655882642154342,62.144268203201804,4.003532320999039
4,crowdsourcing,ethical,4.102702648643125,0.628696892345907,179.00265114805296,4.732141198159466
4,crowdsourcing,bias,3.206124435732175,0.41862548473173383,46.57477671430992,3.020297486726975
4,crowdsourcing,bias,24.055748727618994,0.3057373350712411,51.35335216332808,2.815446864646721
5,community,user experience,3.7363458393745717,0.9178994199735767,13.463915834319584,2.592154423570487
5,community,user experience,6.394889363121235,0.8605678471237629,15.99556736618335,2.6922778673362906
5,community,privacy,1.2532398234094195,0.7223256437809185,47.54392993689321,3.5650777116872194
5,expert,long-term societal impact,73.20078979585088,0.4787635419113734,497.384041177704,5.477004599030467
5,community,privacy,4.021788709107101,0.7528369753420842,16.231212780919655,2.581689769746913
5,community,content moderation,3.5935666793165035,0.7252078288221891,4.290412736958049,1.4137735524008987
5,expert,security,12.296037404742842,0.3717364275443177,79.01806508796894,3.4135834640344322
5,community,bias,3.0584176575830497,0.6901738713492727,27.7482682811131,3.0032603534619127
5,crowdsourcing,security,7.896057855790068,0.4813405387204434,91.54168120479534,3.808055344774848
5,crowdsourcing,privacy,7.2504381904110105,0.31869393719247685,0.7335427477645595,0.21007908268181336
5,community,misinformation,4.476596247024956,0.9514499362128215,23.55794008413552,3.1533427011326056
5,crowdsourcing,security,4.586692208176151,0.37316713499841864,27.672667997727764,2.427147782283105
5,community,misinformation,5.328747538268583,0.7073516852354454,0.1432147344811785,0.0964941911187589
5,community,bias,4.681997734529717,0.7129036543913827,62.966408586537725,3.826225061790258
5,community,privacy,2.331020962254125,0.9250204516734166,26.067680629319323,3.223391123937546
5,community,bias,5.896346440817286,0.6856914419127234,51.81769248131995,3.5981597992467904
5,crowdsourcing,security,3.961029924224378,0.6042630139589107,457.40412961899233,5.625433102893915
5,community,user experience,4.305968349979256,0.6769615087967457,109.10251621208968,4.315595710583586
5,community,user experience,2.949118181811796,0.6489774366539222,23.24590852220172,2.7779536878799367
5,crowdsourcing,bias,9.442018080448856,0.42694355096077635,2156.5140849814006,6.826230403006768
5,crowdsourcing,ethical,3.9909364359114643,0.24849868853430235,15.52967412886388,1.5808539876489507
5,community,misinformation,7.0444754029046015,0.40639010871493353,153.77862804498625,4.150947198754783
5,community,misinformation,2.244544062556181,0.8728639608550867,17.577171971435934,2.7937678494958003
5,community,misinformation,4.154521048708853,0.5882102697291313,33.8713354849395,3.0408713702848496
5,community,bias,6.161413663659765,0.6509376281585433,56.66222399894991,3.6345176064250406
5,community,bias,4.463004021338286,0.7211897572018574,50.96322713526958,3.6310955995360334
5,community,bias,6.660523946255063,0.917830354619181,56.904769429998424,3.974601946068699
5,crowdsourcing,privacy,4.391969077014441,0.4124459275465188,147.65032747756203,4.1254842544738475
5,community,user experience,1.706881266121388,0.9151184195752179,9.600735648614457,2.2809333806122485
5,community,user experience,1.9003011069804394,0.46172492382759434,31.53918135504783,2.7448594261811494
5,community,misinformation,10.064014923290552,0.5329459265028408,13.472930106195346,2.101734107944006
5,community,user experience,9.615326348161531,0.8388488902134005,0.7878548404434138,0.5073543008232078
5,crowdsourcing,ethical,1.8815877187349037,0.4908540377524023,90.85706697225815,3.819854166439046
5,crowdsourcing,ethical,6.20627377386909,0.471366983102437,30.30248293598463,2.726779701303302
5,crowdsourcing,privacy,8.415441545207393,0.5798488104815692,208.71245110950002,4.8041986232975145
5,community,misinformation,4.315170706305741,0.6554763759563547,0.5998347911728041,0.3315871346958738
5,crowdsourcing,misinformation,5.325038616364499,0.22724408618910427,76.61574846832085,2.91291983675671
5,crowdsourcing,misinformation,16.914934886728098,0.47912581682716476,32.60976199004166,2.810858192841957
5,community,privacy,5.1733475376679126,0.7150417163827095,297.28815442887884,5.36398071827832
5,crowdsourcing,misinformation,22.1133288447611,0.5209103335673956,4.645793365664952,1.2296527649746967
5,community,content moderation,6.089704577110732,0.8472131070326355,88.24410282409585,4.32759104701454
5,community,bias,3.410081044546346,0.7427907589179732,4.836376205287696,1.5244061496829824
5,community,misinformation,3.8909784875972506,0.6630056543306145,57.64489515936864,3.6691585550438144
5,community,content moderation,6.252166948921596,0.6559501516493584,12.793644968776775,2.2398575558258202
5,community,misinformation,6.169305838988131,0.5659723957562703,55.58883441021229,3.4800623434019555
5,crowdsourcing,bias,22.686469736993153,0.21612335451795658,11.653920706873011,1.2580871801086637
5,crowdsourcing,privacy,5.966701357968625,0.5863298969332474,14.163415662175138,2.2304910656142325
5,community,privacy,2.3867602882717276,0.6897877880304245,143.77276658061336,4.606895682848341
5,crowdsourcing,misinformation,18.09036522022478,0.46726678185370346,5.734102376340289,1.3027376184252208
5,crowdsourcing,ethical,4.268661118152349,0.3460427803232803,4.418411845991876,0.9278079611541672
6,community,misinformation,3.9678303839531353,0.6026924590547444,33.0017957816765,3.039267389966517
6,crowdsourcing,security,14.580822129845366,0.45948801978055565,67.82110259272275,3.4708162301075256
6,community,bias,6.085083402820719,0.8752451792783126,12.05961320902098,2.4471284838432497
6,community,content moderation,4.063777894230905,0.6354971985931406,37.04662526244766,3.200427763854643
6,crowdsourcing,bias,4.738333024970691,0.43980025953440777,73.22806105271695,3.502722157954125
6,community,privacy,5.097178352842598,0.5158619516810397,125.82288789579633,4.188248306733605
6,community,privacy,7.106061813565874,0.8742043942769271,10.387120568322207,2.3105995358495384
6,crowdsourcing,misinformation,19.009683239590295,0.7874377959120005,72.1187940206057,4.056799557213933
6,community,privacy,3.4879071749585933,0.6966607692295259,66.49880978988878,3.85708332327494
6,expert,security,14.673771761244279,0.20963958776716385,20.068933494774342,1.6500505304326762
6,community,misinformation,8.933862813312427,0.784864616253467,78.49893919473485,4.136941616988426
6,community,privacy,3.5092175349796855,0.5763203361788767,20.73440591986273,2.561069516773784
6,community,privacy,4.161696739985079,0.4617460587003713,44.279466970203664,3.0655320559601695
6,crowdsourcing,robustness,1.7760514174538498,0.6297493003839303,189.5778332283777,4.790707465498
6,crowdsourcing,privacy,14.26288657712274,0.5163580604589333,15.550094531172665,2.200487764242417
6,community,bias,3.017423236906757,0.6219147715758382,20.264805708816745,2.6102890343999965
6,community,misinformation,6.740186014803777,0.40879757999644356,15.42504571893797,1.9886577892987407
6,community,misinformation,6.090861529004121,0.5313621761471105,2.3201675038368563,0.803278462233758
6,crowdsourcing,bias,6.328708189851536,0.505978726471163,327.05578407550587,5.114894818554957
6,community,content moderation,1.490128147185833,0.9183621704854549,12.888164942813729,2.5522539671286157
6,community,privacy,4.968878517091682,0.5351926205377967,10.009995283641926,1.8495999219654415
6,crowdsourcing,ethical,9.996057054014129,0.33546199134354276,15.243749456819566,1.8105319171053678
6,community,content moderation,5.199727309204632,0.7463718470502378,8.011096712653654,1.9429424713271306
6,crowdsourcing,ethical,13.2494270434122,0.5394597864930316,57.945226544921894,3.473800779708801
6,expert,security,74.0411655688528,0.21355012531287812,544.1490010893266,4.763908219556214
6,expert,AI alignment,10.43327172062111,0.1204596089011338,128.35352934446286,2.8010192149946964
6,community,privacy,5.764836877374006,0.7088722769569357,19.037753310100157,2.6738269105758685
6,crowdsourcing,security,5.949559262118427,0.3546993729670832,62.33485730884172,3.1402712573042733
6,community,bias,2.648148107258497,0.8583412714243035,2.867067423249603,1.24153511347118
6,community,misinformation,5.5112586818794975,0.6694236483989426,53.51459481080498,3.6061480495299127
6,expert,security,10.766516254532805,0.31430251568201195,193.23126094005428,4.122819790908615
6,expert,long-term societal impact,66.39597700057281,0.2728217754151984,374.9579501213672,4.637605368431888
6,crowdsourcing,ethical,12.106223652886909,0.35801933883241494,129.3868945523092,3.8569966558777447
6,community,content moderation,4.203280649918667,0.8316548171506181,15.581996564586454,2.6361131786933263
7,community,privacy,7.610643247027446,0.4637958925989987,27.44616688443977,2.6195409369187344
7,crowdsourcing,privacy,4.598858244825036,0.34177648587836384,69.20359517484212,3.204864587070343
7,community,user experience,4.765958964159263,0.5406544677960238,10.69502205364441,1.914317966635976
7,community,bias,14.981678255280517,0.7415432945266747,60.62068043640196,3.8276160685691236
7,community,privacy,3.670441006711733,0.7688630817282682,68.24108090895284,3.9790842375053557
7,expert,AI alignment,24.98674750243389,0.36679853877683477,630.1141739994281,5.447275839966069
7,community,bias,1.7143531362922544,0.6727195422858433,21.117236798777796,2.721688631696385
7,community,misinformation,2.0569675170197583,0.9447993959506078,2.171679064805332,1.1157319306381797
7,community,misinformation,3.2238140842607814,0.535816210456523,59.31272346915437,3.4898404986731846
7,crowdsourcing,privacy,7.351890699403132,0.2007365357698265,15.759204685146821,1.4263436143486417
7,crowdsourcing,security,5.214713571795912,0.6341406617201069,160.76353990274077,4.634211355002911
7,community,privacy,4.901740651445822,0.6808709202836783,114.31755713487615,4.36736340722864
7,community,misinformation,3.3830460678522827,0.9666586420771415,25.348727528937975,3.238818306364978
7,community,privacy,3.4287344361799037,0.9257082012945377,2.714782281530592,1.2564977633845145
7,community,user experience,5.6412260032202886,0.5583316443099052,45.243263662246825,3.2680752688707897
7,community,user experience,6.146158810562619,0.6157633456248056,75.08917346671436,3.8551808852481746
7,community,misinformation,2.4578266962536297,0.8231238075776997,6.908849902140113,1.900141241903945
7,crowdsourcing,robustness,8.516898608143613,0.9181431870287939,120.40204078802037,4.714439871958464
7,community,bias,2.0982851346750095,0.3912319318931529,2.1509473646897703,0.6105909335725471
7,community,privacy,5.6616345983864464,0.46885297671251375,3.905101163492075,1.0406011483720747
7,community,misinformation,11.928476698024033,0.8279687258232172,1.3317069902606171,0.7431802576577291
7,crowdsourcing,robustness,3.6235403417822827,0.4082069642554231,428.23257869521393,5.169389765589937
7,community,privacy,4.083551754094849,0.8928612269609866,33.326354540627065,3.4260789131633356
7,crowdsourcing,security,8.826242981612696,0.5612437141834019,2232.339397324127,7.13400317057983
7,community,user experience,3.8406903726199033,0.874310673482753,102.82936761228862,4.50981295523685
7,expert,long-term societal impact,18.024892323037744,0.09220769031238822,883.7319452687342,4.412639268921212
7,crowdsourcing,bias,9.505393960304293,0.2857749506659871,92.61170269025243,3.3129526905404845
7,community,misinformation,4.791921613472592,0.7404028767063882,53.98434926474367,3.7128441797305207
7,community,privacy,4.130503910911281,0.7092302702176895,43.87359778260629,3.4693694064597818
7,expert,security,12.533640793098808,0.08075424320167372,119.09440554566054,2.3624921481875227
7,community,misinformation,5.592690962551292,0.6998278439172868,4.191516610768309,1.3694889459692148
7,community,content moderation,4.3751580448800045,0.6578416642978082,495.24025110551804,5.789316756043632
7,expert,security,23.16670335106442,0.35127227350885176,193.51272968292034,4.233753638124357
7,community,privacy,3.182798411443918,0.6224617703146433,21.322905672448677,2.6583481742310426
7,community,misinformation,4.628513814078273,0.5020426594035099,117.07527017600997,4.090617291061604
7,crowdsourcing,security,13.55108231936008,0.43641180786911465,28.511803259841486,2.598450163672152
7,crowdsourcing,bias,4.213479424349362,0.559876962746648,27.103588222843022,2.7834467260419316
7,crowdsourcing,bias,5.581458635941171,0.2928729534954106,57.78983839345666,2.886200885907312
7,crowdsourcing,robustness,2.9919113815978466,0.3832085009357419,40.46226874879508,2.8036927712154145
7,community,privacy,2.772859781545299,0.5336808017367145,115.31549796583343,4.135833013124149
7,crowdsourcing,security,10.942447313401729,0.3839915769124209,24.84741626330638,2.355291251367955
7,crowdsourcing,privacy,4.503625087433249,0.3499071364426566,69.35908165216999,3.2295877526507373
7,community,bias,2.757851501297378,0.8531777845309385,32.60545784362143,3.361008946353574
8,community,privacy,1.802422171522182,0.7740277629012565,179.76641586833915,4.942671869114144
8,crowdsourcing,robustness,3.1880195024606777,0.4295740151425569,36.599583086472485,2.8167389635369684
8,crowdsourcing,ethical,4.57861139928443,0.6091080494989005,28.251445344739643,2.9018710957592684
8,crowdsourcing,privacy,14.676175704873355,0.5707193397298428,0.1061305902032128,0.05880723524324487
8,community,misinformation,3.659177912865492,0.9172944782175465,25.9285524568317,3.210203044671318
8,community,user experience,3.5093148103782705,0.8140775369937423,5.774982550336705,1.7406913373421478
8,crowdsourcing,misinformation,5.230819301219847,0.31008006250921655,10.030678275643323,1.4134992656801968
8,community,privacy,12.112955319783577,0.6089649518711765,23.85979179137827,2.7427592751703385
8,crowdsourcing,robustness,3.306911300720733,0.41904612628022453,23.482054321246704,2.383248890866841
8,community,privacy,11.35793151971954,0.5852817000223444,262.42689238649257,5.040800111427907
8,community,bias,5.833136564369392,0.6496134884635628,106.66626076500445,4.25265574310544
8,crowdsourcing,privacy,7.536815820106572,0.565854205158759,21.3276686651485,2.570193352913388
8,crowdsourcing,bias,17.503549686299564,0.5836195324706204,88.89895718055718,3.9680850997030457
8,community,bias,5.552797699355795,0.9018383786088336,21.521801819637766,3.0159851356441143
8,community,bias,4.465952765436736,0.6811782020121607,16.935612630204577,2.528618078782368
8,crowdsourcing,robustness,3.6281584871707877,0.5649261419584236,182.52026144376111,4.645452519333447
8,community,misinformation,2.0831525266884316,0.9499053382607837,91.84463447841813,4.480102402412713
8,community,misinformation,2.946295105514072,0.6966859286755008,25.436834608403515,2.929671781030433
11,community,privacy,1.3333845252040606,0.5082954936812586,15.511889834731152,2.1843221085965103
8,crowdsourcing,misinformation,7.50559049316499,0.6312500808546281,62.40283354379778,3.698626638593689
8,community,content moderation,5.605497091499013,0.8637969846048775,13.555622029955593,2.5423344364948597
8,community,misinformation,6.102033599417937,0.8592342778515834,49.59350451891717,3.775342408780555
8,community,misinformation,5.5841258496882205,0.6781947312127965,18.084457223505023,2.585112674288478
8,crowdsourcing,bias,10.827733556254174,0.6692708940232095,245.67114699440307,5.108491008154119
8,community,privacy,6.435153112121413,0.9477685976722672,74.0534819802264,4.265290055856639
8,community,content moderation,19.218117544926496,0.7479022309708628,5.581130568568704,1.6436731424569309
8,community,content moderation,3.3589057038915726,0.8210599092028176,35.7967989100519,3.4141569249387596
8,community,misinformation,3.340325523534295,0.5098120587966607,23.53739228642855,2.5649221586492508
8,community,bias,4.669882460808181,0.4707521355282271,12.815673895381385,1.9506141897560962
8,crowdsourcing,bias,7.3516881455814715,0.42693775308059756,9.016288407481943,1.5788537309171597
8,expert,ethical,28.46985938250321,0.606716121445965,128.8588839444985,4.371733368818583
8,community,misinformation,10.714126576746114,0.7100972779767784,29.46012684264514,3.0873792009171197
8,crowdsourcing,security,3.5614888289886557,0.6473107886708288,96.26386628712456,4.148084980732199
8,expert,robustness,5.8164807946646455,0.302961293876202,23.268100165279137,2.0855893218081474
8,expert,AI alignment,5.109173658824091,0.06138295603534594,140.6207188374169,2.265061341001193
8,community,user experience,4.710023662227358,0.7190895008695152,12.318818074517978,2.28831706106185
8,community,privacy,3.3016639732737403,0.5749680620479172,2.752228304396054,0.9487359951466854
8,community,privacy,4.568458630133583,0.7125282465753067,0.15881069261760583,0.10720021628381765
8,crowdsourcing,privacy,10.893492052360482,0.5807095072252346,190.3321805464701,4.714273051280172
8,community,privacy,2.3327956561518004,0.7969214313143062,39.19478328859276,3.4730578691112197
8,community,misinformation,9.98145195008083,0.42584189921036975,31.477946724634663,2.6675495866325525
