Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,16,34,185.29182712661728,184.92704685431545
4,44,29,49,185.29182712661728,183.81903733306032
5,40,17,72,185.29182712661728,185.27040433293308
6,45,21,96,185.29182712661728,185.05275405968857
7,42,17,121,185.29182712661728,185.2404200099115
8,34,19,136,185.29182712661728,184.47120839636838
9,42,18,160,185.29182712661728,183.85890910844094
10,50,17,193,185.29182712661728,184.05768408716767
11,38,24,207,185.29182712661728,184.46329945936003
12,37,30,214,185.29182712661728,185.26286833858362
13,42,8,248,185.29182712661728,184.44387868428225
14,40,11,277,185.29182712661728,184.64258154366223

Total Reports,504
Total Processed,227
Final Backlog,277

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,ethical,8.520131484416797,0.26116306648309157,101.37323776826075,3.31327452157539
6,community,privacy,2.9257835501245912,0.4652347959219669,68.4144387452288,3.491305491945686
6,community,user experience,2.9234964161353627,0.4869265777369237,52.58129303509871,3.2810326020502294
6,community,user experience,4.094823324453319,0.7811523052831209,32.642560943120856,3.2770998916495966
8,community,content moderation,3.917740041250882,0.628371484204608,41.71459316060597,3.303667637080472
13,expert,long-term societal impact,80.78064432609433,0.23538809053451074,7253.701705994761,7.443333022181218
13,expert,long-term societal impact,15.689921852622643,0.5914861467233474,1216.0770646296533,6.579657708651968
13,crowdsourcing,privacy,4.747214629711739,0.5258699595131228,1032.0940199288402,6.298484507399148
13,expert,robustness,7.879364797541355,0.5440283997185823,527.2497616044278,5.662400754274415
13,crowdsourcing,ethical,11.844852826174728,0.7024771927860712,318.0952156870436,5.413673611726827
13,crowdsourcing,bias,5.767085821693911,0.48055187798511095,440.630334341982,5.360097718675525
13,expert,AI alignment,53.54734492546953,0.30955085016969347,488.90875793407815,5.026128792075588
13,crowdsourcing,security,4.187449504974015,0.18515097325809443,389.3920832021345,4.291778067048481
14,expert,security,5.661482565451812,0.3941872925875246,7050.340686647455,7.930261855168374
14,expert,interpretability,32.54241822604348,0.31969442602021864,4790.328011967757,7.334617275056805
14,crowdsourcing,robustness,2.383877226786056,0.7305742154343041,1461.8160159838787,6.9744462528554045
14,crowdsourcing,bias,5.725468490262375,0.6670600466068457,631.9978444419676,6.046379988569347
14,crowdsourcing,ethical,8.524036917755355,0.8067933744589186,267.38781152143576,5.37863718080814
14,community,bias,4.922758345158517,0.7366722249891289,334.87000223197253,5.512175661488429
13,expert,robustness,76.32695013402073,0.45247951280680376,436.28539171368527,5.290336612315837
14,crowdsourcing,robustness,20.491851655508363,0.6851236949655722,270.90760124826437,5.228995244943521
14,expert,interpretability,25.298099985244686,0.18258311806737246,707.2322455987705,4.868523719423126
13,community,content moderation,1.43366723335179,0.8070216253504261,54.91420448744086,3.8136811470530536
10,crowdsourcing,privacy,1.331970764079085,0.5016048063391948,60.69741102252166,3.44827538572299
