Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,7,31,144.41232860713492,143.4500957128259
4,31,14,48,144.41232860713492,143.7016236907174
5,30,14,64,144.41232860713492,144.33640735401764
6,45,14,95,144.41232860713492,143.3856589188769
7,42,17,120,144.41232860713492,143.85517523655355
8,36,13,143,144.41232860713492,143.26752182623233
9,44,16,171,144.41232860713492,144.21512308655733
10,51,16,206,144.41232860713492,144.38351307014733
11,50,7,249,144.41232860713492,144.15326422587992
12,46,21,274,144.41232860713492,143.28806487694632
13,39,6,307,144.41232860713492,144.18131714857668
14,52,10,349,144.41232860713492,144.29565918514473

Total Reports,504
Total Processed,155
Final Backlog,349

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,privacy,6.927875558954786,0.40756821509089725,244.0278096035092,4.6097395185957435
4,expert,long-term societal impact,5.945212324049816,0.26813060062789074,313.7611305475991,4.444167287762356
4,crowdsourcing,bias,7.819342206189328,0.4252064939371625,188.28371589723037,4.3951829434344925
4,community,misinformation,6.461914274378178,0.8328972896891539,65.1623827180764,4.012294891141989
4,community,content moderation,2.1199413420110633,0.811440604686056,23.968032638601255,3.017916127077428
5,crowdsourcing,bias,3.219663984078804,0.780383758916316,545.0661620448889,6.055285890184868
5,community,privacy,3.554214122222603,0.8561295447079642,282.2448479559091,5.491571251979207
5,expert,security,9.04282305137485,0.10197205578643537,1988.3137392716285,5.316905725261281
5,community,bias,2.9177493999063873,0.8991788494286729,172.91036274405047,5.052911213724507
5,crowdsourcing,privacy,39.66639993530981,0.5183033084359697,292.81204692379544,5.028903756080798
5,community,user experience,4.356192007821913,0.6373455313868076,236.47678650056164,5.022019732447919
5,community,bias,5.86935772027263,0.9491919142190471,111.29974612733005,4.669503865009709
4,crowdsourcing,ethical,26.61676732894543,0.6268283393572508,143.1816332071692,4.508111838094768
3,expert,interpretability,19.35338451253486,0.28942647924804205,196.4149716969127,4.057813586463691
4,community,user experience,3.2942546093984473,0.694719466064565,90.69416694786119,4.158992502954202
5,community,bias,4.013632785947201,0.8653813569149338,61.540065121740085,3.993706674781493
5,community,bias,5.819304430372378,0.68772601847975,72.78190335899986,3.932884064827841
3,crowdsourcing,bias,12.171003133932821,0.8196155021509779,59.96632542214036,3.915005152863376
4,community,bias,4.441660331899495,0.5795565707920285,76.6875763475233,3.8164981555309403
6,crowdsourcing,misinformation,7.210484658089389,0.5934205203866378,1375.5910585112251,6.706011071911457
6,crowdsourcing,security,5.680267604012394,0.6433617600847429,376.3958371672522,5.493714268428127
6,crowdsourcing,privacy,7.3666022828776025,0.4738207864310546,382.3615927885975,5.204945096062574
6,expert,AI alignment,9.124262436906442,0.37753836798734774,303.8654636994161,4.751181009052943
6,crowdsourcing,misinformation,6.106033987597539,0.4030981999967153,305.7254356818332,4.822194032581423
6,crowdsourcing,privacy,5.167933981436442,0.5274442186736013,221.18610268099798,4.767827420356629
6,crowdsourcing,ethical,9.029432157554496,0.28846517740438,366.9069904698773,4.671331359570324
6,crowdsourcing,ethical,6.429035255345444,0.5500485852979672,172.31762111625213,4.562085881424247
6,community,misinformation,10.517425483508633,0.7998876176073747,126.07423881977451,4.6234542346626135
6,crowdsourcing,privacy,5.266290025424307,0.35606947067210415,209.13652445106007,4.323697217882569
6,expert,interpretability,46.32038460505321,0.18600937738098405,334.5011539706493,4.146626264875492
6,crowdsourcing,robustness,4.606209644428923,0.8864680988392227,53.45244209307594,3.8791667979600386
6,crowdsourcing,bias,13.331455177632195,0.6612147379954728,118.73962770701834,4.375912881513208
6,community,privacy,7.229841619009883,0.5247665177809484,99.25877171761432,3.9719448861392515
7,crowdsourcing,privacy,13.500510684358156,0.7990365138001605,1125.301754457237,6.802569404578878
7,expert,robustness,25.034877924812776,0.15847389163388234,1042.9049852565186,5.113632288544922
7,crowdsourcing,bias,2.898660586029007,0.4653474739393454,553.2846308404538,5.554778106111005
7,expert,security,29.06064166983523,0.37895514723978346,357.84361212019144,4.9171058384731365
7,crowdsourcing,privacy,10.17125176096133,0.411231710081596,407.356166410833,5.127041221532213
7,community,bias,7.272576098272399,0.972831940363864,114.79800568688394,4.724544547012355
7,crowdsourcing,misinformation,7.075689179626897,0.7330677016102735,116.59934169604176,4.459857799762577
7,community,misinformation,5.6034004705918745,0.648757795264065,124.44032724030576,4.403441103705438
7,community,misinformation,2.227338653767918,0.6008300034020108,88.41872313708141,3.991289197351424
6,crowdsourcing,ethical,6.338622345993241,0.6988118436629843,68.17911419710737,3.884536128588607
5,community,content moderation,2.075165756389132,0.7815479053340298,48.30557803347703,3.65721135456444
5,crowdsourcing,misinformation,4.1939490816200395,0.42074536330292617,113.04333077938242,3.882850748389906
7,community,privacy,3.758345861411593,0.5243214164999247,94.52104686416823,3.923149064265509
5,community,user experience,2.5102320477368556,0.9044429682987309,46.17445435279861,3.75565361234575
5,crowdsourcing,robustness,8.950343897634301,0.45844431385205925,75.65378705848525,3.5746757440378367
7,expert,ethical,7.980970101083708,0.4908090022741644,81.76367860373723,3.7167462800852853
4,community,content moderation,5.202599116429125,0.6800223740946111,48.21631732540006,3.5201108767075215
8,expert,AI alignment,65.94183233614783,0.15934780981469213,9172.669987751111,7.288001632457227
8,crowdsourcing,robustness,11.63427895539324,0.6120577190445283,261.7647951002871,5.082739891499978
8,crowdsourcing,ethical,7.866857197970064,0.37430457242485715,322.6914387322337,4.8022562178488215
8,crowdsourcing,ethical,8.237428287264063,0.6102234358720241,194.40959054901774,4.78443113315182
8,community,bias,2.1849903025968547,0.6296469234203078,140.62106966746936,4.4947035885004425
8,community,misinformation,9.46674632843036,0.73549285758803,114.09641443009045,4.4416754616130225
8,crowdsourcing,privacy,4.735368721682787,0.39045890903600483,210.6681619276877,4.421935340371697
8,community,misinformation,4.614748198020711,0.5721534664104984,115.56152038543286,4.206466038076347
8,crowdsourcing,privacy,9.114051859901368,0.3596541042577726,171.52165646769473,4.138177502774657
8,crowdsourcing,ethical,5.514269407161011,0.7211817598205742,72.03185297737735,3.9693114045831397
8,community,privacy,3.5661988581555595,0.704344489243137,80.12024335307832,4.050606025017451
8,community,bias,1.8381714042299417,0.8230979250122221,66.41241526031871,4.019332202696784
6,crowdsourcing,ethical,8.552579969278515,0.43375501270091027,90.4844595554537,3.6950624972382826
9,crowdsourcing,bias,3.514617795768154,0.358583212967379,1270.8457259550128,6.1240353551412126
9,community,content moderation,3.2103539921110915,0.8347995372502544,216.39277200374133,5.202051953285094
9,crowdsourcing,robustness,6.373141130697357,0.7985187879407809,184.21573790456551,4.997885882995022
9,crowdsourcing,privacy,14.510985479253563,0.7309916937921488,215.29268065395496,5.064979285224032
9,community,privacy,4.345632123391659,0.8030268500680497,189.12776972618593,5.029618482368898
9,crowdsourcing,bias,6.872815523133708,0.6637073899625551,224.5285637714283,5.010777064264896
9,community,bias,3.0501795530066493,0.9354029329793497,147.64445456311276,4.935243822563651
9,crowdsourcing,privacy,8.753664803843336,0.22624876441858674,570.975607905434,4.868937510335461
9,community,bias,2.6133633030691876,0.8082184093055222,158.08356381176188,4.857997164642205
9,crowdsourcing,robustness,7.22176897896433,0.45945766151488887,191.3184910561627,4.487543036364593
9,community,bias,13.139920064178828,0.8583631665711398,108.80795085972044,4.5475065095039975
9,community,bias,3.5451826927615104,0.7959544396011898,116.50320995862211,4.540431614914985
9,expert,security,27.317289417388448,0.10967994591886673,643.7910851064325,4.271248294036773
9,crowdsourcing,ethical,19.096367036002736,0.5628968272022464,144.4064578150505,4.410200217402974
9,crowdsourcing,security,18.807957976003678,0.7069951665053323,95.22993630438741,4.224306535200845
6,community,privacy,1.8418832169830934,0.905644877634563,29.766360748734332,3.3306945184939987
10,crowdsourcing,robustness,10.72775784357516,0.6405585572103027,3174.5820310410318,7.618008162006233
10,crowdsourcing,security,3.67588548826719,0.5429813323584348,434.2149790673984,5.467091857580073
10,community,misinformation,2.9494683896945055,0.9106789678548958,285.876252516217,5.565827945132758
10,expert,security,30.211207602280552,0.14751579782354854,1370.8403656943726,5.314292138878394
10,community,privacy,5.317453576482344,0.975792510967014,289.3138777792569,5.646542817242524
10,expert,robustness,30.629995407450178,0.2960392660889599,603.3747912723215,5.190858152300135
10,expert,security,8.10619335997885,0.5364934335122065,337.25959841817667,5.203663550961318
10,crowdsourcing,privacy,4.504113962552899,0.709824518608748,287.8366905450839,5.324538275596257
10,community,misinformation,1.5225939108307445,0.7229369374549512,212.9922296431772,5.043295755003582
10,crowdsourcing,ethical,13.0537798564828,0.5857319763692957,250.54361522253342,4.995531178481161
10,community,content moderation,5.725634773074829,0.7898632613311275,109.68214353925293,4.473167859240028
10,community,privacy,3.724344245625796,0.9335841137411341,130.9228634986086,4.814032285010421
10,crowdsourcing,bias,6.470680324132594,0.29953704144574056,417.4952018095344,4.836720521601724
10,community,user experience,3.4263855132729675,0.8841146430530711,92.30207253663623,4.414077643275364
10,community,user experience,5.179191972372682,0.8394685798979109,91.16785826298526,4.350697880536366
9,crowdsourcing,robustness,9.158826844073232,0.3288965995743673,138.5023926417916,3.840590717542913
11,crowdsourcing,misinformation,7.90844888687138,0.39268282429446844,1609.2864546231822,6.45037428813998
11,expert,interpretability,67.68180350493459,0.6084494664450594,586.6040690801258,5.88030651619486
11,expert,security,34.98088883020061,0.49349121803868395,392.53850834244395,5.271533389950829
11,crowdsourcing,privacy,6.072225627469851,0.722836450325239,357.6231977489971,5.558768582361375
11,crowdsourcing,privacy,17.216036038610035,0.24126278589181174,730.4724943800276,5.177481213056563
11,crowdsourcing,privacy,5.662883246687004,0.6334649908809351,200.73147262686274,4.853251084641937
11,crowdsourcing,security,4.630978091106438,0.42166786811301654,207.65282649353622,4.483686212673388
12,expert,robustness,13.971061358782922,0.5186260528668786,931.6855048470871,6.182490559742634
12,crowdsourcing,security,2.2917148806500562,0.43089842113307697,378.9564268613006,5.101643664753659
12,community,user experience,5.270309529791244,0.9488240390437588,138.1586573354146,4.883470299792635
12,community,privacy,6.521122202426595,0.7009095931861443,234.527484675513,5.1082613591057875
12,crowdsourcing,misinformation,3.4912895895116423,0.3572896844380448,327.2468318604309,4.770022687541914
11,community,misinformation,6.009561372861978,0.8666380650979606,121.04905404828803,4.662549245317309
10,crowdsourcing,ethical,12.612187498518598,0.1612594944505052,536.9388765498893,4.4726267826643085
12,crowdsourcing,misinformation,5.978628384427113,0.4275503264340212,205.29966321548247,4.486115645087878
12,crowdsourcing,robustness,11.813606132146402,0.15366687389979658,471.69726631534274,4.297071020542662
10,crowdsourcing,misinformation,10.304224059566677,0.34429364115772365,236.22690149574046,4.410752809496035
11,community,misinformation,3.7933372135847363,0.6482188531764315,121.75825364439912,4.381101150822506
11,crowdsourcing,bias,11.32051566010681,0.387312775266064,225.23581416973474,4.480023070026755
11,crowdsourcing,privacy,9.342376374191089,0.6097275052433125,152.4473448932893,4.542776981029313
11,community,privacy,5.905854851395754,0.903386223238596,95.6496773596798,4.470593684958857
12,community,user experience,3.8694115725945926,0.8925666760622254,66.84522558043213,4.105347487532936
11,community,privacy,4.3713659751869125,0.7087659809858303,115.21264687779183,4.414721348373081
11,community,privacy,1.9492979106763904,0.6329400552029383,122.44277089501358,4.36308504723747
9,crowdsourcing,bias,13.29968291448146,0.5963806153493406,118.97402144645062,4.276024248072356
12,community,misinformation,6.336534447143476,0.6936692779571593,92.64924953440719,4.178500920724863
12,community,misinformation,2.3567341188057562,0.4507302926643882,131.57810563407602,4.099435548808266
9,community,content moderation,2.4792488300961337,0.8722830403890527,44.23723889217932,3.6785107150322496
13,crowdsourcing,misinformation,19.519759507316653,0.8997957732414669,1462.909363222259,7.18335439185335
13,expert,long-term societal impact,52.176869695389705,0.6299147082696919,414.0324080707064,5.567600347342543
13,crowdsourcing,ethical,5.699283656991689,0.7021855632023245,185.3544920088827,4.8763664743122
13,expert,robustness,30.68007964317169,0.26870451578779647,432.288878863602,4.763523228155964
13,community,privacy,3.4213660469218223,0.8041456775114322,183.537351188263,5.001196001281828
13,crowdsourcing,privacy,32.683958598785104,0.25001007240225,508.579306293157,4.853201056310885
14,expert,robustness,29.31574622968293,0.32549489863543024,10033.278415474959,8.091560357264234
14,expert,security,37.73023600272193,0.28090238200550427,3851.768290433295,6.987463365491008
14,expert,long-term societal impact,16.877927368770965,0.2578963963890572,2913.7004752796465,6.62331176039137
14,expert,ethical,12.923432605998558,0.368295288503549,888.4843987940492,5.793698184937272
14,crowdsourcing,security,5.161128732533862,0.8285648689499387,315.1573155329735,5.568834001659559
14,crowdsourcing,misinformation,5.3396006594642555,0.5322022989815721,555.2349496380167,5.6920381683876204
14,expert,ethical,13.33942300825035,0.26600712444951957,630.3859446960319,5.1280458304099525
14,expert,long-term societal impact,7.454083725515503,0.36142557471417935,300.67469208378515,4.6974897473329875
14,crowdsourcing,misinformation,14.695119815366272,0.30919132833076873,460.2430142708946,4.964962309033549
14,community,privacy,1.4589610368400934,0.9633639576743893,19.513086988809402,2.985591262275661
