Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,32,22,10,186.10911537789204,184.90457528764944
4,55,20,45,186.10911537789204,185.9655300252222
5,33,16,62,186.10911537789204,185.5177517287451
6,45,22,85,186.10911537789204,184.63131730333592
7,33,23,95,186.10911537789204,186.10694740646454
8,38,27,106,186.10911537789204,185.97817233195192
9,32,28,110,186.10911537789204,185.65352279773683
10,50,20,140,186.10911537789204,185.88793254237982
11,41,20,161,186.10911537789204,186.09670885170874
12,37,17,181,186.10911537789204,186.03957893360607
13,45,18,208,186.10911537789204,185.99043045331973
14,40,33,215,186.10911537789204,185.83533602509135

Total Reports,481
Total Processed,266
Final Backlog,215

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,content moderation,5.338747946175142,0.6578476571912064,19.460116660638715,2.624798449953644
5,community,misinformation,5.754213002584541,0.6232839487086689,2.947605749600246,1.0428160117032625
6,crowdsourcing,privacy,6.116889436594574,0.5909793409795706,381.25479378679154,5.4219221198614695
6,community,privacy,4.08360057988183,0.9050565086234026,2.8459447535980953,1.2741723777346257
6,crowdsourcing,misinformation,12.15960014983765,0.663903185932886,62.53304318760491,3.7498778083973305
7,community,misinformation,8.271667217856972,0.772852025594136,5.653583237076565,1.6807130521372615
5,expert,security,3.6865627956938645,0.21438101696857334,95.23685694319938,3.0641837966090866
5,community,content moderation,3.9812705267196704,0.6700998424349002,43.88714976538568,3.4147311241132354
7,community,content moderation,4.462085132860199,0.640286298806701,13.410199140057344,2.2603419613916924
7,expert,security,32.065412729245224,0.03159572385395213,2958.377809332301,4.548304429171556
4,crowdsourcing,misinformation,7.370077109967609,0.659427284223056,39.25970520747168,3.2917143350150004
4,community,content moderation,8.00858809038062,0.8293926565683085,57.831897464657004,3.8911129270152847
7,community,misinformation,6.613335983578054,0.5614654159741511,1.0664541679321626,0.46923904516042847
4,community,bias,4.520105541694624,0.802999755176641,20.194118168123865,2.8458317458134452
5,crowdsourcing,robustness,4.09620211943804,0.702134728248903,141.16847597377972,4.60636237020561
6,community,privacy,5.973206786165944,0.8999289445958818,125.29985792277083,4.734099483058508
4,crowdsourcing,privacy,6.832763106920615,0.7726887882240648,110.17058730647094,4.455829657521913
6,expert,robustness,15.113805526381979,0.3436769935792992,19.324487374394074,2.033578440660493
6,community,privacy,8.85831025687789,0.9434655195899011,32.534643105603614,3.4561688454229986
6,expert,interpretability,2.9937420491131728,0.6464847257328388,253.6993370931725,5.106022721579221
4,crowdsourcing,ethical,12.780134763449242,0.6537157681078393,44.49199805941247,3.404030720167055
7,community,content moderation,2.3223250395421244,0.6911818497665575,6.407236076794387,1.6916748786743359
6,community,user experience,4.266635510377331,0.8914996400332588,8.131912983689094,2.1101644110037556
6,community,bias,8.332843549922424,0.6440867826983485,112.3359781234242,4.295298654761529
3,crowdsourcing,privacy,15.212078057261444,0.40593578453902357,36.20873413227174,2.753560127496326
7,community,content moderation,6.263484886843929,0.4262718455547736,47.95284624045535,3.065302564073564
5,crowdsourcing,security,8.47741835596229,0.5322477693206316,134.96932766299503,4.2882257644494475
7,community,privacy,5.604892270211285,0.4485521745595659,2.013193474458874,0.643443312248259
7,community,user experience,12.969949972985304,0.8725641200317442,6.815445291528932,1.9382973916132857
6,community,bias,4.768148215259772,0.9875527838651397,22.490936934710582,3.1446257605968633
8,community,misinformation,5.517984340905107,0.9408158761377048,37.67871429011158,3.5959066868376195
4,community,bias,7.273575390602858,0.6693889922506621,116.23153802523025,4.366965179594339
8,crowdsourcing,ethical,8.610192132275275,0.412526937174568,55.896287659282166,3.1804976895030483
7,community,misinformation,6.957015317657769,0.6111325676815154,16.506389140066744,2.4058266432783366
8,crowdsourcing,robustness,4.691571009993711,0.8945533299129967,12.465595888400838,2.4974230181660952
6,community,user experience,3.4755202551159874,0.5914188754744358,14.369749765316332,2.251138233874185
6,expert,robustness,9.443466351449393,0.4599672779676802,1422.313580805868,6.484967556257567
8,crowdsourcing,ethical,4.341955671237812,0.4448897050148981,267.51228679262687,4.7876039228149025
7,crowdsourcing,bias,3.5513171370730467,0.4324181810060217,195.84379435132985,4.45069432196591
8,community,privacy,4.30474991988239,0.73481819876831,221.7721867052012,5.099636149919748
7,crowdsourcing,bias,10.610176747817492,0.69203746322519,51.84557871144166,3.6076445277421287
6,community,user experience,2.175104762292924,0.7434646752870422,26.099065584975545,3.0157178900100186
6,expert,long-term societal impact,21.879157998795492,0.2951787232070388,884.7893305976294,5.568996905072901
7,crowdsourcing,ethical,13.746025158494126,0.5224177650175208,254.99493742106375,4.899434686385628
6,community,privacy,6.337490857591619,0.8645631045909807,185.45483077517878,5.083497850724288
8,community,content moderation,3.603592368667798,0.6136645913173434,50.928522108358145,3.473612014206896
7,community,user experience,7.336998039155971,0.7473538670355167,47.732468894887134,3.602042022315321
5,expert,ethical,10.151807837640664,0.09353577916880147,1084.0923428363694,4.6289005990141785
8,community,bias,2.7433907093478167,0.4488473409848459,31.47711261546984,2.7165749816437796
7,community,misinformation,1.8905619618215057,0.8045724733674688,63.26639411270924,3.949365016315413
5,crowdsourcing,ethical,6.239323303764779,0.2214001027296005,33.583735469044655,2.1324421725817784
4,expert,security,15.434664466357274,0.2788232781590315,202.03389365119872,4.048854615562788
8,community,misinformation,4.528734754011168,0.34137122882153115,23.589604978295277,2.203075476158186
8,community,bias,1.7490472987359094,0.39282584305939294,30.05082347377963,2.5498154200090193
8,community,bias,1.646650353018958,0.6243691990487015,62.825779228816224,3.694525521453381
6,community,privacy,6.0932301949838905,0.5193510987364165,35.063981057240646,2.9554578940731018
8,community,privacy,10.10278831619317,0.717181532262544,44.349598745389905,3.4906331646750695
7,community,privacy,3.9820278126264688,0.8089445333884873,84.40334575284172,4.238121984602836
4,crowdsourcing,misinformation,5.207428928427769,0.4799664130086018,32.707073540681094,2.8153067242410934
9,community,bias,2.2689652242677663,0.7566467832754386,31.71808924072441,3.2188514323962036
9,community,misinformation,3.378442256053132,0.37566565947988856,383.2008637396469,4.976426144703574
7,crowdsourcing,privacy,6.347799739858021,0.8128710915275681,104.66431659298223,4.4552608006594685
8,community,privacy,3.0956578131678714,0.6059116899641729,23.016001265279673,2.704421239235604
6,community,privacy,2.6665393917844207,0.7813169140003753,41.91196211495654,3.5188774460722483
5,crowdsourcing,security,3.877977718182673,0.5712695533050263,239.37832432762232,4.9254371696940495
9,community,privacy,5.552663132660713,0.8349353807992858,19.438707413682586,2.846655798454403
8,crowdsourcing,bias,6.063054495164208,0.24668190347458568,62.54829492635592,2.7990804746462925
9,crowdsourcing,privacy,7.625645945541187,0.47986085051792926,57.062045356630485,3.3457495609981196
9,crowdsourcing,privacy,11.788304219051398,0.4598677826687401,147.56888542693284,4.232107059679131
6,expert,long-term societal impact,4.877320145686885,0.19341990694061215,276.4791937052038,3.997770883025554
4,community,bias,9.038456684082108,0.7000570744918656,3.0016217665426836,1.1318234912842855
7,community,bias,1.5438607151628438,0.8159157823591475,49.860198575257165,3.7300627336616174
4,community,privacy,2.5422996514153864,0.9024868495547604,56.79302420330752,3.9561347665341327
5,community,misinformation,5.718966263840822,0.5036000689649669,40.497046181424004,3.0631252442078583
7,crowdsourcing,bias,9.868456101223623,0.5878487041830798,213.0684585190572,4.838280046187931
4,crowdsourcing,misinformation,7.26756457293209,0.3981444369104412,232.29892504493276,4.537838698355328
6,crowdsourcing,ethical,4.7723989921628025,0.621482089510537,196.8417197842353,4.8148929060030685
3,community,user experience,5.342784401381096,0.7918661748517696,31.791756327270846,3.2647977452590693
6,community,user experience,9.819198424690596,0.8463608592618059,28.257576426496822,3.2155144483662808
6,expert,long-term societal impact,4.039758597314315,0.08069185063270652,19.49001957286589,0.9449503914458106
6,crowdsourcing,security,11.36894776450936,0.7609503688216306,4.407746887978936,1.471112560287277
6,community,privacy,5.530887995169603,0.42394103498651664,7.659158872345118,1.4462203246886927
4,crowdsourcing,robustness,25.872097300202586,0.6788375272581412,19.05417840100103,2.634381511400562
8,community,misinformation,2.4135836116932365,0.9276109683193468,0.48584868935643843,0.37203142847405396
8,community,privacy,10.573737034263216,0.7797922845290204,13.428752396896249,2.4398776855503623
10,crowdsourcing,misinformation,4.7928350738394565,0.5104622588620635,170.19091471793345,4.475927170996576
6,community,misinformation,6.897020522501444,0.6469081781560115,37.28498647190976,3.223662855576389
10,expert,robustness,18.449148246189235,0.16525128453620713,363.421293217064,4.111788782097243
7,expert,ethical,57.94278573094111,0.11037489820187339,224.53944632277432,3.249735471137628
7,community,bias,1.2765591600803217,0.7210740004189587,32.30076310910184,3.1901158109429115
10,crowdsourcing,security,2.207832004701312,0.6878921916796389,117.20554900883275,4.402132916655218
10,community,misinformation,3.715822498087254,0.8148858657003558,89.42337620248702,4.302304697733287
8,community,misinformation,8.504498362719419,0.7365532573298071,2.7386870426505006,1.1043255575120559
9,community,privacy,3.3961914545441245,0.4367339158126691,199.01624399368862,4.476394820369369
5,expert,AI alignment,26.050217730949807,0.2460871388490111,55.19253239852973,2.6797997129976387
7,community,user experience,5.5477282895527456,0.8948567377645135,10.652468798588943,2.354459398994794
10,expert,security,12.89073748570313,0.04569304900099597,112.15819004224315,1.8123542130215602
9,community,content moderation,2.16490961336139,0.2712732225295087,59.19812748561195,2.8366701161020806
9,community,privacy,5.472701428379478,0.4234868118946528,86.91460732358661,3.632499295187032
4,community,bias,2.9267460775067873,0.8493812426549789,408.7560194305702,5.852747433922746
9,crowdsourcing,ethical,1.7258605427659315,0.6346605116596952,105.43999638407699,4.218309959555037
9,community,privacy,5.38290373033025,0.49865838644506866,95.97587223191564,3.8889421517451916
10,crowdsourcing,privacy,3.5561139442701837,0.5582476849213647,3.1742857532719437,1.0195826717991345
8,expert,ethical,77.30411990517774,0.48495404065592085,656.1470046268756,5.7658214406259125
6,community,privacy,6.276978819140409,0.6012025478110339,101.308559942377,4.125632683094016
6,community,privacy,4.692140304685947,0.8589667001078051,29.64676235246204,3.2758450822751297
6,community,privacy,2.344360780444897,0.8080106185560625,0.0945125454299589,0.07359161199305699
10,community,bias,4.402454399156189,0.7933267849399351,25.278032744891664,3.0470782377922476
6,community,bias,3.0778198219643715,0.7185639291753441,12.935898888073583,2.3316845987488057
10,crowdsourcing,bias,17.614214693709553,0.5854727758962507,21.119190143084985,2.5926177165662208
8,community,misinformation,3.856975057077466,0.9320027539291037,4.17559502100131,1.5875329527937514
10,crowdsourcing,security,9.387173726635043,0.5341660928893985,389.28970687398464,5.342072790623786
10,community,privacy,4.716682363348056,0.7590019049105622,15.608408514468097,2.5530956712265516
8,community,misinformation,6.256232121258978,0.5140512423332573,23.912273056036383,2.587172406977109
11,community,bias,1.855944583768888,0.5322736535982897,49.16475266248317,3.302080391163442
11,community,bias,4.750804149343057,0.871422198491252,54.63190432918408,3.88377689729957
11,community,misinformation,2.7420075732406644,0.8367501447995168,12.913779939348524,2.468574607940427
9,expert,security,13.82691172160252,0.1291862916332789,381.7151653961015,3.918250905291168
11,crowdsourcing,ethical,5.379783417395591,0.581307206740226,187.4893725072989,4.700379664592181
11,community,misinformation,2.2254186461151013,0.7292271541187948,166.84681852738686,4.809491551308203
6,crowdsourcing,bias,7.069206197057772,0.8154969640353551,505.66228614069405,6.024333542219941
5,community,privacy,5.089131443050495,0.8733613470221396,6.914053949099763,1.9513904576043233
6,crowdsourcing,security,3.2283491275359815,0.6147971660489814,482.89105050439423,5.6966908865484776
10,crowdsourcing,misinformation,7.6892716825909995,0.5644064176384882,107.29151235084804,4.119947624113189
10,community,misinformation,4.923028051483455,0.9095997686271569,3.435893190960515,1.4171357510584677
9,crowdsourcing,privacy,8.44481649923038,0.4417323438994848,78.28226360062409,3.5717782799201454
12,community,misinformation,6.544788971939858,0.7674564293393165,58.32376282964016,3.82343103669293
8,community,content moderation,4.185658159964541,0.48332284223839656,47.416022536001364,3.1745998212763453
11,crowdsourcing,bias,4.7648548737393766,0.2913099515712794,96.61973997830722,3.3723276928316674
8,community,content moderation,4.15563517544266,0.8749709513589855,38.480050478028915,3.5458437922460795
10,crowdsourcing,privacy,7.7048425269438505,0.7069429561284527,122.5139986846607,4.472899808204349
11,crowdsourcing,bias,4.447968690648071,0.46795073213093186,116.90594875748705,4.020091887755122
12,crowdsourcing,ethical,1.7212182367108406,0.4697724312426206,14.346057917831123,2.0463219049367805
4,expert,ethical,52.016545537745344,0.23108364483553556,419.66496318503357,4.58473999670227
7,expert,AI alignment,39.175295702332676,0.0422600452383113,128.03309164633148,1.8579660117215102
12,community,misinformation,4.842580134063077,0.8667648781153591,86.07429745897062,4.325537998707659
7,community,content moderation,5.799644224948243,0.9403936213798616,31.048326045471562,3.407764032860063
5,crowdsourcing,ethical,17.302250308323583,0.5410656163091896,95.03550378082508,3.9592966569290446
5,crowdsourcing,misinformation,9.13941806789024,0.562234074670711,292.630004040841,5.10913166256256
10,community,user experience,3.181762089608886,0.517504989800175,7.48027382497527,1.5833154791839301
8,community,bias,5.239627822244398,0.771505999821064,55.250720724938375,3.775659320705034
11,expert,security,16.161349683643124,0.6320528402209993,145.32268515849077,4.5310026910179415
9,community,bias,3.3062383519590592,0.5090473104530476,194.0082927624606,4.60276128327346
12,crowdsourcing,misinformation,10.984492607598696,0.5211064510362111,345.98237868949104,5.200118089458116
8,crowdsourcing,security,18.367932416281732,0.38807225338187384,95.6430776587748,3.6406452828715175
6,community,user experience,3.8884622044051653,0.5838212139723679,53.18055901924308,3.4672328607471234
12,community,bias,13.815590983626164,0.643295635862249,33.36025930519882,3.1117586214605564
13,community,misinformation,7.914315816530571,0.6129199754097353,2.270803643481756,0.8720549642735104
10,expert,security,37.47989155746642,0.24220205586203353,183.20252802455562,3.8148958122410956
12,community,privacy,2.887561889482081,0.7950132215539587,63.94560081071954,3.9481157181143995
13,expert,interpretability,31.60367256511103,0.3429686734018974,168.06281280448744,4.071421831710016
13,community,content moderation,2.571387833346412,0.6153677711262715,35.7489925555585,3.1354410783836233
8,crowdsourcing,robustness,3.934946894018443,0.6217913687216434,186.50316781600065,4.761883807135594
4,community,misinformation,5.578337366389822,0.8914908869326491,29.900073015651564,3.3198297799177383
13,community,privacy,2.185371452218654,0.8150180627464072,34.91531008516979,3.3829182783311094
12,community,bias,9.377812138129016,0.7534459212552992,17.960835877149872,2.6763887959391517
11,community,bias,9.293670018850948,0.6651210546899644,51.61370234155698,3.5647143501929026
13,crowdsourcing,privacy,1.3997688520179765,0.35779487669077603,256.8929485534289,4.531684890627589
5,community,bias,3.28268404082417,0.7056709890498273,24.57073397362528,2.9090219864058113
13,expert,security,7.122333884310922,0.2868365048322162,2666.9481120302494,6.641153546646404
9,community,bias,3.962783633265706,0.7143224027205891,6.4314445522994035,1.721716926593828
10,community,privacy,4.805616205166356,0.9541101447396662,9.765736502029544,2.3338500377270597
13,crowdsourcing,bias,5.944239738891418,0.41128062705469665,168.75375520379063,4.254266417562719
13,community,privacy,3.362442958005568,0.7772110913558361,34.40241265678641,3.3228010316680803
14,crowdsourcing,security,4.120459181141254,0.4671679265889784,11.263827574650298,1.8345154281937366
8,crowdsourcing,bias,10.352863422722072,0.910728963985848,170.2201783322081,5.050012704343561
10,crowdsourcing,misinformation,6.020534688695235,0.6321769043948107,17.607911978142265,2.495790149657809
12,community,content moderation,5.086660994848532,0.7877002953843579,0.6206091678055969,0.39800671316651187
11,community,misinformation,6.9818084928016475,0.8912448779383071,8.51325393359903,2.150295309630402
14,community,user experience,2.3958341565467345,0.807156136099051,2.8031753952911576,1.1825244912179544
12,community,privacy,3.895042124846364,0.4529827503811001,20.329728165929637,2.3232712689738415
13,community,privacy,8.821063008749498,0.5135444312981893,276.17160106067905,4.961629821401525
11,community,content moderation,4.479099395866739,0.9384972346375058,176.14475902372973,5.11386174970486
5,community,misinformation,4.543530850996971,0.901785429921998,23.413814254525644,3.0962215890708302
14,crowdsourcing,misinformation,8.843439969907962,0.33660585791537456,2393.27993347703,6.6928180203024725
10,community,misinformation,6.44290237171516,0.8209054149600401,213.6040194668634,5.172463263615764
12,crowdsourcing,robustness,3.7547555344884054,0.5589697807659514,11.699752065212454,2.0201966972001415
11,crowdsourcing,bias,4.329481347698118,0.8147418018270436,391.20883316116306,5.767489993170408
9,community,content moderation,5.321388552275151,0.7549013265305367,1.828526729935387,0.8672505831515906
11,community,user experience,8.808038558896948,0.6312581295602683,12.320638124717576,2.17219196829117
10,crowdsourcing,misinformation,5.038836366416182,0.2693435179044491,38.21452052577121,2.42416831155053
10,community,privacy,3.1435447633731783,0.9346359375292718,12.034262485689906,2.5053344248400773
14,community,privacy,5.752821326115104,0.9665304220939954,3.4666467100864296,1.470318250581278
11,community,misinformation,7.079772082730576,0.5537506206342843,34.04710883861626,2.9883857362208177
13,community,bias,7.285075295294991,0.5387290643900444,0.648347422009965,0.299573784974103
9,community,privacy,5.480567881154476,0.898826119234251,31.627723688846675,3.381940626228432
9,community,misinformation,3.2686183047185127,0.793418486397384,91.71693562882434,4.300950955301198
13,crowdsourcing,ethical,8.335993075647323,0.658606966154806,0.01652020104487839,0.010821554683324698
13,crowdsourcing,security,3.94201655672403,0.3623989523955691,20.43588180634761,2.1289388555100053
10,community,user experience,5.139171103239223,0.908934053094423,15.366282369415485,2.7058435893259185
14,crowdsourcing,bias,8.69191615701679,0.4372087674630172,1441.485255621801,6.447670284129254
