Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,18,19,173.1762123440684,172.78594284502643
4,44,17,46,173.1762123440684,173.02024109437093
5,46,26,66,173.1762123440684,173.15591137652117
6,46,23,89,173.1762123440684,172.20960966361005
7,35,22,102,173.1762123440684,172.88385764106374
8,35,24,113,173.1762123440684,172.6680583484858
9,41,19,135,173.1762123440684,172.73549979597541
10,51,18,168,173.1762123440684,172.6748493652748
11,41,21,188,173.1762123440684,173.06676483633635
12,40,16,212,173.1762123440684,173.0184350752646
13,30,33,209,173.1762123440684,173.17481603618245
14,47,20,236,173.1762123440684,171.97630831953896

Total Reports,493
Total Processed,257
Final Backlog,236

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,AI alignment,14.596816891276312,0.3585181518874915,318.87261672560686,4.747724931256127
4,community,bias,5.092561370697936,0.9546692569597702,79.32527902796127,4.340285014142718
4,crowdsourcing,misinformation,4.924761950324141,0.4065307460350934,592.7428264861677,5.488806244200799
4,expert,ethical,10.553074096953244,0.4946270772604831,145.25304623792158,4.288348855481265
4,crowdsourcing,security,4.351380901213352,0.2608139848272212,33.22543562384457,2.268579218222611
4,community,misinformation,1.5072195230724568,0.5431436622019695,8.425478184839431,1.7185156246294597
4,expert,AI alignment,7.863452699557808,0.07051514173702228,851.1720673706344,4.111210184221785
4,community,privacy,7.863785852192739,0.6492346391781932,132.72986027593072,4.467892618856308
4,crowdsourcing,security,3.274885625914278,0.566670724010665,51.243796011456276,3.4024751978028185
4,expert,ethical,10.949355051653406,0.7924607969551364,30123.4003823427,10.08048721790367
4,community,privacy,11.910426415931312,0.7106755861777808,11.572728792066078,2.2218581982655374
4,community,misinformation,6.825167165461407,0.7162689520065674,119.86050257064792,4.464209626035276
4,community,user experience,14.559296596724794,0.8337229168648198,45.032368548795176,3.6518138761432954
4,crowdsourcing,misinformation,10.410040994565238,0.43291449573840457,337.4119127015866,4.990912118338417
5,community,privacy,6.654604293255585,0.9061701914164367,29.066037289257075,3.3083060817255503
5,community,misinformation,3.474844810481918,0.6368598966686857,54.592480795212396,3.5770469759181536
5,community,user experience,3.806514529877488,0.575224922183081,3.56559045719671,1.1154748115795452
5,community,content moderation,11.386886892670955,0.7537275340956272,1.4625298286729205,0.7430552916447142
5,crowdsourcing,ethical,12.455205509407453,0.5948279854848142,31.282946279913617,2.9759362139374885
5,expert,long-term societal impact,25.011147161797453,0.18275227536885252,38.02102946025177,2.072974380315502
5,community,privacy,5.285826271873721,0.7727861471306285,9.030425634911477,2.076761432562891
5,crowdsourcing,bias,9.10373857577109,0.20372253564936113,127.91256862470578,3.2980075757766656
5,community,privacy,2.960856529176617,0.6044374956909374,3.792967305047501,1.1916810672267042
5,community,bias,5.358733535186028,0.7043406186005345,2.0596309326035955,0.8963662410177088
5,community,bias,5.021922309078918,0.5861589105814995,158.4796803399806,4.542169434169111
5,community,misinformation,2.6129788232210878,0.6345196601339695,11.123820741924838,2.086700501138659
5,community,privacy,9.385138053461432,0.47280126814423123,0.26681164400879087,0.11880374446076157
5,crowdsourcing,bias,3.4105356151573707,0.43809128479145143,20.330571784212292,2.293205876686444
5,crowdsourcing,ethical,9.092886323093312,0.573380366706065,221.68359736424765,4.852881638502341
5,crowdsourcing,privacy,2.6781964310102073,0.579736567390058,16.199539415790554,2.340984832145217
5,community,privacy,2.360348395985157,0.9015068004036775,3.3608231180151327,1.393717961844844
5,community,content moderation,3.7636747460889284,0.7336456117820093,2.315384931084896,0.9927597980388201
5,crowdsourcing,privacy,5.715355899220688,0.1779235129807689,15.257384865289536,1.3122837918732557
5,crowdsourcing,bias,1.2375784510970615,0.29738282169850216,146.43262873298988,3.796534672157512
5,expert,robustness,23.033828242994783,0.5613963837320363,341.58457932538846,5.261468445843902
5,community,privacy,3.3859815644187115,0.7188362568418636,17.73065845338273,2.6207071439470635
5,community,misinformation,3.98274764375181,0.8380358941006972,32.1779253991215,3.33099865779016
5,expert,robustness,22.384744593015892,0.5866981205901896,61.679826599349006,3.61597102533249
5,community,bias,3.2555460735850805,0.3333128103229997,75.7887373486321,3.268098544481722
5,community,privacy,5.9298874931919565,0.8571743696753771,43.68186057366821,3.649175878291764
5,crowdsourcing,ethical,5.575471265645788,0.27741867002073484,298.4779230977793,4.428472964402602
5,crowdsourcing,misinformation,9.46226813955408,0.3215094765974752,375.17161034804883,4.800911527299535
5,community,privacy,5.744806592942832,0.6220541780532194,33.57133550495137,3.0857187399500994
5,community,misinformation,4.563020753140929,0.8613086270882832,26.01074335139075,3.152876082876607
5,community,privacy,14.963521750269134,0.7806948371044244,26.651650868975942,3.0822221336227704
5,crowdsourcing,bias,5.691502671328592,0.6474179693000933,17.71163032920211,2.523071336047998
5,community,user experience,4.527893661598894,0.7164761183204383,5.713401703288601,1.6279683337168482
5,community,privacy,2.1199840399902956,0.8457003216553702,21.61826874643973,2.9592019333893904
5,crowdsourcing,misinformation,15.894316544575032,0.4967754718933191,1.9314720602482627,0.672693392835905
5,community,privacy,4.623752845254541,0.9603224850889093,9.986786732498643,2.359960758239325
5,community,bias,5.517020341480983,0.7980367802952404,1.5227150987841664,0.7953348627341117
5,community,misinformation,9.210560514807216,0.6447633372335678,134.8984837464613,4.477082197612863
5,crowdsourcing,misinformation,5.7764899158225145,0.5696075488661388,64.62714652009605,3.632629435427922
5,community,privacy,8.284428253771907,0.6965229283938444,8.514214775465568,1.9359097121561768
5,community,bias,2.866495420061567,0.7686853368539827,16.278106204975362,2.6036330589584744
5,community,content moderation,4.997522445056442,0.5156159887657702,5.821767989504156,1.3867434248439559
5,community,privacy,3.958260392575105,0.8589149129834799,36.905911592870176,3.48734565375063
5,community,content moderation,9.291866010646809,0.9723448147923501,14.83832684185218,2.736182106514005
5,community,privacy,2.6505099642132963,0.6132271847307194,130.08927274993772,4.391658579353875
5,expert,long-term societal impact,19.747163011455335,0.2588765295136572,1028.8660989799098,5.588555987137093
6,crowdsourcing,bias,9.414709765466313,0.8275712246316765,289.21462810164974,5.48207832007778
6,crowdsourcing,misinformation,10.358716082655233,0.4871308634945383,1525.0058747554292,6.611876274760703
6,crowdsourcing,misinformation,1.4978904729810392,0.6928730301875312,32.74671447530437,3.165024114721758
6,community,privacy,3.610827448923978,0.9494459588320149,303.09544011728764,5.6656400146129124
6,community,privacy,2.422908948587894,0.5077396559185804,340.7030391308183,5.158988882403788
6,community,bias,6.734666913103215,0.5739573726374397,277.76488092204994,5.0778277982094
6,community,bias,2.7499948881729477,0.8023371204086354,59.01685801106274,3.8784955061067397
6,community,content moderation,3.6993683106334108,0.8309471234423755,65.88490215143472,4.020821263849551
6,expert,ethical,29.453157927233722,0.2115852430603856,192.0845335901129,3.7291153423747856
6,community,privacy,6.62084164548501,0.757395026219541,30.427700742930174,3.179959896066315
6,expert,long-term societal impact,19.6333770033417,0.20083594610686353,335.57508669725667,4.2253076182151315
6,community,privacy,4.539969487581876,0.7150299318518932,134.05688151548452,4.573211740303042
6,community,bias,4.772787520490195,0.9711104835929636,3.5200801902434353,1.485774646624016
6,expert,ethical,29.208089100733506,0.21115906539543908,504.40896614508966,4.677588757828089
6,community,user experience,4.623778696668064,0.7688040377862695,37.96087577999825,3.4073277053573063
6,community,misinformation,6.509161096371296,0.9121110378234175,0.32124845094294585,0.2569761267890432
6,community,user experience,13.114372042412992,0.8179053452061461,49.255337241877896,3.7205283911337443
6,community,privacy,7.157916913008448,0.7003857073401616,40.50503975976574,3.379944835122391
6,community,privacy,12.050597311859002,0.39278292778428886,8.681953861244773,1.4839026383896838
6,crowdsourcing,security,12.073171950555624,0.7524004020444174,19.314982270361547,2.7429410684555458
6,community,misinformation,2.449446590169601,0.493578926905936,4.443501105328584,1.1610293446118138
7,community,content moderation,1.3110660006429058,0.7754798871545465,1.8802862221451777,0.899398517340878
6,community,misinformation,2.3560387616849545,0.9023887372639328,37.2764196149415,3.5449461840846737
6,expert,AI alignment,12.998056374678924,0.32084982373876486,20657.98835232138,8.799226125737388
6,community,bias,3.7630458746232045,0.7784065247993625,10.06065917494816,2.1783002753631147
6,community,bias,4.104487864910374,0.7858497812735696,48.92262637882268,3.6749284711010772
6,community,user experience,4.960655110471068,0.5871986809116648,19.028925849994383,2.4992828287344544
6,community,privacy,4.812749835992856,0.724232306327508,6.84071198694769,1.7841077055477614
6,community,misinformation,5.609683075276644,0.9215251624932776,16.889239029509227,2.8072231375774264
6,community,user experience,4.648138065443651,0.42062649260705903,10.90029794705345,1.7200762129423555
6,community,privacy,3.7012785272438418,0.5679712373959451,25.223517167057175,2.729565886867114
6,expert,robustness,47.370930120391584,0.03864088283533756,809.1386909628886,3.4740088795072337
6,community,user experience,11.721994613306856,0.8053141127584067,21.850795987762805,2.922987070006496
6,community,misinformation,12.44257756097079,0.8803408762269876,16.943072525081003,2.7673047436250267
6,crowdsourcing,robustness,7.124845824663134,0.7692626458400827,36.68769443981495,3.3749380329450607
6,community,misinformation,2.077019987538042,0.9325816452408789,190.22498038918033,5.184030042886713
6,community,content moderation,3.0120561640024075,0.4402654836368277,104.64364704798696,3.851656800107741
6,crowdsourcing,privacy,8.054775623207231,0.33197907845937485,240.6078768140188,4.392926776872626
6,crowdsourcing,robustness,30.52038562664241,0.3756150515043708,132.17391750949278,3.9248703800098808
6,crowdsourcing,misinformation,3.3961303542268135,0.6029734005116579,49.80041541287412,3.4349005236819683
6,community,privacy,7.525668739368448,0.85669653422991,65.57992944817013,4.046240882151096
6,crowdsourcing,ethical,4.757220245599508,0.447770714827137,27.384753452793078,2.584909636652934
6,community,privacy,9.869877101221405,0.8279630877752263,4.589997248821254,1.5686884767426061
6,community,content moderation,3.1493986683761808,0.8264262077218738,102.03495724954684,4.446460026552829
6,community,misinformation,2.907486125926716,0.6452389686567912,15.46305510014414,2.3958354915501983
6,community,user experience,4.47306763518792,0.5405909812242148,69.09280823315169,3.6467792732253734
6,community,misinformation,4.2329233101098085,0.9807701732221523,12.481592140841858,2.5833613717017405
7,expert,robustness,57.20981124408356,0.46774982634969015,644.3722646778327,5.711767227857066
7,community,privacy,5.973951833682941,0.5674537068849098,29.361451994333887,2.8713738106016335
7,community,privacy,3.7415701367371956,0.5625566037234255,36.26498326417442,3.0634425944862578
7,community,misinformation,5.263624570063371,0.7546743998499701,9.08252352569141,2.0610672626449102
7,crowdsourcing,robustness,4.424637070691476,0.5945791393818838,93.26775434739871,4.033444943121622
7,community,misinformation,5.9771817238573455,0.8526914813002691,19.31602666652705,2.860520120163045
7,expert,ethical,10.086406120480499,0.14444980905293786,450.77112715151156,4.191377548712287
7,expert,security,9.17759974847011,0.2060193895337986,173.41192734262688,3.6034909252937974
7,community,user experience,3.268192064887296,0.5083064712442161,1722.6881014214673,6.7761118286587
7,community,bias,5.7223741515646465,0.8815309574625273,136.03685753436713,4.795134969369003
7,community,content moderation,6.158727720615152,0.5990100107298012,167.12404572307386,4.616198909639804
7,community,content moderation,3.256460359365098,0.8238749535225733,5.2203658517749885,1.6678820266240586
7,expert,interpretability,12.520539925573129,0.7141854218232426,438.3625050287612,5.749622611024742
7,community,misinformation,3.3700463404745467,0.8325906757409548,49.559578157961106,3.743908276086872
7,expert,AI alignment,28.98079768127542,0.3122583116505634,232.37954833850281,4.2981346431517595
7,community,privacy,9.902307785528752,0.6503286313071234,40.17790559245755,3.3005974553855624
7,crowdsourcing,ethical,9.437102030354303,0.18998317235963844,50.62891358777066,2.362611099584525
7,expert,interpretability,7.958879138918259,0.16383905920043748,2293.5618600204602,5.931648238390956
7,community,content moderation,6.272153490650559,0.8933022158718334,3.857640806034146,1.4920136054421742
7,expert,security,13.237395088108496,0.11131233522739258,23.225077813628815,1.2768247611914822
7,community,content moderation,6.193517560262777,0.632358241840936,6.944738796462047,1.6848352900882708
7,crowdsourcing,ethical,6.62652987025047,0.33151419940448607,469.3435295525087,5.053656752471306
7,crowdsourcing,privacy,9.143152750699528,0.617683427260555,98.12095297170967,4.120786643885433
7,community,privacy,4.352750133223614,0.7095368812584133,16.387297363662956,2.5358684117651085
7,crowdsourcing,misinformation,15.355124184345751,0.6848641658111975,60.51120404928994,3.7481373843962977
7,community,content moderation,3.591220897779976,0.41164187763312515,34.71814212370439,2.7272932739512026
7,community,misinformation,4.832716621759075,0.7637987456391534,387.1976539616273,5.6928599821884145
7,expert,ethical,40.116305972634244,0.15898154197967074,64.06100945484161,2.414530506298546
7,crowdsourcing,robustness,3.6790991985919486,0.5264897277392908,209.32104590173725,4.71137876613973
7,community,misinformation,3.3393826708814207,0.48776016835265723,38.47189563802973,2.983915646061337
7,community,misinformation,3.201732149117057,0.682696556151992,18.525013222402077,2.61351698622008
7,community,misinformation,5.206118103573586,0.7979127405730659,46.233772188403236,3.6347008399781955
7,crowdsourcing,security,4.861956402265375,0.8316521574278066,136.29187298746248,4.739241447193966
7,crowdsourcing,misinformation,2.2442087065797245,0.13805611705570817,495.67249743190456,4.2403279852889195
8,community,privacy,3.0871830127149074,0.8376025035978472,11.045596037445327,2.327455142982414
8,community,misinformation,3.71634968839077,0.7338077263854254,197.0495313902004,4.980838881448922
8,community,misinformation,2.7011203278043117,0.36219085623050223,54.94544953024343,3.039784536877434
8,crowdsourcing,ethical,17.98502747902242,0.334574190152834,876.845484525762,5.684837030646314
8,community,misinformation,3.0853918071466033,0.8300248930471197,3.513674643796083,1.3651824192522601
8,crowdsourcing,privacy,7.480562965856455,0.6003750994959036,18.00429223692901,2.4688897905837335
8,community,misinformation,6.950127856588591,0.49992769335205306,5.001816683824001,1.2529191498167014
8,community,misinformation,3.5713895549271584,0.8865050619811116,68.0147866723972,4.115705658700298
8,community,privacy,8.059945080303265,0.9083368031432493,47.94012197391202,3.7965173601104625
8,community,privacy,6.0972944720735915,0.9648050448686449,54.26142951480226,3.9769058598574345
8,community,misinformation,8.153277978845853,0.7056477059731051,11.282762384584032,2.1929549636855095
8,community,privacy,3.6199852810851616,0.8693517763420452,25.24335719149955,3.13311562476914
8,crowdsourcing,misinformation,3.6259467787327813,0.5332511877559959,621.7223317129012,5.806742627267308
8,crowdsourcing,misinformation,5.146855897133591,0.37608049176047037,75.78846730563176,3.384477176655968
8,crowdsourcing,security,8.377319244216933,0.2641680556502215,48.97814207343618,2.6346519660132297
8,expert,ethical,10.54747390148429,0.37531466219341236,1519.6301664619534,6.3479835734152195
8,community,privacy,3.883060062237576,0.8450655870344052,13.928420822199072,2.547132273126991
8,crowdsourcing,privacy,3.170181540043906,0.36982800049920467,11.330470480696775,1.646796362380256
8,community,content moderation,3.8447769058051997,0.4932785190669357,126.94470950357197,4.152913713119401
8,community,misinformation,6.013239142836685,0.6101566662984986,171.35097340697936,4.65919366767975
8,crowdsourcing,misinformation,7.89829828485571,0.5725036874039252,292.9244084294357,5.128123791307652
8,community,user experience,3.0687991760404874,0.6523593215515305,58.53549561400742,3.6683240367810535
8,crowdsourcing,ethical,4.57661350889344,0.3638468503213896,41.69943662162052,2.7832942551675135
8,community,privacy,5.0870204018651695,0.9525827894019369,6.400553987771551,1.9596802715839343
8,crowdsourcing,ethical,4.59249904242843,0.5097914125904488,73.3437291320858,3.6477970944228946
8,community,bias,3.479614343359696,0.7224171534550219,10.352762762762335,2.1375940993407734
8,community,privacy,3.0405944743518574,0.7111985079785341,1.3231952885714993,0.663231389828674
8,community,misinformation,4.151526740491518,0.566098763814281,14.290697201902036,2.2071689697824204
9,community,bias,2.649325725110351,0.6825261750569352,28.996392283339254,3.034510423194235
8,crowdsourcing,misinformation,7.890301762557286,0.3281910512724797,89.61292423237714,3.414776756901539
8,community,content moderation,3.0691701318670854,0.9318587583236222,24.046214089613137,3.153063968751347
8,community,content moderation,3.8526960704724207,0.43700732491747857,3.985466162836815,1.0085701075629268
8,crowdsourcing,bias,9.264574913355977,0.6256870719552797,149.21570347587658,4.547142016818394
8,community,misinformation,3.612513420109306,0.7304193091006992,70.22282552282468,3.9568454553142702
8,community,content moderation,4.664546451957539,0.34365433679413343,17.291794103016002,1.937647541024595
8,community,content moderation,9.65204296493998,0.8833260904888912,0.1282579970330211,0.10732286058277668
9,crowdsourcing,ethical,11.609701333376902,0.7221992381636214,9.399900626264834,2.052661263666647
9,crowdsourcing,misinformation,14.266874619264431,0.8064024766324375,110.58815298233715,4.501791709804578
9,crowdsourcing,security,12.414716464909331,0.22411383851245364,95.2840130628554,3.1070261183867847
9,expert,ethical,9.219432189243376,0.16796720102941692,188.0148840212892,3.483708849313132
9,expert,ethical,18.90941897619282,0.19751202517854138,8.370911816416582,0.975825157930682
9,community,user experience,5.20726828917038,0.6393836496904993,39.03962780904082,3.256606956495701
9,community,misinformation,2.785584655921423,0.7848421590654242,1.8818341271880534,0.907025041392922
9,community,content moderation,5.185946723755375,0.6478651809517989,6.793838290235388,1.6866750771595291
9,community,content moderation,1.581868348225591,0.973995552723991,1.8865714326849137,1.0429276771881624
9,expert,security,41.00658314957722,0.24052942698398022,261.3745922472281,4.156822851623311
9,community,privacy,1.7374731429232524,0.7875718978121804,20.439157316138214,2.838920902391992
9,community,bias,2.381523725838066,0.7952056168516338,9.652889911225637,2.1605643131348744
9,community,misinformation,3.6640709858811817,0.908902562057822,1.1601370952717627,0.7200089404244123
