Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,23,18,201.50901516968972,201.185073336427
4,41,14,45,201.50901516968972,201.09201786481964
5,52,18,79,201.50901516968972,201.45977848085985
6,50,19,110,201.50901516968972,201.35017824205974
7,55,19,146,201.50901516968972,201.32396462196297
8,39,15,170,201.50901516968972,201.11401110086018
9,36,17,189,201.50901516968972,201.49778184795022
10,39,24,204,201.50901516968972,200.10029911349346
11,44,25,223,201.50901516968972,199.99541476266887
12,45,17,251,201.50901516968972,199.7461397912752
13,41,11,281,201.50901516968972,200.45380508981896
14,40,9,312,201.50901516968972,201.14894459792453

Total Reports,523
Total Processed,211
Final Backlog,312

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,ethical,24.360210606227472,0.07420767567063995,1083.0606796015738,4.39902405216687
5,crowdsourcing,privacy,13.64696400886093,0.1543955063878695,447.69066021008996,4.250228399096857
5,community,privacy,5.49271772156279,0.6819129071195968,87.4754625101897,4.105130302141986
5,community,user experience,6.447931485684474,0.751228997392098,85.48834195306702,4.177786431028592
4,community,privacy,6.353551263664158,0.764090617392811,71.31733609965048,4.016255217472249
5,community,privacy,2.5058694184586465,0.607147494773829,85.12264889225179,3.9642738986169928
4,community,privacy,4.438683004290373,0.8778516407722928,56.33732629880288,3.9210979894776203
5,community,privacy,4.457147363809956,0.9177921665525235,51.44529711034289,3.875692797169514
5,community,bias,5.474196000345421,0.8721565236612283,63.83711939617245,4.037350137284282
5,community,content moderation,5.207911718406086,0.8023110724471968,57.07069640884108,3.8456364126675293
5,community,user experience,5.658946708563853,0.6265158197094705,77.28556668329998,3.9003679516385903
5,community,user experience,6.270826800682136,0.7275957133801464,64.15740667925398,3.86452574081342
4,crowdsourcing,robustness,9.103286380396453,0.6600722711701881,58.523860226203126,3.679585835341381
5,community,bias,3.7980128230164087,0.374625220255882,112.12359555062083,3.7613007310742876
6,expert,long-term societal impact,22.051276537113136,0.2682667787799148,2433.77626447436,6.482956451297954
6,expert,robustness,5.473612198422007,0.4253416249051995,1345.4626634227109,6.3513764784869995
6,expert,interpretability,58.48373322973605,0.45832968335538715,897.5407994227822,6.021920011300797
6,crowdsourcing,privacy,4.964180226481988,0.40642904423417414,943.4863892010235,5.951840458278073
6,expert,robustness,11.048001213306412,0.3063497961951252,830.4764907770219,5.54289477748264
6,crowdsourcing,privacy,10.150611742571074,0.7665436902241347,269.0542112109515,5.3338862657648685
6,community,user experience,3.345714693482897,0.670083502468185,269.20491136811154,5.200648140783052
6,expert,ethical,22.42812354697949,0.49938435348730703,296.0482850388927,5.002884543986903
6,community,misinformation,2.654315181385305,0.9289278012703776,156.96180296242858,4.989113230479719
6,crowdsourcing,security,8.410307057756349,0.6065925042471632,175.61120337120406,4.677718167094225
6,crowdsourcing,robustness,2.9575594107537624,0.5530621041019526,161.15124569763339,4.501215870325051
6,community,content moderation,2.2412361685719975,0.732823850447033,120.15184047624325,4.489199518730582
6,crowdsourcing,security,12.76711789447352,0.308378942493371,295.5203971827762,4.523225235522235
6,community,misinformation,8.836369523888292,0.7796066970137607,88.150895840001,4.244530661254839
6,community,bias,4.27665659605774,0.8508787277100602,90.34670636854045,4.355093298935519
6,community,user experience,5.639462894112828,0.8057299740366707,88.47800508786219,4.280677240676713
6,crowdsourcing,robustness,7.560744709365066,0.6924437951638314,77.04900141448547,3.9954833056067076
6,crowdsourcing,misinformation,6.683552951374635,0.6775351860363479,68.16821407792939,3.854104944219769
5,community,bias,1.3776024662272333,0.9699528035268056,29.70735489475014,3.395002639322534
7,crowdsourcing,bias,14.13748708520674,0.6746721022079596,1049.454530584895,6.563908690593335
7,expert,interpretability,5.914948318636817,0.15656672220255877,2581.352317441281,6.004266923820386
7,expert,AI alignment,38.48800844070764,0.1671194207866278,1172.9562822215662,5.283324404161515
7,crowdsourcing,privacy,9.950006226018433,0.7402840425094215,315.50764182035255,5.457733896828092
7,community,user experience,6.121575559785434,0.7679919661055277,274.5997677657202,5.356069233191915
7,crowdsourcing,security,6.207544519516206,0.599102366515285,280.97800730935944,5.131876574932792
7,crowdsourcing,robustness,8.248644354021032,0.5082277801084331,302.40248959888464,5.041418886352279
7,community,misinformation,3.0826708469114066,0.6410897170158304,237.24755376574785,5.031071492580948
7,community,misinformation,6.932356543243603,0.8143546367708001,166.02154709601834,4.9141274530463
7,crowdsourcing,bias,10.971232682526901,0.5075942893791269,202.73172044428804,4.643481481645898
7,expert,robustness,30.98472810762304,0.24646825696713345,356.28733293811155,4.486538867339561
7,community,content moderation,2.5108862145192856,0.5909994000426053,128.7817800171311,4.34523238671648
7,community,user experience,2.809485843601565,0.6567388536496643,117.92884897309284,4.36244181151353
7,community,misinformation,8.701209928788987,0.7126256288421928,99.94095987269374,4.2797237920153695
7,community,user experience,6.739490901625922,0.8675049467864034,81.46053964908786,4.272036266568892
7,crowdsourcing,privacy,6.200059418181612,0.43578821917303323,159.6350010925573,4.256563361972767
6,crowdsourcing,ethical,26.063877887049202,0.5918465861034466,92.91147495016871,4.025161302239074
7,community,privacy,4.325721956680422,0.8958133282598533,65.77652480145363,4.09306854185022
6,community,privacy,2.93402978731878,0.5494685661216522,95.09789692626798,3.9750598696167216
8,expert,security,18.477407686860982,0.2936525016126862,1070.1410232335606,5.753364669692377
8,crowdsourcing,privacy,3.245600057310384,0.7466567441645412,405.9883032117882,5.7174680802311535
8,crowdsourcing,robustness,10.444167068029639,0.5802403481625977,441.6784147538146,5.55016357566878
8,community,bias,7.861915249148188,0.46068739884826015,417.22500621626904,5.263779247728314
8,expert,security,42.125062663591756,0.5286758066233964,234.60798616249357,4.8285662360197925
8,community,user experience,4.668490274038706,0.9154997659398162,131.18081925789355,4.796583696476801
8,community,bias,6.069864809990834,0.7514849078144813,139.8250658537631,4.66415984113481
8,community,privacy,2.5001769581829953,0.8434560219712743,132.19628503638137,4.722968801044599
8,crowdsourcing,bias,7.937635676543264,0.30785229292044536,290.1469299889136,4.5033854660005135
8,community,misinformation,3.7996092215530703,0.7198493495102621,111.61370306148655,4.398700002623022
5,expert,ethical,68.79950442686918,0.6636463566546914,103.12390146210826,4.240431409271187
8,community,user experience,3.6014167871366793,0.7406458739424461,102.63047771022488,4.343972159339493
8,crowdsourcing,security,6.854022708964756,0.6869915870892097,98.9825549915563,4.234109150213966
8,community,misinformation,10.845182533646138,0.6410873243079732,110.23699883527915,4.27209377374587
7,community,bias,3.8839549789936494,0.8556063861047134,65.36024756743811,4.041693244666171
9,crowdsourcing,misinformation,6.288064221508072,0.3929456530513593,623.1556330232895,5.504787880743575
9,community,content moderation,8.261730715349273,0.830481802832767,207.86253051386524,5.156903843288282
9,expert,robustness,7.970679111689147,0.1486682584753581,935.4944323390599,4.942201752364118
9,crowdsourcing,misinformation,9.288696926955545,0.6154123554941433,197.11433763802205,4.806530997308548
9,community,privacy,4.467662935539886,0.893263788739782,137.7909981551249,4.820956410960865
9,expert,interpretability,11.423110461673994,0.21342536369814089,376.4257306711881,4.398623128718104
9,community,privacy,5.984287837699107,0.9617224924872358,98.74529513181523,4.563989495431157
9,crowdsourcing,robustness,15.577809862904614,0.628370428140726,119.45964966010499,4.3315870705241695
8,crowdsourcing,robustness,9.38479355050898,0.7107263126432138,87.78335004637286,4.149305121556455
9,crowdsourcing,misinformation,6.3008958645259066,0.8134954393263772,78.44410256144339,4.171520390101398
8,expert,long-term societal impact,37.67042899494719,0.5296359546465457,96.47513512416982,3.953101612610524
6,expert,security,33.2544695000027,0.1072331512648273,510.01657034827196,4.019812880444524
6,crowdsourcing,security,24.97376948613881,0.20606756827401043,262.4978776434194,4.009009948189751
7,community,misinformation,8.103280506103683,0.8442632970007827,64.95651513704219,4.022497650965509
8,community,privacy,5.730751011919012,0.7081799972107204,83.46401641363681,4.096135406220064
8,crowdsourcing,privacy,3.83755647978509,0.32093025577804885,173.33075600101662,4.036487384143432
7,community,bias,2.9797943806991793,0.648317556000675,68.63209614698052,3.8176110645051646
10,community,user experience,1.7045414365893232,0.8960718797426263,422.9739743467552,5.9402109473933935
10,crowdsourcing,misinformation,18.354088338367312,0.8664614655277963,450.20359406026154,5.968922539165546
10,crowdsourcing,privacy,3.5275599773491413,0.5420716331283635,681.6718303902062,5.914893828150734
10,community,user experience,3.6533644770029063,0.7710906971224292,398.07573439518444,5.72994553582584
10,expert,security,14.52339297320559,0.3723521111663936,527.1163666503882,5.284588008518708
10,crowdsourcing,ethical,7.464800512488412,0.5659137833659553,172.28623384012516,4.590047963515174
10,community,content moderation,4.695309521014068,0.8841690516717535,91.0630541089034,4.400788698636998
10,community,misinformation,5.2390394412730075,0.5335317078537531,150.11358104898213,4.39556403011725
10,crowdsourcing,misinformation,3.6513824906132935,0.8448616653205702,90.35948204778217,4.348227609816199
10,crowdsourcing,privacy,15.502586300116977,0.6455332282124132,112.0827508435342,4.295285311838449
10,crowdsourcing,misinformation,3.7639776087109205,0.6909099140251921,88.77236914372676,4.132502369872582
10,community,privacy,13.081518107497768,0.9551316109710744,65.62676920213669,4.153905116799949
10,community,privacy,2.8429659517212453,0.6185782418738902,99.94677735922608,4.140351520672067
7,crowdsourcing,bias,12.45066194195703,0.4558028869731724,119.61204796446255,4.0167346126119625
9,expert,AI alignment,29.024374394713394,0.2798868441319547,154.2867613384722,3.788336358956814
10,crowdsourcing,privacy,2.607664955821644,0.6196704945789889,93.85789741851318,4.080262029078682
10,crowdsourcing,robustness,11.728500066096196,0.20086262223767798,241.82099138124914,3.9034422647652556
6,crowdsourcing,bias,4.427762135891465,0.8115452155645825,61.87160672254084,3.9359661941480786
8,expert,ethical,11.796979034181774,0.08811634095645479,449.20622467558826,3.7033346932390514
7,crowdsourcing,security,8.897946265300202,0.4919508496192737,88.43067369841697,3.79556885023155
8,community,content moderation,5.523730201338815,0.5986582524935042,64.24729721825686,3.6753426100772426
6,crowdsourcing,misinformation,8.245589863257136,0.2383852868725817,186.21748392337355,3.815325046270164
10,crowdsourcing,robustness,2.9227782730899334,0.43683778715429356,94.45339179250021,3.7438601946791104
7,community,user experience,4.46978484589594,0.787498433142218,52.189218189987784,3.7400222665285447
11,expert,ethical,9.694919999057394,0.6809775282964626,9458.909875974481,8.770641684827023
11,crowdsourcing,robustness,2.4178293856964252,0.6422954685921217,926.7737280096753,6.390681116883358
11,crowdsourcing,privacy,8.50076033871457,0.5637165272136019,876.5772248269093,6.204842709874344
11,expert,long-term societal impact,35.17098759519899,0.5028812705956534,493.0092236318352,5.517152067265739
11,crowdsourcing,security,7.6069888970950865,0.6437853757391885,466.31497627572537,5.707796946585004
11,crowdsourcing,privacy,12.956138027739032,0.5950284400952555,607.7842441802065,5.893435178162341
11,community,misinformation,3.209707713642477,0.7532382498081123,409.5189283351677,5.734846036872464
11,community,bias,5.021294056885826,0.6931395968655923,372.3301294828209,5.557124372430838
11,crowdsourcing,bias,9.798221766526948,0.6119554967344575,355.05588426074223,5.385771312353814
11,community,misinformation,2.3937681283621,0.5103989136984098,371.7948934298546,5.251035540322153
11,community,privacy,3.8331475665052492,0.6708320408305036,180.62721472487993,4.805417799009658
11,crowdsourcing,robustness,5.280338820704616,0.3894374601613388,249.12235415559908,4.585146818422626
11,crowdsourcing,privacy,1.9052974805342127,0.4862653990289942,227.5528969875656,4.715378832728092
11,crowdsourcing,misinformation,2.695653283086359,0.33023747054887614,284.00836633194837,4.5516660759917
11,community,privacy,1.7072074870516352,0.657592840676644,136.23840011226233,4.506337170207014
11,expert,long-term societal impact,35.61245567148557,0.022970597272715467,2506.3505842468544,4.070263081891427
11,community,privacy,9.951188869094478,0.5268523818681382,143.1042558134403,4.335914867049859
11,community,privacy,8.71811832801033,0.604934242105572,94.5837335954135,4.064176363903121
11,community,bias,2.201243970572962,0.8255640371632536,60.51314219344859,3.930991441170681
11,community,user experience,5.471479795615043,0.6617558328303564,69.51419065387792,3.850177838054748
7,expert,security,14.496815088386986,0.4816690486754847,84.56387766379648,3.7312634881741022
7,community,bias,3.998961934239088,0.90219923424912,46.619029164256666,3.762586419758485
7,crowdsourcing,robustness,1.8860651007505231,0.5245716959937278,75.85509633694518,3.7084721705381876
5,crowdsourcing,ethical,2.29164484134599,0.5939516581435644,59.77935054682719,3.5974778463313397
10,community,bias,3.1751806163670224,0.620194812365461,63.73199746763822,3.701950016214213
12,expert,security,6.015923476052748,0.344084882497369,1586.871821258721,6.304482813098078
12,crowdsourcing,security,46.772846158066955,0.2314207588632726,1462.5913943326293,5.827397391442084
12,community,misinformation,5.5884190735437995,0.8400983707394133,292.2190372954346,5.507332529076805
12,community,content moderation,8.031257199624967,0.8452791100829545,161.85589888027909,4.925900670007195
12,community,privacy,2.7376879934038403,0.9214312802205208,198.28577154869618,5.213340531170448
12,crowdsourcing,security,6.587440330582768,0.6617361746008535,191.0889275411116,4.84772770805884
12,community,privacy,7.15428904731114,0.7179604258476571,181.43557341972118,4.877207222277474
12,community,privacy,9.884310629851495,0.7646582690299544,166.378393908495,4.8537679305681145
12,crowdsourcing,privacy,5.292644418390701,0.5472023171732586,222.92356412190298,4.81205663046819
12,community,misinformation,7.627053333752718,0.879308950099325,116.51405469194583,4.639106297728805
12,community,privacy,5.841438336200443,0.8612537891797337,110.023558329573,4.561826332068294
12,crowdsourcing,ethical,4.252131915739491,0.4183094174704622,136.48363133856077,4.062034645283683
12,expert,interpretability,23.319668123573393,0.10507072714175715,424.247958663694,3.81938217285875
11,expert,security,46.678274198527056,0.1494478884165775,343.36565769314296,3.957288345593402
12,community,misinformation,4.02941629029469,0.8518979506335461,65.71757808160861,4.0427822858432325
12,community,content moderation,3.790153184840239,0.9337649907418824,41.058711662517375,3.672221159860607
12,community,misinformation,6.143186081518753,0.8201561187691531,52.920665742392934,3.7933117149806743
13,expert,ethical,46.153938308619786,0.6045386297130972,4668.047683568043,7.945560794891453
13,expert,ethical,55.46578711704264,0.5958541607402454,852.4570184866105,6.232330251890548
13,crowdsourcing,robustness,12.068335303823908,0.4459827316810419,712.0099784590255,5.763761100182947
13,expert,interpretability,38.13371863819892,0.25230353195520294,785.6266992622196,5.294391626013156
13,community,bias,7.33279447480529,0.8291556590908743,273.33271259341575,5.427745074458487
13,crowdsourcing,robustness,11.988783036949101,0.518496496623425,355.70852946382223,5.222697008563222
13,crowdsourcing,misinformation,9.660904161756202,0.7650472384576659,253.22995749045117,5.271628771632809
13,community,privacy,6.172038504079695,0.6504756535061488,296.95873447999867,5.268705361298703
13,crowdsourcing,security,4.727896459188973,0.8052341061836429,157.25126472760098,4.849089080370218
13,community,misinformation,5.794689068343985,0.8489101887236837,115.73673319876359,4.597642846740926
13,community,user experience,2.954920017010468,0.6846004935508969,92.86876899164642,4.167873874285421
14,community,content moderation,5.402973274370826,0.9193173754384348,622.9807826002987,6.352136344491036
14,crowdsourcing,ethical,11.372758993164423,0.5555556585325223,481.5700217598286,5.592995970721169
14,expert,robustness,22.826023130505394,0.15272467735472636,1428.0562958807982,5.389525677144813
14,expert,security,92.56529689649547,0.30903975400030337,687.320352207392,5.363211976929437
14,community,content moderation,4.619146682145205,0.9596765307919536,133.74405610813352,4.862529885251929
14,expert,security,34.589758410820494,0.517806169225838,286.5204314961146,5.006373204535487
14,crowdsourcing,robustness,11.659505510260429,0.26481445801308634,450.5533344026914,4.790096988312868
14,expert,ethical,16.19450225239057,0.2561213397574367,347.28362279739576,4.4992177923904615
14,community,user experience,1.918979447771669,0.6814514579638026,79.83329920787855,4.014625046497671
