Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,38,3,231.87304098785793,230.4034582926688
4,36,29,10,231.87304098785793,229.44716232322054
5,43,27,26,231.87304098785793,229.89612713888204
6,33,33,26,231.87304098785793,229.43083088101216
7,56,22,60,231.87304098785793,231.68643016190572
8,31,33,58,231.87304098785793,231.1631392169725
9,54,29,83,231.87304098785793,231.81133081936596
10,55,36,102,231.87304098785793,230.84469832771774
11,42,29,115,231.87304098785793,231.4609148764498
12,42,26,131,231.87304098785793,231.8638095814139
13,39,24,146,231.87304098785793,231.84779037017591
14,39,23,162,231.87304098785793,231.5309587589364

Total Reports,511
Total Processed,349
Final Backlog,162

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,bias,8.102296949192064,0.7830454237929974,22.79703810178624,2.93657213556947
6,crowdsourcing,security,8.356611763536844,0.475580877642497,63.71680349569817,3.4436977533849555
5,expert,interpretability,47.03762698394576,0.2282395940437292,432.10681299908805,4.601401930848758
4,community,bias,5.38875735356059,0.4758964672196061,61.630451550908916,3.412127897529035
6,crowdsourcing,misinformation,14.026090397208115,0.6668526487413801,162.47220828709737,4.69450822659073
6,crowdsourcing,misinformation,10.549563168203068,0.7649752864895983,25.579972383073457,3.023738740582249
5,crowdsourcing,security,9.104670444192521,0.4264329054412697,702.9865082460093,5.706367727333396
6,community,bias,5.190140506989459,0.6317703726171902,17.40473234635718,2.4845561083355685
5,crowdsourcing,misinformation,3.8378003148783777,0.6167841098848867,156.25153937276184,4.578553757008361
6,community,bias,3.03416277599796,0.5512156183188544,17.4894853817571,2.364665360611769
5,expert,security,38.7735246473357,0.1662531804312898,362.0839131438431,4.114108008083554
7,crowdsourcing,privacy,12.606179065678907,0.3796939990355312,79.82083267141564,3.443857403202742
7,community,bias,3.622755333545027,0.6577531596414806,1.2049234711805967,0.5836348470749022
6,crowdsourcing,ethical,6.43795778702364,0.4222658437346337,351.1073220587447,5.005693969773828
7,crowdsourcing,robustness,9.55254506835113,0.46561806719219684,60.698178960258,3.376295513472706
7,crowdsourcing,misinformation,4.212709248513565,0.5349138666217791,318.528456259724,5.143914169148139
7,crowdsourcing,ethical,7.264274013845565,0.47436257006186555,1141.4692117611905,6.296133280111044
7,crowdsourcing,security,4.129611904866153,0.5418853290980595,7.83358255759512,1.657256836004756
7,expert,robustness,34.6497377920676,0.2584392645021698,861.8310477281912,5.410444357341502
6,community,privacy,3.973056671328939,0.6604351859822327,60.549208345749506,3.7132995338365027
6,crowdsourcing,ethical,14.783646565801424,0.6059828988971964,32.9099998156567,3.0417995478782625
7,expert,long-term societal impact,11.888219806096679,0.30489840233390253,338.01689426945757,4.644975449649057
7,crowdsourcing,security,6.483929359858132,0.5635470537509671,271.96542772442126,5.038673948075151
7,crowdsourcing,robustness,11.635602765420323,0.21138868855755744,65.41940912592916,2.69657953728527
7,community,user experience,11.491399230206968,0.8237931423406473,57.63341787639287,3.881110384161279
7,expert,robustness,14.718201900349934,0.2828656490234705,901.4836315465731,5.545172571504629
7,community,user experience,5.567840815004564,0.8494587202904609,12.322467182693497,2.4395105994273596
7,community,misinformation,5.405856646677598,0.2807942352680856,21.692260839081467,1.9588350886465637
4,crowdsourcing,bias,11.112272531871868,0.6626280760406861,98.38241910180355,4.192543793266573
7,community,privacy,4.113791176502525,0.5391844269490523,26.786334435410673,2.737141216448366
7,community,misinformation,8.227449778782725,0.35919676304625986,75.00468194405477,3.330110854564861
7,community,misinformation,1.0358680527767448,0.5691014794290054,14.856484843578976,2.246527573328358
8,community,misinformation,10.169423072227856,0.6075682660841301,25.77919526793999,2.8131679454926677
6,crowdsourcing,privacy,4.336067575346683,0.1809308967762102,206.94939408886333,3.649190657381203
8,community,user experience,4.004642156327846,0.8120854403992713,96.81461374841598,4.377287149071714
5,crowdsourcing,bias,10.172963101605692,0.37756318799335586,62.19812990884992,3.198008579063691
7,crowdsourcing,misinformation,4.581967926906031,0.5796191786554629,101.41104054283988,4.090667544036229
7,community,bias,3.4363219649189247,0.844916060726588,17.55540762422236,2.762086633749519
7,community,privacy,6.465995160119773,0.7571119518375202,38.2895533225893,3.4008466018478556
6,community,misinformation,3.4423279089441863,0.8697934713564742,48.82501434819267,3.7720176439646806
7,community,privacy,10.090507181526135,0.8504171704598033,21.694803995003788,2.967828243517631
8,community,user experience,2.6994947305503625,0.9182689206885633,5.841828817967265,1.850715223733844
6,community,misinformation,7.421844298688088,0.7882721543004814,89.13471184396448,4.266368998058656
8,community,misinformation,1,0.7931893458552003,14.661806708163216,2.5360423841226343
7,crowdsourcing,robustness,8.140521130230386,0.5435732180260872,5.35950398019418,1.3643766190568394
8,community,privacy,4.905032370370413,0.5033192383153661,30.07809533002479,2.781231517420647
7,crowdsourcing,bias,7.016489408565533,0.7566589350412405,49.29532835063335,3.6454433857815562
8,expert,long-term societal impact,17.43059579679848,0.2743298800317064,46.82214374921856,2.6279034325042776
8,community,privacy,5.392892904542433,0.8072802977213382,63.49983361418503,3.956272678777654
7,community,misinformation,1.7101827371270937,0.6664183343669364,0.24865658518156142,0.15332974923541445
7,crowdsourcing,bias,2.3536437280488447,0.6525649559585134,79.83875935511855,3.972176485354298
8,community,content moderation,3.366547612662984,0.8780524473058479,29.113699272776383,3.279532630508859
7,crowdsourcing,privacy,4.662397065586802,0.4352418605390934,127.73195495888365,4.035908162575473
6,expert,long-term societal impact,7.938354184677062,0.5531707380859023,9762.758355882685,8.594426833444835
5,expert,interpretability,35.59483375278942,0.1829511693161235,381.8356128339095,4.260667598195209
7,crowdsourcing,privacy,4.466323123525326,0.6113330864325642,32.529838765422966,3.039106212306652
7,crowdsourcing,security,5.826160428830799,0.7968828411879149,111.71786168532645,4.500099039917085
7,community,misinformation,11.38174371952056,0.5804667177752055,13.971370050254063,2.209363415498012
6,crowdsourcing,misinformation,4.718154291158171,0.5948795218337125,111.70927397371008,4.211439353475917
8,community,misinformation,6.1069928102568305,0.8128517485121585,103.26131715710898,4.441899705968424
8,community,misinformation,9.15151673328103,0.8292833355495638,583.1017868915053,6.183234235238181
7,community,misinformation,8.004499505627166,0.6369493127202325,55.97884948111245,3.6015686605908472
6,community,bias,5.3645732850490235,0.8490722934302407,26.009112423565117,3.1391231336768124
7,community,privacy,4.725073103631583,0.8123023070781789,1.42995817495577,0.770829408125777
7,community,misinformation,5.08505644753101,0.9332755936774997,38.65519037836454,3.6129683967771324
7,community,privacy,7.092378301298883,0.7522947439049564,58.516003159292794,3.807135302666946
5,crowdsourcing,robustness,13.38670914781085,0.8077933880691686,6.4765066222285395,1.8296458353602838
8,crowdsourcing,misinformation,6.696388526135945,0.1847875503931703,622.9730898724758,4.754604084170617
7,community,misinformation,5.3907039437440485,0.8083454153023364,18.965162633528543,2.793028540192506
8,community,user experience,2.4159578865110234,0.9054283547456066,50.23576157998275,3.8391271620334315
8,community,bias,11.200318531937569,0.5752950139015387,17.61674407632883,2.410077586916489
9,expert,long-term societal impact,19.42764452999256,0.2932232090932533,433.21557364502604,4.8522557129835135
8,community,bias,2.2966109298161648,0.5301058296175553,25.866151285314732,2.688649728786692
9,crowdsourcing,robustness,5.426077810034043,0.6888972693000445,255.1179276980223,5.174736552248525
8,crowdsourcing,misinformation,12.31473433789127,0.6408091201997215,26.022727288908285,2.8721852128567917
8,community,user experience,1.6575144294258748,0.6629598057505318,22.757631575319802,2.7780360466237886
9,community,content moderation,7.770347059802092,0.7411576651734354,36.09477200067786,3.323304916761193
9,community,privacy,6.405533291663416,0.7976402810111609,47.26001622016225,3.6557489659141758
9,community,misinformation,4.325306422170991,0.39542454552563006,122.78135642234061,3.902997640321191
5,crowdsourcing,misinformation,12.504560098992904,0.8836250384139853,84.77883917653442,4.329584062014492
6,community,misinformation,4.80786688763463,0.9603861545038539,16.83990992788793,2.8433276881233365
7,community,misinformation,10.788938097202845,0.815973570501414,85.04483256307893,4.254112800824581
9,crowdsourcing,security,15.86861802449709,0.8264609365857615,101.76709097204122,4.443903710881319
9,community,misinformation,4.451101271459348,0.861073400708223,5.774196697137346,1.7870830830188595
8,community,privacy,2.6527785763281426,0.5324761942474563,6.068913258753783,1.442568789902727
8,crowdsourcing,bias,14.34205624993257,0.27685842651396997,607.3182860165387,5.130733780713001
9,expert,robustness,17.04626097057024,0.29717500293835986,6.080825447879246,1.0321409926007041
9,community,privacy,5.901013832615334,0.6421014867023256,59.8019189829381,3.673737924711789
8,community,user experience,4.982863590335041,0.8594306094566507,5.221217844695092,1.702431672202864
9,community,user experience,1.4856188115258808,0.8103514988429983,7.703962156208699,1.9800240645092124
6,community,misinformation,3.0294376988605554,0.9630266352613543,25.723305517936712,3.2492974920449313
7,crowdsourcing,privacy,14.830985995367563,0.8005955061251075,125.61648185673904,4.620728435010975
6,crowdsourcing,privacy,2.660765279206584,0.8402343809399139,408.9132903621569,5.84233500594663
9,community,misinformation,10.652240286602536,0.9335519181037711,17.476158520935094,2.8515674780578655
10,crowdsourcing,robustness,6.86985739488971,0.3361990632296223,620.3961673190258,5.345089354063075
9,community,content moderation,4.404636780871673,0.7974769290640219,62.726974994436446,3.932282692727837
10,community,user experience,3.1079871241243877,0.5627171953025744,6.016087122825775,1.4782707336984293
8,community,bias,5.300278586153908,0.6465568614157238,39.81942732198909,3.286367130469082
9,community,misinformation,6.415656970015617,0.9493855303708783,16.806513783550958,2.830613555891445
9,community,misinformation,8.991920021318416,0.542930231410796,11.427387319762827,1.9746744668372311
10,crowdsourcing,robustness,28.91757515016332,0.627111431466178,91.88548978144841,4.071117575968388
9,crowdsourcing,security,11.167473669140607,0.68471692928968,183.79777488513525,4.8430009346729985
9,community,content moderation,8.888717731460712,0.9311185138447772,11.656683752388087,2.4726446150385537
10,community,user experience,3.981628497272254,0.8436562808742355,15.117222665836373,2.621310776323477
9,crowdsourcing,security,3.9926009442732986,0.5378823700778235,25.134703423827265,2.675493527349314
10,community,misinformation,6.793195846634027,0.45916794802897465,239.17736316352705,4.707930535671359
7,expert,AI alignment,9.480881980722021,0.49867295070744677,23.543592703457517,2.544790043526488
9,community,privacy,2.4170252748261474,0.4961073410952352,20.0943324115765,2.3950681733880113
7,expert,security,9.096870039489334,0.5648591408345678,2241.253144255451,7.144401123046999
9,community,misinformation,3.235542023823029,0.7895820876100258,3.7835781549916403,1.3831508098995682
10,community,user experience,7.174401583638174,0.9142846057407538,6.924032464899965,1.9920486772477481
10,community,content moderation,7.728753660685898,0.8253534208082739,15.36445158945472,2.616015514077533
10,community,bias,7.733432813203797,0.7764142733071886,10.307991751909462,2.1975880585261804
9,crowdsourcing,security,1.7641565937909085,0.27322513309166285,655.792709719505,5.193951080888915
9,expert,AI alignment,3.587011216660133,0.19356078937059976,184.6075335223225,3.6036695420299583
10,community,misinformation,6.815278328670871,0.9207176829071554,139.06298596119734,4.860104998856719
9,community,misinformation,4.65972661960529,0.7752189180180076,17.47672018167732,2.6774730560613107
10,community,user experience,3.2103434272545073,0.7260618496751892,63.629213004459494,3.854367283919588
7,crowdsourcing,privacy,7.833173610854367,0.5407381104760839,8.266614362227553,1.6992920405239298
7,community,privacy,1.463488205471579,0.335447691395534,117.18020962375606,3.696545762620661
10,community,privacy,9.237558037062644,0.6313035656336926,50.67866291668839,3.4963142276530474
9,community,privacy,3.0845220849891684,0.6951062211508694,125.5308252125718,4.480255930975471
10,community,bias,2.542433429430028,0.6198547046225223,241.88253770133738,5.016829596135433
8,community,user experience,5.936094282676305,0.788958000574409,118.69932101143318,4.5501729771465556
10,community,privacy,8.577452782269459,0.5999496833894831,97.23722582752757,4.08324052072377
9,community,privacy,3.565960334448123,0.7496665023218397,30.627533443777487,3.1764039647154156
7,community,misinformation,1.880409423814569,0.7708403632505633,68.89140067427115,3.990913153540234
5,community,privacy,3.646215100886703,0.9550414698983484,189.20630357735203,5.202356239477515
10,crowdsourcing,misinformation,10.924266336784704,0.09340024851087855,23.88625593310225,1.1727861901222705
9,community,privacy,6.418172420342023,0.4148403229337398,17.467535320725958,2.1097570955352647
11,expert,robustness,17.35399131064055,0.654634994665841,78.85878442439575,3.9631669671654928
9,community,misinformation,7.870639709438718,0.5067289779547801,109.02744427790942,4.029759202795932
10,community,privacy,1.987854511595115,0.9330681831141209,10.474959601598876,2.3771220431774616
11,community,bias,3.842694038018095,0.5995347879448815,6.011529299400853,1.5269517597893079
7,crowdsourcing,ethical,21.352950969115323,0.32315076759016825,97.22026144701834,3.4786768720814853
11,community,bias,4.464577343960461,0.7281115961056247,262.81888588215674,5.2593763024183895
11,crowdsourcing,robustness,10.137089432902352,0.6120048502381966,60.261979838102555,3.6344397398262336
6,crowdsourcing,privacy,12.114290235908607,0.27820264235767306,19.083904300439734,1.8420077131971107
9,community,user experience,3.2494381779868884,0.8730174839953886,70.08833755166302,4.13016758840293
10,expert,robustness,11.677941728878734,0.08941643711968693,4063.91321808281,5.8981990375326285
8,community,misinformation,2.3056661397526423,0.7998412428407742,19.386284903091557,2.8037209347448893
9,crowdsourcing,bias,4.702011717991909,0.34556222663724917,789.1096272135276,5.611983217094688
10,community,privacy,2.8298885885133394,0.5682386255683098,2.905736077700638,0.9749940645115179
10,community,content moderation,3.587785845602643,0.942499897686341,24.04887943724532,3.1640422250547227
10,crowdsourcing,privacy,7.781524617247786,0.5030478222347916,21.99620763592307,2.490320663255353
11,community,privacy,12.242904469099706,0.4051700954647328,52.8660557727642,3.1099420377529814
8,community,user experience,8.508303856835827,0.5599487264525828,62.629318781964095,3.585439517700111
10,community,user experience,5.643508097074721,0.9514369002674457,8.049856307661042,2.1585911968113285
10,community,privacy,8.410232875805406,0.8018952256006134,2.9098803281035757,1.2039985466472207
11,expert,ethical,36.80420118068191,0.14654955066634426,865.7187743779275,4.851019576694992
10,community,privacy,13.346081302334632,0.7853044950855317,78.42718140216185,4.136593028319931
9,community,privacy,3.1443704737194027,0.8258816196864126,4.65404099844311,1.5776761906295358
11,community,bias,4.421604132098185,0.8280885426755973,57.70784678012453,3.8874681215452904
9,community,privacy,5.290693333494958,0.9169003711922455,1212.319743105333,7.014433706024389
10,community,user experience,2.644553953173544,0.4986550145833825,5.897132720621379,1.371341827794152
11,community,privacy,2.882764639940797,0.9239738065204655,5.227887901676542,1.7630910086999365
9,community,privacy,5.701685807735642,0.7834847665364321,25.216530782597157,3.0328723493096748
10,community,bias,4.559895015288722,0.6762914338057098,0.7977187649828243,0.43145143135989017
8,community,user experience,2.6017713716131725,0.742199112561307,40.19598253765437,3.428599249942629
12,community,privacy,2.8197054398872274,0.6520546388650115,13.895725354759826,2.308643918978918
12,community,privacy,4.357175873466148,0.9491554767276783,1.5960669301113395,0.9222392713549562
10,community,content moderation,2.439715152350348,0.774480042037539,32.36633083619718,3.260673110675421
12,crowdsourcing,privacy,7.58896502010211,0.6515815139341986,211.14940192224515,4.931455331162738
12,crowdsourcing,privacy,4.092170230786603,0.6424016088442666,106.22853956727285,4.237598728998745
12,community,privacy,5.552850153072894,0.7249142308527748,31.552252443746887,3.172734575325688
6,expert,long-term societal impact,25.682463184909892,0.03977868491661818,759.3460656076993,3.4406035867928626
10,community,user experience,3.086493285912377,0.7638212160693071,5.5182123966379,1.6515252251406647
10,expert,ethical,3.806588782133659,0.19604842805346798,1859.7156075432463,5.901524307417122
12,community,user experience,3.233465692230977,0.5813033935739325,104.21808386493527,4.12037491090393
9,crowdsourcing,misinformation,6.224137585097875,0.21463756279496032,61.73855957685732,2.6568561269183557
11,community,misinformation,4.887978009321406,0.8571526920191089,69.35667216854151,4.10180430665884
12,crowdsourcing,ethical,3.366252692661677,0.6031706024010107,23.85552308067327,2.7336497341637225
9,expert,long-term societal impact,12.151135102294726,0.09957615322080307,119.65385171373855,2.558363895575858
4,crowdsourcing,ethical,5.793541630037257,0.6830317585035258,30.190406916405486,3.073665375699096
11,expert,AI alignment,88.19435729441719,0.27626574141374205,76.73149715538985,3.100014986404899
4,community,privacy,6.88880563650494,0.36489107972025736,35.60215543427321,2.638407757030116
9,community,privacy,2.662551406410405,0.6746255836431121,137.67303656230422,4.541993432080653
7,community,misinformation,3.4936912812567886,0.9535327305934432,41.275147102446816,3.6977699096917975
10,crowdsourcing,ethical,5.871859424295148,0.46826360527894195,65.7828297757408,3.459582793572865
11,community,bias,5.114699429277376,0.38722258987374786,14.047955298875303,1.8624797242137814
10,community,privacy,3.6542782305015478,0.9685891172411316,75.18898089095893,4.3017276151517745
12,crowdsourcing,privacy,3.795056517165683,0.8660611677745259,41.714898012631664,3.614362063563421
10,crowdsourcing,bias,9.084341594169889,0.6599262664612482,498.64016651149575,5.799291857023064
12,crowdsourcing,privacy,5.172920621552432,0.3887631573328814,100.27034413061769,3.688414735425769
11,crowdsourcing,privacy,2.8486103115973296,0.32915895569011605,139.72972539731666,3.8500048360013803
13,community,privacy,5.273546831128082,0.5964027394416707,313.38132597775103,5.2359177898529214
