Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,26,13,187.90947313134993,180.66137121217267
4,43,18,38,187.90947313134993,181.8555052391365
5,45,18,65,187.90947313134993,182.68616998673818
6,43,16,92,187.90947313134993,185.99679235846656
7,38,18,112,187.90947313134993,179.9641941282876
8,36,14,134,187.90947313134993,182.70570401347842
9,50,24,160,187.90947313134993,185.1239343669659
10,41,15,186,187.90947313134993,187.2584639650505
11,41,23,204,187.90947313134993,184.504403361865
12,49,26,227,187.90947313134993,184.51621930968173
13,42,22,247,187.90947313134993,175.95225819592875
14,33,14,266,187.90947313134993,186.29354437266372

Total Reports,500
Total Processed,234
Final Backlog,266

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,security,11.919946857272873,0.5910708179100411,336.5605712882293,5.297972967987683
7,community,privacy,4.581926175744903,0.8587583932136336,203.17671207908248,5.167523405470665
7,community,content moderation,2.8477246744711295,0.8774857316874332,194.5757608194686,5.14596687953359
7,crowdsourcing,privacy,14.906326644084743,0.6570959148758709,162.82385802463025,4.6820468897930505
7,community,privacy,4.071088737440854,0.7571262442943658,132.5322037142573,4.618516818578913
7,community,user experience,6.619377581690008,0.7937735847497844,105.13339454112835,4.436184645449539
7,crowdsourcing,privacy,13.033587605495606,0.7765143570697752,82.89773579657384,4.180083049098488
6,community,misinformation,4.120186582173507,0.857439031805935,65.99479689417838,4.053288421423232
7,expert,interpretability,27.920753621708826,0.09924434670434515,559.748830125905,4.035158923733032
6,community,content moderation,7.196477378410632,0.689110255479774,80.11694893187766,4.029084201006544
6,community,privacy,8.340737595575883,0.7412297595854154,72.54919846593744,4.0032452945816015
7,expert,security,21.639311494856234,0.13538305477082657,382.1421881562582,3.9652903091752054
6,community,bias,6.181319094268357,0.7632460433435798,60.663913920313384,3.8565418441210424
7,crowdsourcing,robustness,2.8556124059412773,0.6265345473882645,66.93208003712297,3.7596934107606153
8,crowdsourcing,robustness,7.977030652738063,0.7764213436115978,449.8315230835557,5.858672297111334
8,expert,security,10.193597710272478,0.2409596071809545,1189.9417002258447,5.662015188539485
8,crowdsourcing,ethical,33.77490679215084,0.5364640559977077,316.8986083439135,5.141691116194261
8,expert,security,14.713605585282764,0.6408640632855753,215.97737368741443,4.9374345625352465
8,crowdsourcing,privacy,9.191186483806055,0.6652449829675214,183.62743689424445,4.813461840902646
8,community,misinformation,11.588984046736128,0.6818413511035661,170.9755852219643,4.767103848535042
8,community,privacy,3.441101529193665,0.6987696443170887,100.72611969459646,4.2680787253413195
8,crowdsourcing,privacy,9.708055217445201,0.29521403757599296,178.8146578234935,3.985061495146438
8,expert,robustness,47.56594721756879,0.15831272825829756,322.6035151716924,3.9526320358180667
5,community,user experience,12.927766637138436,0.8821862629625148,46.84435863332788,3.7453885525017157
6,expert,interpretability,6.868480156837078,0.15827063126647486,249.42500905147259,3.7007253544727394
8,crowdsourcing,ethical,8.04456849236087,0.33302878258682517,117.62340766057137,3.6931697440671147
6,community,misinformation,3.910233828230929,0.7310975642448668,50.88958501018021,3.6429729838171347
6,community,misinformation,2.800239663717115,0.7962781086549466,44.614600132404924,3.5980141898449784
9,crowdsourcing,ethical,6.197606434498991,0.7398795636575858,650.8215052514101,6.179042123723484
9,crowdsourcing,misinformation,4.78459494148622,0.4334806112334544,811.3793384173811,5.865666635482491
9,crowdsourcing,bias,9.263999939224137,0.4375797031865362,766.6693245663869,5.818535548272441
9,crowdsourcing,privacy,4.554777545371982,0.6086871722255766,376.0543091878797,5.437641970099351
9,expert,ethical,38.233162061933974,0.2694221254696527,533.2571502361061,4.974464098647338
9,crowdsourcing,ethical,8.031356091334946,0.5346916495803374,254.58595672739452,4.920892810391625
9,crowdsourcing,misinformation,7.408419813619602,0.4205326649850963,310.6539647086838,4.880071985052462
9,crowdsourcing,bias,14.488888695078789,0.35211780982352503,334.5997293526545,4.7775973195816235
9,community,bias,3.021404769383244,0.8748378964006926,125.73248771629788,4.709490065938921
9,community,misinformation,3.427779976111595,0.36559289273630063,176.34476124246703,4.18159800046363
9,community,privacy,2.508795105678665,0.9312568579117979,68.22550673815819,4.167215011159056
9,community,misinformation,2.679422953539515,0.6023516250513459,98.52067586810212,4.100063000912762
9,community,user experience,4.470266751766162,0.5109160663415306,112.23577696958932,4.066340442872088
9,community,privacy,5.043540487455712,0.8090895436549436,70.8732654125303,4.06633626580921
9,crowdsourcing,security,7.1593930657773415,0.2258932778186289,248.8477265624894,4.046781645717098
9,crowdsourcing,bias,11.269756659925255,0.4531936884052865,121.4434414595098,4.026019345797946
9,community,bias,5.163316629843758,0.8274192863960085,55.523798990916816,3.848901339044269
9,community,content moderation,1.9080497034340258,0.7062393457919601,63.40164850045913,3.823776074745689
9,expert,security,7.6963221925206105,0.2455757189106723,168.6577975231065,3.7475789269992297
9,community,misinformation,4.573307487062753,0.6663118678540698,53.46556050470947,3.600723899687182
5,expert,security,13.263014861144773,0.18891615077418175,186.40278815662492,3.5894595146881523
5,crowdsourcing,privacy,5.47914873837221,0.41522222848844687,83.62710466423407,3.5758180503841857
9,community,privacy,8.99641163719554,0.7889608862612355,43.78786667114394,3.5708533478782645
6,crowdsourcing,robustness,5.501197825206148,0.4375597389112922,78.19832047818305,3.561512925085894
10,expert,security,22.01901212499455,0.1776846947152317,1652.3836980412686,5.685629681626917
10,expert,security,49.47981335625363,0.6148907617450949,430.3583704108713,5.582079464197895
10,crowdsourcing,bias,3.942819591333063,0.6667727964120562,274.35800136433323,5.214579453856207
10,crowdsourcing,privacy,4.265816819622415,0.8290932477969937,174.5024329698586,4.981404121954381
10,community,misinformation,3.8579447549943002,0.6536791421262603,185.1942819446844,4.804493386836668
10,crowdsourcing,misinformation,8.198228300233954,0.45929547605700016,220.80999438085928,4.629053021893418
10,community,bias,6.691031216238358,0.7640982491123357,117.09052591276152,4.505003556914251
10,community,content moderation,6.552040970846472,0.41805946145311074,198.8518706654427,4.432385876237027
10,community,bias,3.8721284138746164,0.6314151857462124,130.39921256923043,4.4228811449722185
10,community,bias,4.632284016903712,0.8206750392193881,98.25213747687378,4.402234532498901
10,expert,ethical,48.149927144674,0.2810181248116821,281.589918019088,4.3836736616749485
10,community,user experience,5.350810467277359,0.7784433437660218,94.30843618044892,4.309641064563706
10,community,misinformation,7.880141456989268,0.8096379725943835,87.51334736072162,4.274638079657103
10,expert,long-term societal impact,8.76588892729981,0.5432802108154909,124.42319899368171,4.228243871443212
10,community,misinformation,3.6005764035150047,0.728247088204556,88.12860958403716,4.1771435189810635
11,community,bias,2.330869400340217,0.620739578689646,306.03572148264294,5.252108413474975
11,community,privacy,2.9315152239839404,0.7814258090013203,177.63243921921142,4.940259842441023
11,expert,security,20.651562770273998,0.3214297452761067,282.2759199963353,4.518869942214205
11,expert,ethical,41.25779297714758,0.11996009227498858,693.3440919889033,4.4328815853859
11,community,bias,5.916788042292997,0.9293425864556597,74.41199314132258,4.250696163519218
11,community,bias,4.2639233527204174,0.6275245930527825,106.65435994095334,4.2184517628541895
11,crowdsourcing,bias,14.356204799184086,0.268393136592237,248.36754215360227,4.214497286706944
11,crowdsourcing,privacy,4.889731694761146,0.49956809293254356,128.25982774105054,4.175533037014548
10,crowdsourcing,privacy,15.636525970115654,0.3835074899294659,154.37196000543744,4.097718910984677
11,community,privacy,4.850483499777626,0.557929262679409,101.8362136644349,4.057289830769519
10,community,bias,4.142451761526885,0.9629092629449222,56.08461454858402,4.007413088540609
11,community,misinformation,2.2868637599700192,0.9063575669259093,54.69844986644645,3.923484153542164
10,community,privacy,3.9965779612264716,0.5984908863838345,82.52602416391184,3.9198140433506103
11,community,bias,7.297339915219667,0.6133126181016026,78.1147329130983,3.889956344788454
10,community,misinformation,7.666599356543877,0.513906338867139,77.55326978257754,3.71003207517843
11,community,user experience,3.6287193891147993,0.7119130372086304,53.057191563672305,3.6577010806649253
11,community,privacy,4.434524603549957,0.8904886572212845,39.10347446559028,3.578539910017113
10,community,privacy,4.564735423892585,0.7414973315489221,46.94502404223204,3.5782162947250002
10,community,user experience,3.7746570208337387,0.5647961443269722,60.852552915799826,3.565843852019071
11,crowdsourcing,misinformation,3.958133693932697,0.46224320051076745,73.87571967278315,3.5595833400671464
7,community,bias,7.792417786157157,0.851875253755773,40.07825499423841,3.55938770949346
10,crowdsourcing,privacy,11.184756408605297,0.44159630378054676,76.96289389587659,3.554963115197768
8,community,bias,2.691228550694214,0.8012478322172324,42.149557636039894,3.5488194157503608
12,expert,ethical,13.52767294971373,0.19147626593241857,2548.888091728984,6.192467952387643
12,crowdsourcing,bias,6.576465068247041,0.17129926867879414,2460.382750892741,6.046098947785977
12,community,user experience,12.245107969149169,0.6392519272809488,365.39057692393374,5.457782317058585
12,expert,AI alignment,6.3134075260088895,0.4813421956014542,415.6750852749337,5.303712577204738
12,crowdsourcing,robustness,5.1106992069973876,0.8244134769088008,198.68505037869483,5.104724323706148
12,crowdsourcing,security,3.0866767016420833,0.7329866147950282,157.51200975651173,4.757498018188957
12,crowdsourcing,misinformation,2.5298005093121634,0.6100322535690089,186.4477754227695,4.742661348737791
12,community,privacy,3.087080697182725,0.8541916304799477,95.0198996355235,4.408731891240666
12,community,misinformation,3.55254556042075,0.5265673608166812,147.23199050418864,4.363449654476949
12,community,privacy,5.317006556075049,0.8435178476486783,89.1771127739469,4.333656513997995
12,crowdsourcing,misinformation,5.520090293474297,0.45239678308050923,163.31532834399857,4.315931291257967
12,crowdsourcing,robustness,3.509499126684905,0.3321565357808407,219.81053335795116,4.304220557988029
12,expert,robustness,14.975209263507546,0.2334834396688249,268.5214492303155,4.154110958474611
12,community,content moderation,2.0062188252319286,0.7526418799874294,79.1276063601399,4.103547921253694
12,crowdsourcing,misinformation,4.984392006519484,0.5779685178243475,88.78370861252436,3.957267624407035
12,crowdsourcing,misinformation,9.588637768520643,0.5655132928713186,87.69536768776622,3.9238111741582467
12,community,content moderation,14.24995037005326,0.5751148679518,78.39212225064762,3.8304761261827993
12,community,privacy,8.787491830974542,0.4524985692938467,98.81016614721109,3.8223490063673267
12,crowdsourcing,robustness,3.74448105755909,0.4760711436216258,89.6045704326657,3.7763899846632816
12,community,content moderation,6.893102503057846,0.5530447076016357,77.00113315032351,3.7747146414329187
12,community,privacy,4.205481996397979,0.7326792228605592,48.66610291754976,3.601594652436702
12,crowdsourcing,privacy,17.446813502801653,0.6079876974210875,55.394078449503596,3.5461319578640116
7,expert,AI alignment,14.393864534440917,0.19970265327195139,167.76704168119804,3.5410614450639817
6,community,privacy,3.2343524646933304,0.56880554086875,58.543775205020964,3.5351460457165667
9,community,bias,4.681271257494589,0.8346625809391667,39.813599145485526,3.53312937065039
5,community,misinformation,4.948899763520738,0.5193077494894212,63.65620990419853,3.5280403807021004
13,expert,AI alignment,29.193933269813538,0.4510761627616769,60778.17801445413,10.21890348579384
13,expert,ethical,27.373334668820767,0.4034622143206414,399.45133033435786,5.088605198072829
13,crowdsourcing,misinformation,4.609326967305578,0.5411193321786297,242.25609245368548,4.883479382185626
13,crowdsourcing,ethical,2.919230350080018,0.8673949530788181,135.30209254006897,4.773733803281713
13,expert,security,20.4681008081662,0.14737106411994313,716.6419517721409,4.669198767994302
13,crowdsourcing,security,3.4965097424200353,0.34480584677731285,285.60350151787804,4.599934073279338
13,community,misinformation,5.029418542535379,0.7406853212556903,104.64212101269337,4.363186302717326
13,community,misinformation,4.980790147096798,0.8590166199291072,80.04092018743059,4.245010329868038
13,community,user experience,11.892862708118287,0.3110748572804035,204.5079784600055,4.168482025319473
13,crowdsourcing,privacy,14.016841092712887,0.3418432773161666,177.75518032644845,4.123327363699596
13,community,user experience,5.218598953896167,0.8683773565291967,67.9571802805004,4.094552483424306
13,community,misinformation,4.943426638841316,0.4884903151468617,115.94153526073163,4.054152874192762
13,community,misinformation,2.0061972992921753,0.6455693684742365,62.33306896300843,3.719416417739185
13,community,misinformation,4.539543163307885,0.6501946086659549,60.4280035538179,3.6961023590970696
13,community,privacy,2.2725241939316057,0.5776904064530081,64.66781620352513,3.6469625121033165
11,community,privacy,4.956932661757765,0.9561545462602652,34.02461585576331,3.5125237999378003
7,crowdsourcing,privacy,8.610803098324103,0.686419964027678,47.04225962618702,3.505279465285519
8,community,user experience,2.6044383325437965,0.6232398505126665,51.372100238124176,3.497026822776389
7,community,bias,2.8072593671172905,0.7776239981699753,40.2533419766804,3.4751280558588653
12,community,bias,2.3946535620517166,0.78814955498588,39.516884184252056,3.4702635961915633
10,crowdsourcing,security,6.571098642415955,0.5610882446192774,54.93502433199509,3.4602017541890295
8,community,misinformation,5.046433985379461,0.8487849108280549,35.848548201412164,3.4476898856420424
14,community,privacy,3.0606922997136485,0.8239947004377032,307.20761499748636,5.537875249369993
14,crowdsourcing,misinformation,9.154623875750186,0.37107180156192554,317.92081194063957,4.778883535255401
14,expert,robustness,25.982901976746746,0.18664093920208036,625.296180070774,4.768188854382581
14,crowdsourcing,ethical,19.853283684047735,0.2944251603663319,326.7953217769546,4.576943176234919
14,expert,interpretability,21.950820810877243,0.46060499879613753,172.20102494151857,4.38597698283758
14,crowdsourcing,ethical,28.580283078920694,0.23864908231890836,298.45568102702885,4.279802506378847
14,expert,long-term societal impact,40.70105246188451,0.16942548888002357,354.233042211452,4.111137867913606
14,community,privacy,2.651533595002348,0.806998747585804,73.56908556663785,4.10049494169185
14,community,misinformation,9.0360788783558,0.6781637319533729,83.88499153332982,4.058505944491665
14,community,privacy,4.436610316717652,0.7899732130695056,68.10973663175119,4.0037790127887
14,community,misinformation,3.51385319059423,0.6613077709150554,73.53437053800673,3.9045723312842693
14,crowdsourcing,privacy,5.129127802657127,0.30619803798840123,138.09057690224793,3.767761420206493
14,crowdsourcing,bias,9.486477679335916,0.5327983927881786,75.680480563702,3.7214056553315813
14,community,misinformation,2.7562047220598833,0.6270778454521774,55.28164357553271,3.574194880504907
