Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,58,25,33,183.16968188954039,183.0813190693609
4,40,18,55,183.16968188954039,183.03778569622352
5,43,18,80,183.16968188954039,181.89929166224644
6,42,22,100,183.16968188954039,181.5280420971372
7,33,19,114,183.16968188954039,181.64468409884248
8,39,23,130,183.16968188954039,182.12666917418292
9,45,25,150,183.16968188954039,182.66569843770222
10,43,25,168,183.16968188954039,182.95489995289535
11,41,26,183,183.16968188954039,183.15946948600904
12,45,18,210,183.16968188954039,182.33323787023244
13,45,24,231,183.16968188954039,182.75814531131866
14,36,29,238,183.16968188954039,182.87180143515198

Total Reports,510
Total Processed,272
Final Backlog,238

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,3.590301712089029,0.9094706302702417,29.727574783644563,3.3335021027550895
4,community,privacy,2.28625792108324,0.5435846270123338,21.146736774260088,2.5253318473518886
4,community,bias,2.9717711369942172,0.9060765874863771,9.404133723785414,2.253485747267791
5,community,content moderation,6.2144370634624755,0.6095708075043389,35.2834782627629,3.113860953299425
4,community,user experience,12.147479548965341,0.1345920737296512,5.223753649520768,0.5324359317177496
5,expert,long-term societal impact,7.772955902299592,0.2814673163374824,193.10985043167884,4.013750935697561
4,community,privacy,6.318638742291263,0.8208467438882352,40.29279796338867,3.5285408521616946
5,expert,interpretability,33.74700959119748,0.43696387674429177,468.02834160460384,5.325501889182922
5,crowdsourcing,misinformation,16.095372826204464,0.4881523835770428,114.44930929028985,4.040745156922963
3,community,user experience,5.968789647766026,0.721823005946376,14.005454874316904,2.4077969559359222
4,expert,long-term societal impact,18.85636460261794,0.25621224997359926,6022.5513010411805,7.342165032764128
4,expert,long-term societal impact,21.487591388304793,0.19839907155523548,96.05939785401318,2.9986328302887393
5,community,misinformation,3.0813943465813955,0.44586728455625807,22.131292094295183,2.385787644005222
4,crowdsourcing,robustness,7.78121883564234,0.3596748807369381,68.65355844290005,3.246217041738873
5,expert,long-term societal impact,25.26020687745058,0.38420547597094895,571.6027302567009,5.396409577660129
5,community,user experience,4.637887503116871,0.8872563539596382,30.631384042737018,3.3385376322160116
5,community,misinformation,3.008893643022301,0.37389139192550136,4.714044868498757,1.0161508350541935
5,community,user experience,2.545664289043267,0.762069527218192,48.0335352093229,3.627134187342219
4,community,content moderation,1.71735779620286,0.5116486367328376,37.05603049191497,2.9937136116222463
6,community,misinformation,4.635936909944146,0.8162918352319588,42.430584875821545,3.5733490667898504
6,community,bias,2.3703234234148884,0.2828291591347536,153.24462969141916,3.791933431300569
6,community,content moderation,9.143183664675325,0.4221415228979068,124.5185689741477,3.9808857573851273
5,crowdsourcing,robustness,8.491313567445477,0.3881705834850673,21.315920791887997,2.227237797491071
6,crowdsourcing,bias,8.903251644211988,0.46562179455581776,81.19260434704798,3.658550293346317
4,crowdsourcing,robustness,5.610806876870669,0.17823655641214495,20.056787621878325,1.5205745142561988
4,crowdsourcing,privacy,5.290953253007042,0.5022430485013888,42.87389682216571,3.114986077815273
6,crowdsourcing,ethical,20.419299368988344,0.25913180629452637,12.569134629761258,1.4485793825729205
5,crowdsourcing,robustness,5.05716643839683,0.17608902571457297,1505.3136827510916,5.583756499705253
3,expert,long-term societal impact,27.697708676608894,0.32820721909410255,2.1506722608385376,0.5340729945926266
6,community,content moderation,2.1537353989737396,0.9223096507452263,0.8973286683118253,0.6030117783397748
4,community,user experience,8.659732639631875,0.7053667530081126,170.88254779746697,4.800201200092895
5,expert,long-term societal impact,10.55281838282791,0.19415770731249937,76.87680997295988,2.767967132241432
6,community,privacy,4.045010560595989,0.352329600155962,11.160870049895365,1.5958064005188877
5,community,misinformation,3.509078375987681,0.8555500492194598,72.79984078241742,4.147631068780773
3,crowdsourcing,ethical,3.757746374367466,0.9487545829063864,10.395746618656343,2.3853636468728485
6,community,bias,2.6644220829402037,0.4756302019676759,21.991326483830598,2.4388399411356843
3,crowdsourcing,privacy,27.763290116198945,0.7024027926914066,1.9977403623654855,0.8768088430101765
5,community,privacy,1.3283042049561922,0.7421203889987759,69.28897449981883,3.9593027096009497
5,crowdsourcing,ethical,7.2148005338379955,0.516274619776907,98.29886223071979,3.946409122321374
3,community,bias,5.19036719306742,0.7152254748494946,167.8246079111337,4.7960585665740165
4,community,content moderation,7.068792410188169,0.6172882049276511,3.562732376222577,1.1629109914128173
3,community,bias,5.451228147601211,0.32065239526618794,4.296779232569392,0.8661641472910644
4,expert,long-term societal impact,41.30477882811108,0.08419039911005469,55.106021865367836,1.7297773176517521
5,community,user experience,6.756859754484282,0.6089672501806659,78.0569850528357,3.8822676232934255
5,community,bias,3.0774242828727343,0.9783356087294378,179.26746795990476,5.172662004361669
3,community,privacy,5.37440965714169,0.7398452628741812,225.60606173712264,5.123449418777205
5,community,bias,3.7027837621299406,0.9210025058385308,15.301632859016712,2.7142206053804148
6,crowdsourcing,security,11.043469984183613,0.4763924221712746,73.2480585580884,3.580592996388105
6,crowdsourcing,privacy,12.778174028214124,0.667211527274913,87.50470337882317,4.084027301608009
7,crowdsourcing,misinformation,19.83506136150776,0.1988904073271101,87.77654789167038,2.9154931871462666
7,crowdsourcing,misinformation,7.521482317785708,0.773372153484648,99.15583812901167,4.352654002430892
6,community,misinformation,7.673239259606561,0.8992675901835037,4.274261231321574,1.5776798406160435
7,community,misinformation,1.7836633449424928,0.39370638847982126,16.848371835621755,2.0325217782855667
7,community,misinformation,2.5316290940901807,0.5871178709309832,68.46717287549535,3.7183970119934
6,crowdsourcing,misinformation,5.849094235800099,0.7098996887756417,60.00156765089053,3.774944625708222
5,expert,long-term societal impact,27.895730883221347,0.43923596164454737,119.8801639290944,3.9825873178175284
7,community,content moderation,2.5345728130734977,0.7455184540315248,20.58723104139657,2.7941153930804483
6,expert,ethical,10.451500168653178,0.40168180990217095,407.6146726709333,5.104316265407181
4,crowdsourcing,ethical,4.343130214495544,0.6673845480080756,186.6157233743798,4.8326598806871885
6,community,misinformation,1.7364519609273974,0.8708075242202684,38.77695815568691,3.5486763386261964
7,community,misinformation,4.900989087996436,0.40742083227616016,19.931415554912913,2.210521766971302
6,expert,security,14.225710431579548,0.42815763333443424,634.506014217874,5.608257114110124
4,community,content moderation,11.924659433178714,0.9061857655728595,43.04653093336923,3.6890832730692162
3,community,misinformation,5.518850784258655,0.8414206954921879,13.169956871001975,2.491673227278716
8,community,user experience,24.671924206852502,0.6183074748105846,13.92867880688533,2.2630337721314873
6,community,bias,21.255555170726154,0.7779783702827744,34.708968714522534,3.3323054663189624
6,expert,security,14.527562243121626,0.1118828818460879,3.5889279393528373,0.33757134708704645
7,community,misinformation,8.4788046783697,0.6554266568364654,65.84329588177727,3.7877163915657936
4,community,privacy,3.9001076694010157,0.6323970640649174,4.519208647834239,1.3501318798094584
6,community,privacy,4.8789599409481905,0.7100555227350112,29.378424004426673,3.084672765061495
8,community,misinformation,4.472624386925571,0.4287005623894672,20.090083933018434,2.263077887981697
7,community,privacy,5.102380856068986,0.6677519221323545,112.33185232362631,4.330862414926752
7,crowdsourcing,robustness,11.347041518583126,0.18682636963228066,327.98354865465643,4.131575728536742
4,community,user experience,6.767283748773967,0.8102807676419943,21.31868190156403,2.905485738332269
6,community,privacy,3.1311581727492226,0.7971320275531,36.1810827218858,3.395886632202023
8,community,misinformation,5.137135471254518,0.7177947929299584,12.920843926694525,2.3296665077663494
6,community,content moderation,4.156749679892472,0.7350601222314063,8.84395753905376,2.015015082218617
8,expert,security,2.5480063692723656,0.1641201410798337,758.8923694421244,4.8327002842204285
8,community,misinformation,8.908567082713798,0.5386926355849034,49.11061574966351,3.3125674968089722
8,community,bias,4.327610932680658,0.7589438987858768,35.04708281086426,3.3177711945392514
3,expert,long-term societal impact,3.4666120044106,0.5017473730911128,128.27737338870105,4.179953826673544
6,community,user experience,3.8343915370030213,0.4432901779333053,304.43777390226677,4.912318615694465
3,community,misinformation,4.64398376742204,0.7473255477361785,19.389836294147123,2.740228225785094
9,community,misinformation,1.3700618324997274,0.48482540693801257,52.78486541374967,3.2805895044346842
4,community,misinformation,6.482558422131518,0.5172190454232297,11.53127657082116,1.9407821462191486
6,community,privacy,3.1682516073817846,0.512864692694442,7.411586937795822,1.568853651576041
9,expert,security,12.798987254038632,0.24300267547045482,61.28705101201071,2.7658735614066874
5,community,privacy,3.395239312652752,0.7414269872318094,124.10598571016615,4.532766437093927
8,community,privacy,5.239586798701438,0.8369034029760254,104.67092577623288,4.484125694779181
8,crowdsourcing,robustness,7.425346390125044,0.2729091922654811,16.38044766664546,1.699347122615843
4,community,user experience,2.9738114233732045,0.592878811893179,301.8572531583251,5.192761107366176
3,community,content moderation,6.2811553223726415,0.764888656699388,116.0006893317795,4.496778541532815
3,community,privacy,5.191516696081306,0.8587189978381199,9.401154186978689,2.205297426467065
4,community,user experience,4.631516174217102,0.9516434634185801,25.33689606885805,3.2233335355857675
4,community,misinformation,8.644371774981714,0.7167437160736689,24.141589843547372,2.9070831643795727
5,community,bias,3.713376875431464,0.596233828686347,87.10722852331925,3.969088857504563
5,community,bias,4.656830449460781,0.7636994446833649,50.20774103308467,3.6723339273195
7,expert,long-term societal impact,34.832486110804545,0.13109906842836222,308.61849230166695,3.7247193829013634
6,crowdsourcing,robustness,4.562812021470976,0.29259595457024373,93.5507327366638,3.3454226904773496
3,crowdsourcing,ethical,3.415577435635034,0.6923643590345951,205.6852570960716,4.965701672243918
9,crowdsourcing,bias,20.210455037522983,0.4251278886752913,122.53208028626364,3.9720225771102022
9,crowdsourcing,robustness,8.61296303932199,0.22865296677917846,0.6734811329011325,0.1432285000522069
5,crowdsourcing,privacy,8.840366088986555,0.6064776740223661,242.80517286337488,4.998939945875956
4,community,privacy,2.851083376937486,0.5193436587864717,0.4282371007369168,0.20081795775701722
9,community,misinformation,1.9917521930801325,0.5074429653489161,36.476897406432094,2.9709243348795367
7,crowdsourcing,privacy,4.707374485198554,0.20491289901670165,133.84383793049568,3.3473157877385935
9,community,bias,7.218797371580696,0.5990071548092014,12.208760628841574,2.117836790195931
6,crowdsourcing,robustness,9.449420943714129,0.3256608442083381,454.82655312462555,5.004745981146402
10,crowdsourcing,ethical,8.678969779498361,0.6917590549480889,0.9226707629339526,0.4936382768979156
10,expert,interpretability,49.67189822879586,0.1891793491949919,12625.059002126178,7.778797753861136
8,community,bias,4.5502111602876,0.8564344452066067,108.15415454704085,4.5393181983246045
10,crowdsourcing,bias,3.0256681582434837,0.37033186145678354,267.50138196666705,4.60581282671008
8,community,privacy,3.388906563587634,0.7710617270928113,25.111627369572087,3.0137006102385344
10,crowdsourcing,misinformation,4.129486441110938,0.2644904952649893,203.4484515382558,4.003875974291509
8,community,user experience,4.642949059878505,0.5462645370559444,170.31519921186785,4.543689953658887
9,community,user experience,2.9538816314209098,0.6402947855593386,64.47288527059487,3.7443532389690266
5,community,privacy,6.208581272321566,0.7641896679562843,65.85337262365312,3.93816757725089
9,community,content moderation,3.9622232978095435,0.6701444821541747,162.89832384514003,4.701982989714552
5,crowdsourcing,security,24.810121775691346,0.7227351837042458,1057.8339681187636,6.640573403901811
8,community,misinformation,3.6761472631711327,0.2880239301761954,21.965463857618484,1.9915087259888065
7,community,user experience,5.682079709514624,0.6507276834397983,109.30570660783685,4.278445774041164
9,community,user experience,4.933106529393134,0.5459483034620815,53.94545419476393,3.4161329289205544
5,community,misinformation,2.6624270067711193,0.6379081311371053,1.9182675628779844,0.799162795818555
9,community,privacy,4.831776576281659,0.8447259752607658,34.11948885688052,3.395233583518559
7,community,bias,3.6163958741063764,0.9642947173805987,49.91006847918826,3.8944294500580123
9,crowdsourcing,security,4.303493419212383,0.652987724683043,0.4312927748110429,0.248131837415084
9,community,misinformation,1.9594544393168367,0.6083616630896285,74.75723922262152,3.839010029455665
5,community,bias,3.593955878075015,0.5205542282729277,3.7823091585551305,1.0881905118259119
5,crowdsourcing,privacy,6.76639878283179,0.5042241910502292,23.3827870964737,2.5486766654054605
7,community,privacy,5.465962059885235,0.9751562570354076,28.14357796354201,3.3479508176045485
10,community,misinformation,10.95580614654099,0.7656623708183722,143.83291203843314,4.710677726734714
8,community,misinformation,7.193257041732588,0.7902455425103956,107.50839887132346,4.4538591886657395
10,community,content moderation,1.291741857416698,0.6579525555704906,72.2599202483489,3.882462346554931
5,expert,interpretability,12.793541525010802,0.20530743970390739,273.1794367036374,4.044554886471489
10,community,content moderation,5.688139891653612,0.77538103736421,2.4673010402857187,1.0692172707830858
9,community,privacy,3.674323404743815,0.599516406289931,203.4938613611443,4.812167350880644
6,crowdsourcing,bias,6.253144131557142,0.8904566454872295,199.24991677663857,5.184159447558395
3,expert,robustness,9.35694039075895,0.15593976950668487,676.1730015068501,4.667602697308158
10,community,bias,4.147137444764304,0.8371807661932928,7.404139002262489,1.973886946483649
8,expert,interpretability,11.060176100972894,0.10988721085653937,160.21744448372766,2.9234759455421773
6,expert,long-term societal impact,5.812189675644508,0.2371544761391293,1667.1929955932608,5.982379102901691
10,expert,long-term societal impact,4.968735759507699,0.21048638477383522,40.49112078201678,2.2536920345601597
6,expert,security,5.0969095901642785,0.4040586109594436,37.59925306570011,2.7845359420689704
3,community,misinformation,2.7803422624526872,0.6319798187905307,7.145589817499265,1.7076291304257147
11,crowdsourcing,misinformation,6.3068533630103785,0.5810951797111295,14.243164430839794,2.227498786460475
7,crowdsourcing,privacy,9.725045324595749,0.12404050216530225,14.98503016543462,1.0503846995625967
7,community,content moderation,3.124511429323884,0.6984370357808899,118.55872876594348,4.428502302046971
8,crowdsourcing,misinformation,10.901693824479946,0.2149562251703487,262.4021125034779,4.050130842794684
8,community,privacy,4.940117971808518,0.6421291787899633,64.51597361651764,3.747798838302511
11,community,bias,2.756522155135843,0.7258432495471693,0.8802961652536911,0.49406008169478743
4,community,privacy,4.545795171156144,0.8069968474463702,57.584455574602075,3.8601079200974975
11,crowdsourcing,bias,6.117984345444065,0.3106994205055701,370.9715097309533,4.755834507789804
10,community,content moderation,4.51549797796967,0.7315951230028515,11.647733170593376,2.253544499542507
11,community,misinformation,3.7247489313146596,0.9378481007703641,4.013098706517559,1.5610198490499982
10,expert,robustness,23.79035112899962,0.741157971984301,757.5560017995415,6.332335434675452
8,community,user experience,12.80237896041274,0.8252002102720425,23.06739460793603,2.99749166895466
11,crowdsourcing,ethical,10.560216356310908,0.6017563486518511,1182.6343812496884,6.5690012870073415
11,crowdsourcing,robustness,6.0677989709972255,0.661698939595749,208.14713812759882,4.932534936353611
10,community,content moderation,1.6483733978189723,0.6397656590499304,18.93343657392257,2.573601246907412
11,community,misinformation,12.304485283104281,0.8770053318058197,4.864637926843951,1.6613305730037706
7,community,user experience,6.468763750288191,0.972861708229731,2.7134538841304012,1.2919329608342662
12,crowdsourcing,privacy,2.6035033931139635,0.6826151703318215,15.463516845501868,2.447172866675959
7,community,privacy,4.436116697682838,0.5514633533148425,90.81462288659672,3.9334113643374256
6,crowdsourcing,robustness,3.1615318155551853,0.662819404212386,114.80072055659436,4.345001397331043
9,expert,ethical,19.588006739154395,0.5315565351806756,137.3426692570052,4.304137974368802
4,community,user experience,4.477172463182633,0.7498546402322391,254.59034172343192,5.257004361395678
7,community,bias,9.700832391842132,0.5427722319905647,9.918794753773707,1.8537394649982588
3,community,privacy,2.6465206238895846,0.47659502658335556,30.035705342365816,2.7288241072794475
9,community,user experience,6.061692034235994,0.4856316677957396,97.4567715090122,3.8780130579311582
12,community,bias,5.313818470074543,0.7159786805066128,80.92731243092595,4.076557817978732
8,expert,security,11.063305673213913,0.05865526469314084,2788.5888302043677,5.103308156543358
12,community,misinformation,9.286996975404413,0.4559929425490081,32.49185113295312,2.7610255511493387
3,expert,long-term societal impact,35.76192873847237,0.12986223339661374,34.37850834416245,1.6982671131570113
8,community,bias,15.21063633194656,0.8773214133139179,9.419860718558004,2.226162422943355
11,community,privacy,4.652851442638983,0.7829300825605205,46.8443204559651,3.629018713271383
12,crowdsourcing,privacy,4.168563002051062,0.4069143047872974,559.6603023163052,5.432558806928112
5,expert,long-term societal impact,25.42651204438142,0.5157256710439585,18.05956738386394,2.3334811083215774
6,community,privacy,3.033053208248007,0.7400812012059972,33.063387055008086,3.237485238906113
11,community,misinformation,7.940229897803852,0.5272761355692123,11.723118074847804,1.9714832652234306
10,expert,long-term societal impact,39.16479019660766,0.3995231502748632,787.8928647896348,5.755050326882935
10,crowdsourcing,misinformation,6.580361404086907,0.5507025481754758,60.97679586322084,3.543277702966715
13,crowdsourcing,security,5.54911593338443,0.2616228384527486,36.25351628012767,2.3499216138119228
9,community,privacy,2.8812385564218443,0.7997343568112453,6.157595070756172,1.7790862240643992
9,community,privacy,3.1569962132740685,0.9003439617221829,38.41290598004192,3.5719193658746504
7,expert,interpretability,12.289866322488187,0.14901458553730557,293.1234757017537,3.7995186609010103
10,crowdsourcing,privacy,14.155987750375242,0.5243284906810329,63.1543532036146,3.5296969142962906
6,community,privacy,2.6699575389282995,0.7018049854494756,30.878405619108285,3.1210697692292055
5,community,bias,6.148499862337748,0.47567530713979594,82.3953841854801,3.693704039048018
12,community,misinformation,11.33184277843777,0.7710315098334481,46.901170754099184,3.615294281801275
10,expert,long-term societal impact,12.695510757771332,0.09642648662563072,327.8163077708498,3.4846243506249293
3,community,misinformation,5.3661391876202105,0.6749268053766803,5.600907540039146,1.5644829374895364
12,crowdsourcing,misinformation,4.556678284950911,0.4043313749838624,6.681616868588458,1.3087617372712523
13,community,privacy,10.185195277106775,0.677364007785741,16.848201254459873,2.518693163306349
13,community,user experience,4.05444878748213,0.5940773226773688,13.071444606522032,2.1708177224664835
10,crowdsourcing,ethical,7.825524153636613,0.640911460692605,554.3254535389905,5.875698795721322
5,community,misinformation,4.145586966461027,0.5899864489431561,57.112493894915374,3.546612804648517
10,community,privacy,4.6774990745992,0.7789513854392685,3.09271117438612,1.2264400120171723
5,crowdsourcing,privacy,2.031100432153398,0.4551984658195709,251.40638142616174,4.748749174360486
13,community,privacy,3.0498561013754943,0.6753180174526906,1.900209679754683,0.825598041854096
11,expert,AI alignment,7.445712028062363,0.28626533930225817,430.8338954543324,4.822961932027063
12,community,misinformation,1.8229545977051518,0.3303834288503552,98.9962527550486,3.517697266389404
12,community,bias,5.355379450383556,0.848656959407925,13.844521110681729,2.5454723828313086
8,expert,ethical,11.612243250950256,0.2682536619528942,882.551891008196,5.471210349652646
5,crowdsourcing,privacy,10.202332714782468,0.5011843566984073,124.41169583750771,4.148725351336618
11,community,misinformation,6.414708379105676,0.6682251770068363,10.043079975540458,2.0426529248465757
9,community,privacy,6.536147601180217,0.9423585291156485,17.842854944786858,2.8800052408052483
12,community,bias,2.293712370719583,0.5985832980949941,7.804216385664153,1.7354489751868132
8,crowdsourcing,bias,21.618305240478676,0.6264384167257949,74.6145087081179,3.865798834976752
13,community,user experience,3.2742826944033654,0.9458264310235794,24.5905284422506,3.188761784755564
6,community,bias,2.8561871194451376,0.6135137919800485,81.23350498722017,3.9286416610371595
9,crowdsourcing,misinformation,10.9649868921412,0.1170532616735458,137.55931708831923,2.839181776228589
14,community,misinformation,6.514939320291679,0.7767330691254836,54.228401584960494,3.7640099503815088
10,crowdsourcing,misinformation,7.167718884868204,0.4070675116287665,153.55743738520263,4.1511697231174525
5,community,bias,3.863037579001345,0.774687122563805,38.07330906269255,3.41755953011153
10,community,user experience,3.3263885788760623,0.5929513380798479,63.833377759004215,3.65971030992205
13,community,misinformation,3.867552742897951,0.8581800160087519,20.928411646038935,2.94234967395257
8,community,misinformation,4.69036201459169,0.7884009971856669,9.512428005898066,2.140020012490965
12,community,privacy,1.5148012673831786,0.921387349290101,6.697320257412498,1.97002087242617
14,expert,interpretability,8.710800268750917,0.14498233852799536,97.62803733022419,2.7182870359939506
4,community,bias,2.0958926473595487,0.5321692377995416,42.7068701612445,3.1666255481933874
12,community,misinformation,3.087550034037931,0.799573757764339,3.1579533476757238,1.2598851525780896
9,community,misinformation,10.51133502389638,0.8762960223677521,13.863313669089749,2.57629753988688
11,community,bias,3.3988855521142285,0.7435407501022095,57.61652306443208,3.7805519523339
5,crowdsourcing,ethical,12.426345999072284,0.6601884488699958,193.16480182981653,4.85612476761434
14,crowdsourcing,ethical,9.893147937489163,0.2617272019599085,196.75504471370937,3.9607397826079778
4,community,user experience,5.657105000245334,0.8942569712347382,3.1417120927472064,1.3374974063222151
7,crowdsourcing,robustness,6.182626188481529,0.3835083779624199,81.38268235073869,3.4723061620029028
12,community,privacy,3.780611441160344,0.5692720165751285,14.059400444278847,2.197627078849602
9,community,bias,3.2139924704484857,0.830591008420931,4.74933488694782,1.5983273891397825
10,community,bias,1.8404227705955738,0.7390690649230023,35.590722619229,3.3070332880081357
