Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,27,11,193.71389421031805,193.1382804312253
4,36,26,21,193.71389421031805,192.24784822479742
5,37,8,50,193.71389421031805,193.27914897537636
6,43,29,64,193.71389421031805,192.45657190427968
7,55,25,94,193.71389421031805,192.86899744953863
8,43,14,123,193.71389421031805,193.64679778650958
9,46,15,154,193.71389421031805,193.32851424029133
10,38,22,170,193.71389421031805,193.60890448153634
11,40,31,179,193.71389421031805,193.18561433268877
12,34,23,190,193.71389421031805,193.69664132688507
13,47,25,212,193.71389421031805,193.56624549311252
14,36,16,232,193.71389421031805,193.19997327802523

Total Reports,493
Total Processed,261
Final Backlog,232

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,interpretability,22.332041084152365,0.03850818951154914,378.67414632577334,2.7461199823050912
5,community,misinformation,4.273251350812341,0.6892243060600749,44.323952305453496,3.451546497322815
5,community,privacy,3.46186920673074,0.8407672874427777,103.34336788675161,4.476060125918818
5,community,user experience,1.6959712427454277,0.7774346265211234,132.26711739468163,4.642745671619169
5,community,content moderation,3.9650766874836587,0.5239980617817411,24.650533744200587,2.6330990358885558
5,crowdsourcing,security,10.648089382962418,0.5532195616167673,726.6665002815753,5.998951754703143
5,crowdsourcing,ethical,6.2811561862022485,0.8467451252805296,398.8387289450503,5.825158306284197
5,community,misinformation,7.202849932617392,0.7086972920325009,11.38696088192983,2.2049621583983297
5,community,user experience,4.117285747068118,0.708375600430012,50.24167646721131,3.5997743705059566
5,expert,ethical,29.350600352186373,0.4220539060953988,168.94931183495444,4.280903199234617
5,community,privacy,8.996274154411289,0.8919781498771173,10.92008285745707,2.374019343566966
5,community,privacy,5.669354859300176,0.8641655573628167,77.69016009257388,4.22152273977671
5,community,privacy,4.626017434469224,0.5560143158891109,170.46139768191196,4.562043218490901
5,community,bias,4.2016412268640515,0.9027448466384025,8.15136504044862,2.123291281948426
5,community,privacy,3.0802992856209372,0.7824426005011459,32.196441184046186,3.2654489491027583
5,community,privacy,6.348931973103977,0.6871161528841231,8.112955705375825,1.8832050566810576
5,expert,robustness,22.401744819347353,0.2882562159997157,2538.6352757695527,6.596841970085044
5,community,user experience,2.3192644367866073,0.6575697412056158,67.26308914189723,3.811764388915357
5,community,misinformation,2.902921630431646,0.8425239158567899,25.30681814381859,3.1055547980460463
5,community,bias,7.991867417397002,0.7649986836580959,123.51795952730646,4.559032802770322
5,community,content moderation,10.21435439546313,0.6263632074454105,26.778576523737208,2.877686926872539
5,crowdsourcing,ethical,13.3056795272722,0.6368458457056089,911.7890957209943,6.365901725506255
5,community,privacy,2.0016906015437064,0.5829467652508776,15.220180597853773,2.2897586898585427
5,crowdsourcing,bias,17.358751983974404,0.40958295359955077,87.00631159724938,3.6010396091068184
5,community,privacy,7.876288536822185,0.9260127029868505,46.54271937008272,3.7864404935649283
5,crowdsourcing,security,3.19669265236077,0.5411308907451488,83.02879729647654,3.827106459043387
6,community,privacy,1.7719163489394663,0.6917652942011012,0.7823150952039226,0.4325473393763981
6,community,misinformation,4.98304333431024,0.42179566650755834,203.40615570167998,4.463558636827612
6,community,privacy,3.5037555533425406,0.6359794002711444,21.523896832203636,2.68708223498374
6,community,privacy,2.518525676741187,0.5879001606971779,51.56474884821074,3.444094793307116
6,community,misinformation,4.907732546963123,0.8929056430559671,100.38868473403491,4.5068693928320664
6,crowdsourcing,robustness,5.312284315368165,0.6485620417615147,145.00521581681886,4.554349188853003
6,expert,long-term societal impact,53.96069714311465,0.2915509242060321,1570.7719420026788,6.128963085149343
6,crowdsourcing,bias,8.70212015184255,0.6275049789794662,136.75325008477506,4.463760357772503
6,crowdsourcing,bias,14.213362501678636,0.4832716412694715,295.3990116878016,4.9681310882832
6,crowdsourcing,bias,7.2453285528874485,0.4852595528727375,86.49259477795046,3.7605337976774544
6,expert,ethical,26.860938807672483,0.10319829723958747,135.7204477805186,2.708458058686588
6,crowdsourcing,privacy,5.215182565985326,0.2632510188154386,146.03973556643618,3.6749100643313217
6,expert,long-term societal impact,44.28144569999531,0.043013638806965265,954.4139538313796,3.7389263778118584
6,community,content moderation,4.1529454679600155,0.5155562345679008,6.883266513805442,1.5148438885135909
6,community,privacy,9.188201104896503,0.8090734793650839,22.745559263788873,2.9654188685147638
6,community,misinformation,3.306537967369097,0.8510512713467882,15.599407711996749,2.6585725042249435
6,community,user experience,2.4847725798316005,0.5667867553693563,201.78245368319736,4.748123744633775
6,community,misinformation,3.8152483809446642,0.7440217264389335,1.6243418919548613,0.7923342259540903
6,expert,security,93.72275238948997,0.45888944288239775,293.03172934085364,4.908744064788696
6,expert,ethical,14.503806636183723,0.1744073773510922,594.3990646092883,4.650789442027848
6,community,content moderation,3.4251669672078493,0.7784743661217429,33.1198829711598,3.2877666074855916
6,crowdsourcing,misinformation,6.635081064265524,0.6403553605752178,187.57321920688653,4.796728258034088
6,expert,AI alignment,19.361003911796796,0.06572114535335484,374.94907270514545,3.2442348497901197
6,community,privacy,1.806739179118248,0.914571405489825,7.733370483090085,2.088490415834714
6,community,misinformation,5.187850776667674,0.48153580215080416,33.52933038206702,2.8417400062434393
6,community,misinformation,6.734871330515864,0.9161575131134215,392.2305570239391,5.887061827312066
6,community,privacy,12.541222742808602,0.8818108276532208,544.0498665107284,6.17534543557973
6,community,privacy,4.163327243622569,0.567004345698333,21.66584324251737,2.5866075224934795
6,community,bias,3.861721543133543,0.7093770265549675,0.7124573042946336,0.40905920431157095
6,crowdsourcing,privacy,4.961717156914971,0.5244412141673175,198.4915851151039,4.654885330800146
6,crowdsourcing,misinformation,3.051750615259094,0.498751484283518,106.3729563655532,3.9899774395590937
6,crowdsourcing,ethical,11.927640957367037,0.49364165144756994,38.501743272098295,2.996035434218601
6,community,bias,1.4438617259398872,0.8787105621076838,15.851166206190648,2.7032779766047743
6,expert,long-term societal impact,13.335333837636181,0.38486269213359436,484.55420097217393,5.233708625722687
6,community,bias,4.131485349388988,0.8070578871721432,156.94417949510685,4.849394276405858
6,crowdsourcing,bias,8.557930327914702,0.878213781806254,718.1812022005438,6.448440922723107
6,crowdsourcing,security,31.564567907530748,0.3356837653643156,201.05063878923505,4.22667950647868
6,community,misinformation,4.202181859062599,0.8820670333453199,83.03143714550178,4.307293571155327
6,community,bias,3.035505489689506,0.631208242611797,44.4365931565363,3.368975242225093
6,crowdsourcing,privacy,6.016757812269223,0.6889494638961107,591.6381250498632,6.012758143420005
6,expert,AI alignment,13.651629226412966,0.14389955359941464,553.7405577029473,4.390528132605835
6,community,content moderation,3.915539367253711,0.758145540949764,5.248239116793485,1.6052148245851467
6,community,privacy,8.375012883173593,0.8266560182681835,2.5621987245268762,1.1372100500160482
7,community,privacy,9.393462958649618,0.5180347244376072,2.8960470374091107,0.9163918983496856
7,community,privacy,7.385765448399906,0.7855149935603506,227.29928090439034,5.190436974087338
7,expert,security,14.173390184181754,0.043706032942072565,58.36654552487319,1.2672208510602807
7,crowdsourcing,misinformation,10.867253735761079,0.2705143399405201,10.783674813365707,1.3653614572407886
7,expert,security,14.662776856235064,0.3226826469129717,1092.6734356180132,5.868128876489436
7,crowdsourcing,misinformation,3.8862709439992487,0.28297162963637806,1058.2291240029451,5.705277422490611
7,community,user experience,5.306266757788824,0.8408492062855926,97.46461546160215,4.418274719420627
7,expert,ethical,14.353671084124816,0.2430719704774671,428.72001035935693,4.655956620104781
7,crowdsourcing,robustness,3.292340437510375,0.30578336709695,1.1123283078506407,0.29276773996309885
7,crowdsourcing,security,6.801628905927175,0.744617194474387,72.51654407572494,4.007279831129976
7,community,content moderation,3.69156384331591,0.9082118097852522,50.871203122036455,3.854432609075447
7,crowdsourcing,robustness,3.008569265310347,0.1622274883977074,70.03023681130097,2.5145325557484304
7,community,bias,5.698733024099526,0.704526606203937,12.078527431398367,2.2523064351817474
7,community,content moderation,5.628514808251197,0.6821868932216911,24.2066112647217,2.8629681827127595
7,expert,interpretability,22.690983073210145,0.10355953879964153,110.29760720175751,2.5194988258250532
7,community,bias,4.5370877213913126,0.9825861527077178,69.13805865875172,4.233150962171151
7,community,bias,5.986611340910824,0.853558057969731,34.21931270386052,3.408112420792249
7,crowdsourcing,ethical,15.05539711700658,0.22859888187522906,47.388752735012574,2.4708935811451678
7,community,bias,3.1290142576058635,0.9021676866782163,13.555369563564579,2.5824277474407404
7,community,privacy,6.030666102720452,0.7930784096018191,21.660300668572585,2.90022949951967
7,community,user experience,4.7724544266330815,0.7931557569543007,14.017828526659093,2.4947184723626963
7,community,bias,7.068541897617791,0.7832351514790735,8.284925992873537,2.0134413214499545
7,community,privacy,4.9836434163677445,0.7231492331363694,3.306704433978469,1.2211958649401726
7,community,content moderation,6.535276499833987,0.7357830081515518,52.38847339938302,3.6774784223971335
7,community,bias,5.3267742457294505,0.4098556664975866,466.8851475341487,5.259345343734998
7,community,bias,2.9884484618823084,0.6966818319677763,41.952134284112866,3.4087451510512228
7,community,privacy,8.63320625373123,0.6622728773345955,69.43617665402829,3.8498432256854946
7,crowdsourcing,misinformation,5.024510771988874,0.299561835680794,55.49404300754301,2.8692557874613347
7,community,privacy,6.1566386818262515,0.9201516472745512,8.371217486446048,2.163643613329677
7,community,privacy,11.244025742312038,0.6783918228591701,8.144960419880931,1.8757136779755599
7,crowdsourcing,privacy,11.995346173128224,0.33954006844934403,12.36292338309335,1.6482177306631725
7,community,privacy,1.3234343042464953,0.8812977157843989,9.531882066979879,2.2407549959895556
7,community,misinformation,3.014604817992522,0.6848252376250704,41.02838095614463,3.3706443806952526
7,crowdsourcing,misinformation,4.710226879713272,0.7106542967937433,180.75287478446347,4.863316390963592
7,community,privacy,3.2550758537046343,0.5582127535611158,49.3800704427142,3.3521676670532354
7,crowdsourcing,ethical,11.065292640441754,0.3928435726970216,531.8955547095798,5.346877742479009
7,community,misinformation,1.265534110253841,0.8092053550616196,214.32568402222137,5.1615435299534385
7,community,user experience,3.100542278035263,0.7266025342808419,101.76120435209239,4.316687112469939
7,community,misinformation,6.069538636040545,0.43140446079235756,78.97889618180072,3.557398760832749
7,community,privacy,3.8685572413630167,0.8183653214869177,80.7330598069156,4.20572397457787
7,community,privacy,2.8303046051723544,0.6618111041721969,1.4951131012674646,0.6878745307464961
7,crowdsourcing,bias,6.162651770777978,0.3795676242567876,730.4959659570218,5.628601274641644
7,community,privacy,3.033977178700209,0.5530867227316335,1.3448783067204095,0.5560863296542188
7,expert,security,20.357227133557174,0.4242018561343875,39.841906856883156,2.884857182795448
7,crowdsourcing,robustness,6.037714350364144,0.8314497867512888,6557.472715977387,8.603959575140713
7,community,misinformation,5.424694262204527,0.7918893377122255,29.68732944108996,3.1990436468370174
7,community,bias,2.2470990523443097,0.7196615198025018,23.476824657986683,2.8845418700483245
7,community,content moderation,8.029949154751977,0.792233900202705,4.183462132987148,1.4619305718071425
7,expert,long-term societal impact,49.647069593587936,0.3544188710341835,164.88623245883448,4.0849470831967185
7,crowdsourcing,privacy,7.337902819630809,0.389065093313104,514.4428096710765,5.304059547371235
7,community,content moderation,5.269512952624306,0.7450283257131193,81.59020422947812,4.12369320082223
7,community,user experience,4.581641763932274,0.4686104592645398,18.58303540830839,2.2729713792382014
7,community,privacy,4.911684865684788,0.6006317125765748,135.83552710499518,4.413853800022447
7,community,user experience,2.617074351694647,0.6593770631867348,29.2562252278312,3.010171714774442
7,expert,AI alignment,11.238254243052594,0.3313471902283485,25.589894336298435,2.2490935512378694
8,crowdsourcing,privacy,8.65506208660906,0.8451206914805197,74.18923729816646,4.154166658584856
8,community,misinformation,11.029006633332722,0.5363868544429368,19.284638626135763,2.4286913192000688
8,community,bias,1.615415294567987,0.7111782164171341,62.65138932167736,3.8189489964337975
8,crowdsourcing,misinformation,10.381201444693389,0.755224785887145,42.00604142428723,3.4881088649038556
8,crowdsourcing,misinformation,7.761408007096855,0.4640576490028554,42.5276906642567,3.0318375689818406
8,community,content moderation,10.199333186517874,0.6685557806382861,19.97988673320701,2.664284208657363
8,community,privacy,6.575998898581214,0.8745161262519053,21.398994943466796,2.9813171817365953
8,community,bias,2.1627061206220635,0.878901139353089,53.940044634954496,3.8796644011363837
8,community,user experience,2.276183737235281,0.47685555639441146,3.4066603649941296,0.9648846572837599
8,community,misinformation,1.6643832461667558,0.6254834846095033,1.0194014791127026,0.49324322902377504
8,community,privacy,3.6761181280323783,0.5526185847707024,15.506114346424194,2.2585252545405266
8,crowdsourcing,security,29.138720088071185,0.32415930051557984,650.2038847143865,5.355499063407484
8,community,user experience,5.1895771333758365,0.7198709686788188,14.233293639549638,2.420024503377375
8,expert,long-term societal impact,13.376418857799298,0.37433522379297124,87.97506669342314,3.524363422289609
8,community,privacy,5.209648771473013,0.962479516930499,54.3035013256409,3.9752983739405683
8,community,privacy,4.798751101722029,0.8055610595839329,18.641103088496823,2.7736223600885013
8,crowdsourcing,privacy,3.5142119262338043,0.37905154700682403,8.973810772602242,1.481953765370392
8,community,privacy,8.191522640744454,0.8158364233591338,23.18676373404727,2.9915538758991853
8,crowdsourcing,misinformation,13.985460068290191,0.2365672103253098,226.53819986369896,3.999878375676245
8,community,bias,3.8147389263775935,0.8647837194861797,95.42786084230724,4.425139528381429
8,community,content moderation,6.452359605952393,0.8540895668781537,43.44281358142184,3.640320676360383
8,crowdsourcing,bias,11.042312040682996,0.4475949163269127,43.74899077720747,3.024408446893757
8,crowdsourcing,ethical,22.651439160097,0.3384870461893765,41.64038521832127,2.714345742181019
8,community,misinformation,2.818094057145172,0.7454600674161183,23.39220422448516,2.914411265020902
8,community,privacy,4.9290572299450375,0.7539319369876357,40.19491183238666,3.4437531598253788
8,community,misinformation,4.678698930725555,0.9597807128384949,9.376681439136636,2.3025408915885826
8,crowdsourcing,privacy,17.07475756651197,0.8328138735548866,722.0189223490978,6.400767905535843
8,community,privacy,4.4328862297969795,0.718282301484321,7.794145386705975,1.8868266932280646
8,community,misinformation,4.705527424017127,0.6428562205272091,68.72581859156206,3.8106726603308947
8,crowdsourcing,bias,8.294173259975059,0.5922369327998674,47.43041705592304,3.3703960097564747
8,community,bias,3.294626694836892,0.928364330115537,112.33084138878766,4.656660950890613
8,community,misinformation,3.8551142632904383,0.5356804314030957,21.346667377248664,2.5205144330784783
8,community,bias,3.5974261620611654,0.5271047558805969,27.473061216595184,2.7396251718308795
8,community,privacy,4.308761717229684,0.763161345613092,159.62120791402987,4.810693291606688
8,community,user experience,2.526761891749737,0.6336599088190552,14.813894415240192,2.340552230789978
9,community,privacy,1.6851997450078389,0.812252196891734,10.821081512518615,2.281304992362829
8,expert,ethical,30.607819491463115,0.28368210504980523,45.48534054133402,2.6321317713223666
8,expert,security,48.41019395121928,0.4689861111107436,1914.6078100144175,6.801199016616211
8,expert,security,7.196057875732921,0.1051636131697497,88.2430833900234,2.3301965135739295
8,community,misinformation,11.55643841920906,0.666923501316423,21.732977825822775,2.7404679331357444
8,community,misinformation,4.393887998229104,0.6437669792625407,73.83466439222953,3.8822299442794974
8,community,content moderation,4.834500220368584,0.7521732445612012,18.134543039781082,2.683779234859093
8,expert,robustness,17.71108160936701,0.11680110080602575,2.3840275194283445,0.24565391222877475
8,crowdsourcing,bias,5.5703869599624545,0.2003644051711903,3.3539298517868854,0.5140253948773825
9,crowdsourcing,misinformation,6.144102148027324,0.6317168257942378,4.174534611122338,1.2911931917406214
9,community,misinformation,5.219702846725056,0.5376798707716142,400.8641004551142,5.377759391061493
9,crowdsourcing,misinformation,7.895823937794818,0.3352246747895485,8.182311393991437,1.3198640987216375
9,crowdsourcing,ethical,14.32858153255635,0.7904025004907801,183.1345867250925,4.981893067246756
9,community,user experience,2.883535488840832,0.6985408181719975,28.6129988202231,3.0439197612091276
9,crowdsourcing,security,3.872038627572109,0.6395016904978486,34.336555720234905,3.1336788922240824
9,community,privacy,19.16607838928002,0.6347151109965002,99.90417041546986,4.165279560558933
9,community,user experience,3.4097437816772027,0.640182945379024,2.044294706515948,0.8366943873564829
