Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,23,16,160.64642688833985,158.59289558174947
4,43,23,36,160.64642688833985,160.31899628886603
5,45,20,61,160.64642688833985,159.75233507096843
6,45,23,83,160.64642688833985,159.34730229035793
7,36,28,91,160.64642688833985,160.55685724013952
8,39,9,121,160.64642688833985,160.51432052457312
9,41,25,137,160.64642688833985,160.61873963891685
10,40,15,162,160.64642688833985,160.15868766749813
11,44,22,184,160.64642688833985,160.63018085989356
12,43,16,211,160.64642688833985,159.8371250272576
13,28,23,216,160.64642688833985,160.55613636743087
14,38,15,239,160.64642688833985,160.50623314286622

Total Reports,481
Total Processed,242
Final Backlog,239

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,11.134608101733185,0.697439581877241,18.714268066354812,2.642769808069695
3,community,misinformation,3.2158947280695194,0.7597530921888906,22.338618294633438,2.888805772635213
3,expert,AI alignment,16.483748600419457,0.18156161407100813,75.5086735161844,2.6884919554596287
3,community,privacy,4.181268443674068,0.5971758985374918,14.617707901849485,2.275146355463396
3,community,privacy,3.5332602293732887,0.5899673122297405,25.31712853198982,2.768598162624581
3,community,user experience,6.2492640105702,0.7566250809814496,103.27631337777615,4.3712367447728075
3,crowdsourcing,misinformation,9.501448203871314,0.7775391945598619,6.490814864993677,1.799539618914948
3,community,misinformation,5.74506045541808,0.9877887987475986,67.17575332732679,4.209983919383876
3,crowdsourcing,misinformation,14.932350513337948,0.7152596637841453,432.68573944899896,5.738128043203141
3,community,misinformation,4.803389866916916,0.8796825935985706,10.22441047750875,2.302008519494616
3,expert,AI alignment,31.91353768468201,0.05993076488015372,378.12270095510615,3.1638358440629535
3,crowdsourcing,robustness,12.166013074108989,0.30783991975793196,92.31237110094881,3.3815874548189884
3,crowdsourcing,robustness,9.034444805837113,0.6660451740550023,27.25382665795326,2.9524217539753224
3,community,bias,2.9670653258682362,0.9724977544875011,39.836124335594604,3.682371862190654
3,community,privacy,5.716616870783913,0.4566027974947354,7.063059390098947,1.4410222611337815
3,community,bias,3.2478967830333163,0.5551750708828996,3.067439175643205,0.9943496004611082
3,community,content moderation,7.655474597670236,0.8361824359541284,10.65597949359869,2.2935789481908015
3,crowdsourcing,ethical,4.214314232150146,0.4361213102818603,243.4961624828132,4.674639021538527
3,crowdsourcing,misinformation,7.7752834577641465,0.20978754792625898,551.6540065165279,4.759864786413423
3,community,bias,5.518959414424249,0.7439076205091728,10.849122288066159,2.2050543716633317
3,crowdsourcing,ethical,3.207914098741286,0.2833522534532064,5.346666753137175,0.9222688564126033
3,community,content moderation,8.56472669908282,0.4498347566756615,103.34688362296593,3.860498531641219
3,crowdsourcing,robustness,6.159136667386252,0.5658699336875896,360.70675657385635,5.3235615753866545
3,community,bias,3.0391982535587707,0.8654630880614056,94.32083453559699,4.414387341960614
3,expert,AI alignment,15.296458587630935,0.35191345024242404,538.8727989773099,5.250368924163371
3,community,privacy,5.925307368585076,0.6465607019265943,48.9594237795683,3.486005314665651
4,crowdsourcing,bias,3.949388296847253,0.47308853220242686,19.22783855095913,2.312185849634307
4,community,user experience,3.799524663802104,0.46500980821428006,19.749044456880128,2.3207687020842362
4,community,misinformation,5.794147303920739,0.6681985241526872,17.67731173305027,2.5503786109950535
4,community,misinformation,5.9081377716290895,0.6350908401989771,5.199135418157486,1.4590621973592093
4,community,bias,2.7050781550680165,0.6412913721924028,221.11222673257708,4.961426585378238
4,community,user experience,4.2698598195127575,0.9115537795551726,5.760207057459876,1.8326996190473666
4,community,content moderation,1.4905123567786032,0.7462142630603145,31.46272430054653,3.1977720434523516
4,expert,long-term societal impact,35.79736219490422,0.19857757209024413,1140.6809521399193,5.427210254196759
4,community,misinformation,5.045113436601489,0.7756314207291107,0.5856747996626277,0.37450252786849536
4,crowdsourcing,bias,6.875926598998085,0.5403220267015828,17.321081900539248,2.337852046210443
4,expert,long-term societal impact,10.818275765206055,0.5239341039556304,75.56026075283684,3.703487177708679
4,community,user experience,2.7921915625325298,0.7325686025154962,29.896336393686273,3.131185702918121
4,crowdsourcing,ethical,26.853372288656868,0.7267527000690623,81.63339508510492,4.09978457670677
4,community,misinformation,3.5035839456414477,0.9243929757409645,52.6124340763513,3.9046874558884284
4,crowdsourcing,bias,8.249435205724359,0.5276021827603674,20.32355630436107,2.46153162582346
4,community,misinformation,3.6763025435188155,0.7863814254894427,10.64252386855431,2.2374152355986494
4,community,misinformation,4.438865734320526,0.7397531176921373,75.86970493616137,4.045239236780461
4,community,user experience,7.559236910453589,0.3468535928761248,102.68575888623946,3.6005105490153957
4,community,bias,5.302683404794674,0.8190480905948264,18.131803478654508,2.7632211720628947
4,crowdsourcing,robustness,4.298463091848182,0.4681553871176715,0.30796707369598053,0.13468511585978132
4,community,bias,6.676304529721742,0.8446375500233266,80.85913824363189,4.238396772614637
4,expert,security,8.02421672889278,0.3790977178438545,19.145413063574313,2.1111802961439885
4,community,misinformation,4.0765986602904265,0.9191734817576201,1.3263503009087518,0.7971224480568669
4,community,privacy,3.4866427535683635,0.7744098012514543,28.44391332958549,3.1366780917575285
4,community,privacy,4.03343555231794,0.8956067902299922,2.2923177411275253,1.1161297364451677
4,community,bias,3.1371335922123276,0.7735283273824762,63.87412245310002,3.9201586829552286
4,community,user experience,5.107190570764005,0.9614819051190214,67.04153591177548,4.18142740940233
4,community,content moderation,12.7244403353545,0.8939063202993782,13.295280775955387,2.556043317373
4,community,misinformation,10.608955607657474,0.6059766764061774,221.11451788188123,4.905202484352806
4,community,privacy,8.779457729706806,0.7376021159603277,71.45759813408674,3.9835484780943453
4,community,privacy,3.8399932106627235,0.933188345447387,5.609310521710387,1.8301053133936862
4,community,misinformation,1.9658618310756149,0.8796997520066396,7.348841592289945,2.010195172833922
4,community,bias,2.5007591780801683,0.8489588516922643,6.902675792848445,1.9257202280555537
4,crowdsourcing,privacy,3.2146362379812623,0.26814370926086795,41.241467081890534,2.489781412029092
4,community,privacy,4.879094384470672,0.7738241024601157,39.959118442575715,3.4632744059230616
4,community,privacy,3.9185753936601153,0.9152722853563326,15.127431340460863,2.6977115175899202
4,community,privacy,4.292360710637062,0.8211735841586483,38.069633835442794,3.4738831754646156
4,community,bias,2.899029195692967,0.6951463952889053,134.77380281971588,4.550582240820524
4,community,user experience,3.5695397574255816,0.6958777856737905,48.5048557782082,3.5482788946570243
4,crowdsourcing,privacy,7.675045433565796,0.3117679258793347,1281.788440715553,5.99301465401624
4,community,bias,6.967800761450808,0.8511338378880293,36.41717730895626,3.4656075160591517
4,crowdsourcing,misinformation,9.12089944848572,0.1384411264320366,48.349335632064516,2.040380559097618
4,expert,ethical,21.10245637205618,0.21543242241511562,62.352489927237855,2.669499787686824
5,community,user experience,3.5387522612461098,0.5998158201788728,3.008235300014994,1.0311850209015139
5,community,user experience,3.237948650414078,0.5762824235256356,255.57048265086064,4.999107619189046
5,crowdsourcing,privacy,7.1543373545565165,0.8587163929899411,106.17497227039019,4.523680147920269
5,expert,interpretability,26.949052722597497,0.06594579188793004,45.29704385707867,1.3830765463368284
5,community,bias,6.572685982741754,0.8210439963255483,29.412685124733827,3.2248224500915446
5,community,user experience,1.6676231225102096,0.6508808864348131,31.047412114589832,3.054386348937344
5,community,bias,2.167996608328328,0.8363825433390745,2.008159827399547,0.9856637320151892
5,community,user experience,5.4486541731238525,0.7816602822909183,5.00500534310071,1.591724734146748
5,crowdsourcing,security,6.926537481713487,0.4313671250759965,8.296074517316265,1.5214050278361169
5,community,privacy,1.9280121853930077,0.6136379701091441,341.57050123451336,5.349963586526894
5,expert,AI alignment,12.697454338073554,0.34851320260552326,616.578475578357,5.374749282451006
5,crowdsourcing,security,7.663548610784198,0.24292693308976418,201.43403132845208,3.91069715588853
5,community,privacy,7.699636623852737,0.42078513633381537,22.266430720101017,2.338857530233168
5,community,user experience,4.083065809955443,0.3929388783642564,49.34094749587425,3.0149453430980144
5,community,privacy,1.9511181868619296,0.4540183762090444,19.401446578002513,2.283260904915593
5,community,privacy,9.541682111888514,0.5346811028079098,36.292060079412856,3.015764222908337
5,crowdsourcing,robustness,15.01317333019802,0.18331004269651,222.58315708595237,3.73293767908172
5,community,content moderation,5.435462090605702,0.7806353133736145,56.81997782798114,3.814535443194069
5,crowdsourcing,ethical,7.106699384075305,0.25385464178572525,37.8986011788085,2.362808300271055
5,community,privacy,4.09736462893607,0.5125127943502934,42.232413259998665,3.1199237150901524
5,community,user experience,4.3933547467895515,0.7458304498136828,6.967207822367438,1.8239613360293738
5,community,misinformation,4.790905480864647,0.526332640102633,29.65365661003556,2.8098656828815054
5,community,misinformation,8.104543349637925,0.9366586525295248,31.73395868280684,3.425040429548283
5,community,bias,2.3889138598944455,0.7284215442854256,3.9982803220869334,1.364159565741261
5,crowdsourcing,ethical,6.467530219063715,0.8079608851794223,425.038506916958,5.841845839856787
5,community,user experience,3.557326069005339,0.7692610967767634,24.021227601206952,2.9693162160697533
5,community,content moderation,4.159480787537882,0.899390384426046,29.208528690814894,3.3057824241197125
5,crowdsourcing,robustness,7.51318735989374,0.5301612590963998,4.953461663790026,1.288166921517484
5,crowdsourcing,misinformation,13.801382064242212,0.7057793290028347,0.05568590451381361,0.03854929580566385
5,community,misinformation,3.040012354679925,0.5964941263755635,7.071515863401379,1.652136738604845
5,crowdsourcing,bias,4.326900629115211,0.2996556788256735,46.82958711521654,2.7102312685867527
5,community,misinformation,2.5633083904789795,0.770182382174929,1.8954509343524606,0.9000974925864391
5,crowdsourcing,ethical,3.1625787613565453,0.5851736766234599,1886.664657999618,7.007624590566836
6,crowdsourcing,bias,1.3972363710197024,0.6241288886181056,1430.5145568953662,6.79551052182549
7,community,privacy,1.2977878410978458,0.5742050458706063,10.308616727110564,1.934308790013391
5,expert,interpretability,78.56553817727847,0.531377924310852,127.91260899408641,4.233670709079189
5,expert,security,35.0519222886335,0.18714512951714257,11.213482423624633,1.1309338149242918
5,community,privacy,11.063211367755633,0.8517742687049179,410.6716965644567,5.860215074690592
5,crowdsourcing,robustness,4.033917301271161,0.3749274915874345,94.9207786423806,3.5997315081741066
5,community,privacy,2.8662996315751585,0.6980297407162889,103.57586698791712,4.294547451616972
5,community,misinformation,7.222931155220673,0.800684970046758,2.2417151438649308,1.0277990551910514
5,community,privacy,3.755939106363168,0.5474722073523414,88.91098845287107,3.905527859686787
5,expert,security,12.329754693644903,0.488507122232627,633.985631002605,5.738848724252264
5,crowdsourcing,robustness,5.624806802830476,0.37178884404056384,63.339198836763444,3.200663279454916
5,expert,robustness,34.66386415257518,0.18307100061662604,165.47042637992004,3.443389206490942
5,community,bias,4.446708459613078,0.831998339868303,35.086681676686894,3.4075790059297737
5,community,bias,5.073223996513793,0.46947947430711157,129.7314139739513,4.125620918293289
6,community,privacy,6.5001440839164735,0.560853752355439,63.46901560828162,3.5999617766205465
6,community,content moderation,3.616070603212808,0.7202448323623533,38.10831922118976,3.3480539553997364
6,community,privacy,11.806021242441682,0.5564342613212497,90.52005078611639,3.939024318603734
6,community,misinformation,2.8202729833174547,0.4471670711005282,35.5693559590279,2.827635743127076
6,community,misinformation,4.009082971380913,0.6580851187730599,72.93109687362518,3.891715589533552
6,community,bias,4.121208128648337,0.9616731343455559,24.73369230477418,3.210267979545842
6,community,misinformation,3.298585639346072,0.8219147457188046,83.01763425493643,4.237483661502902
6,community,user experience,3.832473951079639,0.8375343370838952,16.431860950517386,2.6920730953992797
6,community,bias,5.221969095390709,0.5837102329240486,5.06800732752164,1.3758014368356586
6,community,user experience,4.1211507579169995,0.8438662262426112,20.05941666901345,2.8863338523566795
6,community,privacy,3.69992464439132,0.72523190970357,111.60847834165604,4.406012044655778
6,community,bias,2.138703712118778,0.8354046202484134,54.17285912599312,3.8341967370987957
6,community,privacy,4.029269390443033,0.7488182538323064,157.53866781574558,4.778853121647269
6,crowdsourcing,security,6.609981638114236,0.4173472092355119,301.5950950552478,4.843161925258215
6,community,content moderation,3.2728226187271456,0.37832329728436487,6.733752585850894,1.2662531317994294
6,crowdsourcing,misinformation,2.8956907753706136,0.6661502891890888,965.9566815591934,6.468431877725232
6,crowdsourcing,misinformation,16.26199673694179,0.6361346668140986,122.88634656806914,4.371626049738823
6,expert,ethical,3.7151571746293364,0.12160842136113442,122.94654730287769,2.769542557970332
6,expert,security,14.88839840438367,0.20714427051317494,107.62719309408075,3.1482111166773485
6,community,bias,3.0800438215852113,0.781636260859881,17.260218478698807,2.6735424404303414
6,community,user experience,2.2263710061979824,0.6047724579796772,35.974290136090616,3.124840266654342
6,community,privacy,4.269603650660614,0.5581690009214391,15.927736852817787,2.2915614519232514
6,crowdsourcing,security,11.83663911366459,0.6282217597321729,566.0144556823916,5.8765659027313095
6,expert,ethical,8.770760027079863,0.25844601476570067,129.9785105008766,3.5436348154590247
6,community,misinformation,4.339763317183099,0.7212904059034969,1.9944887048695126,0.891426387215837
6,expert,interpretability,54.25398068263643,0.011248133112881791,6.123253075743462,0.06660684849789995
6,crowdsourcing,misinformation,9.432326582063748,0.39593163775865253,143.42190353115822,4.056733884295849
6,community,misinformation,1.5885263185935348,0.6832389664651408,8.87861758547226,1.955325330056373
6,community,privacy,9.743998984799825,0.7534199361368566,2.416494868942154,1.036962182204661
6,expert,security,20.410520012978363,0.07482081270148212,10.100435123650664,0.5628806038137326
6,community,privacy,5.083176175696577,0.749632751821023,4.11846085975478,1.407892715222659
6,community,privacy,4.090289282762714,0.8917224063158324,0.7772540796504801,0.526558143060192
6,community,privacy,3.754290273437082,0.6293385628686942,71.80690717299767,3.832781851317872
6,community,bias,2.6946343258515753,0.7731224447754563,22.9540743480807,2.9309969371853457
6,crowdsourcing,robustness,17.853480633129607,0.44322325953401903,4.239121591253303,1.0574003880180625
6,community,privacy,4.81552907175332,0.44764843020451145,57.67136277888507,3.2890171838444937
7,crowdsourcing,misinformation,1.4907728658677604,0.43333244978374497,10.94811349200051,1.748185921822295
6,crowdsourcing,ethical,16.6702612120393,0.4445566404291089,50.66899889085512,3.15807388396672
6,community,privacy,3.1206742896202337,0.8725158289587499,312.9367623815687,5.61328239609437
6,crowdsourcing,privacy,7.668130873821336,0.586863659078528,9.655986056571209,1.8971320811883146
6,community,misinformation,5.265940271081355,0.49329389240095506,70.85183835619368,3.582150756435411
6,community,privacy,5.621057196151857,0.8523675709631962,3.9599285293703934,1.4759784399129345
6,community,privacy,4.876080068173068,0.6630696216060319,15.09058455729071,2.398450408883324
6,crowdsourcing,misinformation,9.81200861045553,0.7704141903157393,22.12734185805796,2.892991554420269
6,expert,ethical,46.192327218297805,0.4128691802132198,203.64675593048565,4.44358575117413
7,crowdsourcing,privacy,5.272102979705381,0.3171935494021374,130.44946875184652,3.7466229886642637
7,crowdsourcing,misinformation,7.2178221862492435,0.5352740610157529,70.27109270515615,3.653622497161305
7,crowdsourcing,misinformation,7.359437102313898,0.4153865815424696,13.850921912197922,1.910058979535787
7,crowdsourcing,misinformation,6.173674383888833,0.15557277566991257,204.76910451193407,3.492149532381995
7,community,content moderation,4.416060671365009,0.4056877657891972,99.90260673253484,3.7263983671861354
7,community,content moderation,3.503459293595014,0.8718904808727236,5.585452252075607,1.7698380493675325
7,community,misinformation,2.4591655999186095,0.9008447168028848,18.873581729026377,2.8904921055285904
7,community,privacy,3.426292818170283,0.8745614492180337,2.587651127265711,1.1826653808909926
7,crowdsourcing,bias,6.0698496568227425,0.4081926975503442,17.924244972558334,2.118247013211788
7,community,privacy,2.6664029438302204,0.8730555576124659,3.5037137417499364,1.4009210561926104
7,crowdsourcing,privacy,4.120882088752552,0.8266366716542037,93.75404251106762,4.363105371969112
7,community,misinformation,5.446610625235682,0.7007706472050315,205.42319126447035,4.976420194602876
7,community,user experience,2.2377159109030194,0.7718666775767087,21.824127354752832,2.8817411025019037
8,community,bias,1.0342248595026262,0.8457390940562343,65.90281957682369,4.03841934517622
7,expert,long-term societal impact,14.815639101839443,0.39841980996089166,171.90613294075695,4.241194496593198
7,crowdsourcing,ethical,5.500266325048524,0.4414703742434615,385.97301011747487,5.1439746220867635
7,crowdsourcing,misinformation,10.870593915313943,0.25545786290556083,351.0320334277542,4.507269477439062
7,community,misinformation,4.547380071640566,0.6669401662049783,21.31144404937,2.7221804332480155
7,community,privacy,1.8011564339123796,0.5137253669399372,92.60209869864484,3.883048203572589
7,expert,security,40.00132776670546,0.24507659967537007,658.6634268167472,5.090204000062733
7,crowdsourcing,misinformation,5.426308953450398,0.8125416782431272,356.4052227428179,5.671927440613562
7,expert,robustness,31.460275470546797,0.2115062923615315,3023.1031710316397,6.4621013245157535
7,community,misinformation,3.0020517682246983,0.8281779971287064,0.8897037078467562,0.5520633598999697
7,crowdsourcing,bias,4.767877102419137,0.642838723491104,136.71334871479863,4.487339288121503
7,crowdsourcing,misinformation,6.742995416790369,0.10927335237889278,26.42428220372257,1.3577585348661647
7,crowdsourcing,security,19.83758775123932,0.4140479910426856,107.5421255362213,3.818318758099817
7,community,privacy,4.674378202079116,0.8708703690482132,7.353300443123256,2.001989528571085
7,crowdsourcing,privacy,2.8543054561855783,0.3355703177167198,430.83234407187535,4.980688303054678
7,community,privacy,2.1340745156298926,0.8763834287559007,11.57254499066096,2.4107205541779977
8,crowdsourcing,security,1.4009067762319807,0.6156040019769654,218.65207417444532,4.909732176886112
7,community,user experience,5.8417946984662334,0.8007673406758316,82.49984215745914,4.2056351483635535
7,crowdsourcing,ethical,12.21802227959475,0.2938714948580037,142.0721324711407,3.7553914161173707
7,community,misinformation,6.489154625941537,0.928649207020646,15.380003142961108,2.7267167403329577
7,expert,security,22.31451451208013,0.23116887990796012,13312.237821094823,8.032157173825798
7,community,bias,2.606818419195635,0.8161710247266347,30.51280671053025,3.254384608103472
7,community,user experience,2.609087362503413,0.669260706926711,106.27621046923483,4.278421407430765
8,community,privacy,1.8660184289645736,0.6414744120832152,26.48126254158867,2.8896521835138755
8,community,privacy,3.2322264700998216,0.7827996018573332,36.92086834574022,3.397913363214045
8,expert,ethical,6.208003507620914,0.33271930939254624,421.7694508372456,4.951103527767544
8,community,bias,4.174040152391523,0.7226896717101048,9.25579694379277,2.0397996909748315
8,crowdsourcing,misinformation,2.6858134913835254,0.31930322699021735,145.69504120576445,3.8611695472137098
8,community,privacy,4.717983224679867,0.6651100716391584,14.380579978215668,2.3575152809142375
8,expert,security,11.671414437998422,0.5814229914734874,222.3302689532639,4.86959333004544
8,crowdsourcing,misinformation,7.393789830486823,0.35950770832948564,179.57312944973927,4.182934091477337
8,community,misinformation,2.556628956101432,0.5555436387020652,26.479572323938292,2.7543329678758743
8,community,misinformation,3.896171153339769,0.9514797713617358,27.488650945934513,3.3015573364648443
8,expert,interpretability,11.411802498265294,0.216893178961852,338.21185816788255,4.308862285560925
8,community,misinformation,6.250954860841172,0.6394736256520553,1.4348611929375865,0.6510514008255033
8,community,privacy,2.173764736428207,0.8020888445494558,4.512660048739425,1.5302982251880737
8,expert,security,27.505879276479877,0.49809777578482706,489.69054610639773,5.500906196915419
8,community,user experience,2.011586181467586,0.8540267962178764,45.68547336757462,3.68929482917894
8,community,user experience,3.9338617476704782,0.8288962405300407,86.7852761571712,4.289582195385483
8,community,privacy,6.786805515429886,0.8674176853764778,36.03259051755698,3.4736825650517513
8,expert,ethical,20.58807656837859,0.08506117870616689,300.6063428378491,3.2797801195099585
8,crowdsourcing,security,3.8176781382995792,0.4022201388326924,48.14368348651521,3.0137862677773697
8,community,misinformation,5.2342727328039285,0.8541596422004113,4.724716813008878,1.6165450810715032
8,community,privacy,6.133146046310908,0.8477252805244462,52.14982072054908,3.811290019544656
8,community,user experience,9.20028417472158,0.6836023638386391,2.4916293019385805,0.9944672120703716
8,crowdsourcing,misinformation,15.421642103763018,0.3965407178358846,5.541856608855511,1.1623917085797053
8,crowdsourcing,security,6.422225549822787,0.47921627517422904,190.5084212859575,4.524987108874669
8,crowdsourcing,bias,15.849141250747948,0.5432458322773012,147.84937339423382,4.398374230378512
8,expert,ethical,25.726602117514766,0.7598771993098646,1019.7063442161465,6.653961266020908
8,community,bias,2.0623786437691938,0.5259712096117211,1.6813747358857212,0.633585430006764
8,community,bias,4.246816617539282,0.29195231010759204,43.15811707530892,2.61007802653387
8,expert,interpretability,27.75032104483408,0.21252927348792217,88.33908785721667,2.98440041806041
8,crowdsourcing,misinformation,6.594303332051205,0.32316838208358356,321.660106320995,4.653487630258213
8,crowdsourcing,robustness,7.770891638231076,0.8206106967945412,28.927465310429092,3.208348100937329
8,community,bias,3.6884531840783343,0.46378131735692085,14.665472060583507,2.0543252456878887
