Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,16,29,170.51727301664434,169.6684377925217
4,32,22,39,170.51727301664434,170.46348281060574
5,39,16,62,170.51727301664434,169.20246923683206
6,48,19,91,170.51727301664434,168.9437273679921
7,41,18,114,170.51727301664434,169.08148583746885
8,35,18,131,170.51727301664434,170.0670046594622
9,57,31,157,170.51727301664434,169.46772536468228
10,54,12,199,170.51727301664434,169.53503780420218
11,49,23,225,170.51727301664434,169.44621375495896
12,49,27,247,170.51727301664434,170.4428477063317
13,43,29,261,170.51727301664434,170.09183364330434
14,49,24,286,170.51727301664434,170.35922215877642

Total Reports,541
Total Processed,255
Final Backlog,286

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,long-term societal impact,11.73398063597881,0.3923009279319698,119.73377724443479,3.8706106683106416
3,community,misinformation,2.0707624490641736,0.6832097220956153,35.807579458684515,3.2372690834269284
3,community,privacy,3.3969305620714625,0.8971671468413951,10.61731355375386,2.3538013506878195
3,community,privacy,6.575610963840201,0.7615402302966625,23.354206658414988,2.933067617875797
4,community,content moderation,2.6081057585660514,0.5222846539359081,57.45272799688366,3.4342026057854667
3,expert,long-term societal impact,16.50513803687146,0.5198662697500692,416.41217597166957,5.382100659965221
3,expert,AI alignment,26.31346517666742,0.3174465674249444,873.3261157418102,5.628463843691052
3,crowdsourcing,ethical,16.71943997439993,0.46418637232018545,17.16052455275827,2.193404137547222
3,crowdsourcing,misinformation,3.9220502352775934,0.3991182370902047,5.864534620654682,1.2061632193594456
3,crowdsourcing,robustness,6.2990721895465,0.3703393886847888,157.15038867486314,4.080904292981499
3,crowdsourcing,privacy,3.1664558459511034,0.6951347916194202,87.62894163291439,4.125745131476277
3,community,misinformation,7.3036975195701475,0.7986068865791653,66.49998787536782,3.99097000425716
3,crowdsourcing,misinformation,6.394237176298391,0.2057860054931317,96.4537171635803,3.0372975998974403
4,expert,AI alignment,25.993292265155755,0.20537260070654142,1902.7339964837586,5.970673476204418
4,crowdsourcing,robustness,3.6314105252325386,0.2648474043968241,260.191641424431,4.247224161382914
4,community,bias,7.3079876738111995,0.535668952524833,113.17471543416721,4.121054346577502
4,expert,robustness,4.700076145121855,0.11878139701642673,935.1940491560329,4.719245517844124
4,expert,interpretability,18.39857044638983,0.5811664363326323,1.0365369432755456,0.47150280582534787
4,community,misinformation,3.505368505080698,0.6438254424571946,122.21655489510516,4.378095512063219
4,crowdsourcing,privacy,8.610437668229359,0.8551443138789309,0.9039060172794322,0.5726561577774537
4,crowdsourcing,robustness,10.431769853228284,0.40144522887953776,116.30242186379643,3.864701861371594
4,community,privacy,10.216613964681923,0.41680331672151,590.52567083755,5.509926888806544
4,community,bias,9.115033661244365,0.8630737015398335,15.818247583819666,2.684598240677355
4,expert,ethical,41.994291576730426,0.18882958319793466,182.82899903697637,3.570195116037248
4,community,misinformation,2.772680917028996,0.6426575173682201,260.7345699482972,5.127309753524083
4,community,misinformation,4.450834757074889,0.46776379036928417,35.785141261287265,2.8757652286692545
4,community,content moderation,4.8846894793851545,0.8565196250109787,1.6249312466913413,0.8720401590260001
4,crowdsourcing,privacy,7.370642406192822,0.19375261955987008,1621.5536219102144,5.753144735470625
4,expert,AI alignment,13.7551729527487,0.22101233777680407,3.251166595278021,0.541479707360629
4,community,bias,11.989190819221463,0.2733414488778038,13.838543545268433,1.564994272462204
4,expert,long-term societal impact,5.548220114463801,0.4505575595429409,145.9984066846176,4.20141390419891
4,community,privacy,6.7074952866635895,0.8203985379284425,25.562612549979313,3.0897475226443345
4,community,user experience,4.858711327440457,0.47534332466909746,28.741776312980495,2.685273538390134
4,community,content moderation,5.9847290826524695,0.704216951679756,24.207808788297047,2.893009903358293
4,community,misinformation,4.139817878304592,0.8545409271258874,154.96280942483227,4.893517508381516
4,community,bias,6.821964515232418,0.8883637583469898,7.783606082137151,2.06871844834089
4,crowdsourcing,ethical,2.7379545954317632,0.4844910635452636,66.44914926220409,3.5023697090223744
4,community,bias,8.65960283445731,0.8716757996790777,38.40255784182594,3.5402222500445903
4,community,misinformation,13.50598696536471,0.7159470253295541,17.476198160036382,2.603580554187987
4,crowdsourcing,security,3.4300942336722287,0.5793539747684805,53.21306450355614,3.4603841209579667
4,community,privacy,10.596609151221154,0.6322803360515863,226.08768034582414,4.969471536363421
4,community,bias,3.69252901054625,0.5151056557586171,5.976606598998346,1.4057498353684434
4,crowdsourcing,robustness,13.72816448722952,0.48455994579676875,49.25148701919624,3.2134731720037304
4,expert,ethical,9.735853419096097,0.4986836477433394,382.3632865471992,5.255818542447502
5,community,content moderation,5.31606951249277,0.7797196768496086,7.984652483611154,1.9776566611291517
5,expert,ethical,24.76500191913744,0.08730173953685501,76.48552794467034,2.038270480899872
5,community,content moderation,6.171432076466531,0.9559468050747955,10.889534650844235,2.43447402511324
5,community,privacy,2.4967738064699208,0.8551871309279979,4.669058144077365,1.6080205961896827
5,crowdsourcing,privacy,11.677755819009215,0.4933684288239897,61.11854581487037,3.438941393512205
5,community,user experience,3.6664265344223153,0.669410212999635,1.2161120089158484,0.5955772388216647
5,expert,ethical,19.648284981147597,0.3429000680185541,1242.2626249724367,6.056718293504625
5,community,bias,7.77755110140372,0.6467122051519656,12.581595063673312,2.2122961055527703
5,community,privacy,3.208620200185513,0.6292212430574495,27.01268737296192,2.8902026728875096
5,community,content moderation,3.519366845586908,0.9388410483359186,21.965229601986948,3.073704802337514
5,crowdsourcing,privacy,24.104599862600907,0.7359205847014868,108.88233650190276,4.396037432717301
5,community,privacy,4.44473732011535,0.7170524660273092,35.60704388205258,3.2783560226154895
5,community,misinformation,6.8040449870701,0.563156907648091,65.41896618045672,3.633396941817604
5,community,privacy,7.727664803267588,0.9279948686786722,1.1447737255389612,0.7238432693887393
5,community,bias,2.0811085452037386,0.8134729631514989,10.51789381844397,2.2571715579039715
5,community,user experience,4.196989834415574,0.6382503452395434,22.353642609937395,2.725708053748256
5,community,content moderation,7.608413655854792,0.48507809022411896,82.27741502038776,3.7113982751614376
5,expert,interpretability,57.1335596492469,0.10497561594850455,1055.490503074477,4.71671840942778
5,community,privacy,4.655182435067692,0.7486329904838358,27.853518049305492,3.0842953112628164
5,community,privacy,3.3022905529650575,0.8972634819142989,142.46549874094168,4.858486637960048
5,community,user experience,7.578881000644273,0.8556683695101279,20.31972405213307,2.911640910004391
5,expert,security,14.952826676581337,0.35751004768438155,701.2351619223758,5.528232404219258
5,crowdsourcing,robustness,5.164328776326522,0.6897461191817993,61.82681327892357,3.7760842493255304
5,community,misinformation,1.8562449233347489,0.8514684331920508,1.4960435204456335,0.821467319809213
5,crowdsourcing,bias,11.361793374175766,0.31498541678217906,183.31287164152258,4.073135928646407
5,crowdsourcing,security,2.8403575157113012,0.7454298949661123,174.56926836118578,4.876182725920088
5,community,privacy,10.825582408670275,0.31517869431615464,11.220404426528606,1.5121408918757706
5,community,bias,5.1993052646147,0.8592762512267825,4.5442334776438775,1.590204512200743
5,community,privacy,2.838984534575905,0.3446665999185164,11.386610989088819,1.594239904405911
5,community,misinformation,4.837557596174486,0.6720324180433153,33.67350690907722,3.1625038990722514
5,community,privacy,3.856234895066041,0.909800075342506,2.8051268499706516,1.267540278369761
5,crowdsourcing,privacy,19.777363020833082,0.6494487439819217,49.82652881244252,3.5073508794531207
5,crowdsourcing,privacy,4.335934426491455,0.26000623259173383,34.32447698983716,2.295014301518872
5,community,content moderation,4.070632132245386,0.9234701631822774,72.24682781446919,4.215348920454004
5,community,content moderation,9.68099752317515,0.9080853719712688,10.508180045416049,2.3553980676841872
5,community,bias,2.6416250800867815,0.8593331656723714,19.992993881751243,2.9003574414618027
5,community,misinformation,2.8701791810625807,0.4974907800096666,18.284606098760968,2.312181197774199
5,crowdsourcing,ethical,4.36417589399334,0.39935996446706706,130.6504540138013,3.9736177103981136
5,community,user experience,1.9497826961682925,0.41006917144324323,14.712446913933563,1.95063054982695
6,crowdsourcing,privacy,10.358055819713295,0.5028711282975906,358.88164675102996,5.2010970660726334
6,crowdsourcing,robustness,3.3718511405444307,0.8120455504723227,11.175014835141983,2.3100194965387755
6,community,bias,5.238301134615977,0.8840781941274266,8.012491400066658,2.0898458446493535
6,community,misinformation,4.745822810917707,0.8673188646648902,9.195638845277653,2.1945043300555587
6,community,bias,8.179742152323735,0.7774013881332897,0.8143961000516065,0.49048780038425166
6,crowdsourcing,security,4.277573720053924,0.43566213350142685,19.958635237507316,2.2716331465405615
6,community,misinformation,3.7323904025354464,0.730964224071774,14.528097931584071,2.4526864280053426
6,community,misinformation,3.6554105387962705,0.6205536404869659,31.89063011214408,3.034464723945363
6,community,misinformation,9.240347837106778,0.5652954970418698,10.44724798147576,1.9323590665285806
6,community,bias,3.9084003895692887,0.24906891877240342,99.92103492882612,3.2537495702609545
6,community,content moderation,6.262540372289039,0.7130285746005557,12.540753422335715,2.2967597120766543
6,community,bias,3.0060185965228476,0.4350110838953477,3.13026037830173,0.8593808349328425
6,community,user experience,7.287628074583046,0.7063333579290848,65.68752626284326,3.8585650751540643
6,crowdsourcing,security,8.683916506744653,0.6216803562583871,63.62381839750064,3.702626481451107
6,crowdsourcing,robustness,7.7370080908411865,0.5249567263577918,372.6604022685303,5.281326764372736
6,community,misinformation,2.9288691326270593,0.6775548247561548,4.8688920052621265,1.4583687759604917
6,community,misinformation,3.274781705284456,0.4906069058806732,25.31630641217275,2.596772566157113
6,community,privacy,8.730727351763862,0.7726795270645022,22.07517735350337,2.89353550338088
6,crowdsourcing,privacy,9.055533524470718,0.22117773212488082,9.456076465702257,1.1286478534485782
6,crowdsourcing,misinformation,6.233004194970895,0.21379456599519325,23.434047387483226,1.793436726964188
6,crowdsourcing,ethical,4.232597645805565,0.20851769731884665,39.63217023754302,2.226136879129079
6,community,misinformation,7.608686246536944,0.7181072072963359,103.06174647881234,4.317613211617658
6,community,privacy,4.252203725686717,0.6263171186869089,10.895251874884515,2.0571809481680257
6,community,user experience,3.552987317155463,0.8963714771343406,54.21882674525418,3.903995063926257
6,expert,ethical,62.62356508487013,0.3221189600917726,619.3830440003187,5.300889166792214
6,expert,AI alignment,20.657591097177594,0.19289632692161132,261.8850423930007,3.941905303947288
6,expert,robustness,29.048980788086403,0.1546568787357052,208.7136106404772,3.5049264343471713
6,community,bias,7.986545687647364,0.7514842690950468,59.0114442740564,3.8143257643663944
6,crowdsourcing,robustness,13.350478532573165,0.8441075357980546,24.080044393993873,3.059933875533892
6,expert,long-term societal impact,13.103604092835095,0.6535148874970962,105.92739553169173,4.251706223807448
6,community,privacy,5.431365732178364,0.7129648349348288,7.528508441010473,1.8512166298975155
6,crowdsourcing,security,2.4606550088874557,0.35899785376680104,72.4479754313073,3.296157840026998
6,crowdsourcing,privacy,5.271487811516698,0.6622971005824203,87.10518577518567,4.072261039398486
6,community,privacy,4.126916670911962,0.9515102661488465,6.845129712926767,2.016662963596257
6,community,misinformation,2.610577576969591,0.7120275596470885,14.165270364132109,2.4056887238224216
6,community,misinformation,2.863269720548341,0.67781727271223,18.31869136514983,2.5965020943756643
6,expert,long-term societal impact,19.333641262738187,0.39445592377868127,4896.517021815213,7.56654915677577
6,crowdsourcing,security,12.140280907382845,0.637383406450435,9.257926743422695,1.9316444307594296
6,community,bias,4.2315745248373275,0.9118420745094005,29.00573877170045,3.312317096232966
6,community,bias,9.581929888133743,0.8136544395315433,97.5750557592517,4.386919362063998
6,community,privacy,3.3536224605202913,0.932002264934866,164.79814657100275,5.040790978758608
6,community,bias,3.819640756638584,0.5423787889328966,2.0447004196537,0.7462149149348909
6,community,misinformation,8.056424505605834,0.3640457956524752,4.921070417389828,1.0265772930246106
6,expert,robustness,3.781432178957982,0.16879204995338043,5.813318546751156,0.6837238978342669
6,crowdsourcing,security,6.67519780473521,0.2519193974675998,33.70670499884927,2.2503832611616543
6,community,misinformation,3.789047613423717,0.8710622758632295,18.884034036041886,2.859292063843709
6,crowdsourcing,privacy,9.145113149422762,0.367099749548924,1.318320926363592,0.3947110107960042
6,community,misinformation,2.056287871134305,0.9777121599269215,6.217894183622574,1.957176551620163
7,community,misinformation,3.4045882864984542,0.6002406501415565,141.44687687874674,4.453209036334803
7,community,privacy,3.6314831533855885,0.6254324733974678,19.07596767972133,2.5596066218473217
7,community,bias,3.7614705786887734,0.6426077933062666,7.894444924836352,1.803857958549477
7,community,user experience,1.484494440819264,0.46225956076611635,37.69485723319692,2.913698025416525
7,crowdsourcing,security,6.106060665742888,0.6908742938737275,16.33889873921226,2.508633359387943
7,expert,interpretability,32.09561040880618,0.6055420986786878,272.74899299086184,5.112957183571169
7,community,privacy,4.187286250924522,0.6896269206964832,1.4035181471894642,0.6769689651145053
7,crowdsourcing,robustness,13.95191101569216,0.5575128210038859,4.665278471634382,1.2811984108753214
7,community,misinformation,5.026407065633108,0.7532930853258302,1.833595279389466,0.8676191116831787
7,community,user experience,2.222079999490419,0.5076786655135808,58.10094565684607,3.4176155481313155
7,community,user experience,7.610628965746827,0.8796864703831895,29.211557000807066,3.284551629270327
7,community,privacy,4.596948436041941,0.678707471645252,129.58630553062,4.488087834893468
7,community,user experience,8.182769763314711,0.5811303317222392,28.95912817476709,2.880827902210501
7,community,privacy,9.625117337140203,0.6538089782503471,17.556482045905053,2.524014022231907
7,crowdsourcing,bias,5.557429907408155,0.37701729626041736,74.36950289413878,3.368625597363442
7,community,user experience,2.1812028812856092,0.7277093641568626,5.074837925377418,1.546073545414495
7,community,bias,4.201642764293657,0.8732428974283002,28.32791298230537,3.247935427220118
7,crowdsourcing,misinformation,6.495817965142459,0.4628853666834719,228.37877803861178,4.6701448096609335
7,community,user experience,4.026434213412862,0.5474320719533272,82.83114473457529,3.8361010082799964
7,community,bias,5.00885083572039,0.4994060535027879,183.68159124483498,4.529710362175863
7,community,user experience,3.5937354629294846,0.7682428682159468,61.539146031912175,3.8769554650472644
7,crowdsourcing,robustness,8.208080305503406,0.4148490348082099,59.40215727064548,3.2442678068623887
7,community,bias,5.7734424981874195,0.9229373481521749,36.89384067083794,3.5567956838039256
7,community,misinformation,4.682374366799362,0.6138281932673554,19.654022452944076,2.5698751360799603
7,crowdsourcing,privacy,13.174448720302065,0.8544472469220173,313.0158472117084,5.592685272272089
7,community,bias,8.871729694857452,0.6905450799597017,5.127549576640611,1.513104118042771
7,crowdsourcing,privacy,7.836889555783245,0.6812542863139851,12.503275955337667,2.2531753223499007
7,community,bias,5.7691041947949655,0.5614959957883393,18.963634267703355,2.455134895550228
7,crowdsourcing,robustness,5.596665455335241,0.5237867272609857,219.55585980741006,4.7535940295429215
7,community,user experience,8.980422939973593,0.6325166194810455,199.74704633041523,4.846886797195992
7,community,misinformation,4.794665605460505,0.400755092219241,2.6767081560742145,0.7288542395594526
7,community,privacy,3.453711179091405,0.8994584138559091,66.44203840384868,4.106962132762153
7,community,user experience,8.90196080578721,0.5493447898779382,30.2805006709689,2.869853540407608
7,community,privacy,3.44043548844856,0.8956154880141388,0.1955238357515876,0.16136531357752942
7,crowdsourcing,privacy,6.490753268373157,0.4961842429107998,78.82644989075973,3.6916865694861793
7,crowdsourcing,misinformation,2.3670556525152366,0.677615710483404,120.27733157981953,4.412820226354739
7,community,user experience,15.822379218142837,0.5541434866071948,25.084973302713465,2.701406484907431
7,community,privacy,2.8087791902865566,0.8315461624327439,88.72332022304931,4.314517525034226
7,crowdsourcing,security,5.753080357259964,0.43393587847757376,232.42453731566854,4.623573263585228
7,community,user experience,6.572886282539916,0.831502309436591,186.16995116485668,5.048577910968725
7,community,misinformation,6.059989923565237,0.7450858091836002,2.062090840956299,0.930759403138531
8,community,content moderation,8.742383834413836,0.7040214416021884,15.232771809518697,2.461654908490331
8,community,user experience,3.0051996367520823,0.9364327124955433,14.02470628467729,2.6485261972083176
8,crowdsourcing,bias,2.8088612606587833,0.6424924836269977,3.225127895390578,1.122368017487128
8,community,misinformation,2.8895248914481213,0.9418762698233194,60.43382843231313,4.059083274368342
8,crowdsourcing,robustness,5.902220822423319,0.40889746842057956,195.90465245718067,4.3957435812513115
8,community,misinformation,7.543783836511258,0.4846065424333023,0.2637489568236395,0.12028166263023134
8,community,bias,4.830868212361663,0.6041428314708674,164.32063060774672,4.607897773182173
8,community,privacy,2.6495879341123048,0.7482664135911115,25.19400101159299,2.988295931419646
8,crowdsourcing,ethical,3.081560472522843,0.44410499215915056,78.3644451333029,3.5780049110962455
8,community,content moderation,6.018889577123664,0.9276986561507289,821.0097882068371,6.636798787192824
8,crowdsourcing,robustness,2.9160184961791265,0.2846167868269976,204.48590286539564,4.080923579471777
8,community,content moderation,2.1543728257884673,0.6593474715200007,153.3632000952408,4.626145049544964
8,community,privacy,3.3575894249738805,0.6082093034917141,0.4938517554492705,0.2626451728628494
8,community,privacy,5.5087033829813095,0.794294409016385,50.996094647882416,3.725835895653411
8,crowdsourcing,misinformation,7.75273319508088,0.7019005253373494,100.84847711833937,4.2736838858653625
8,crowdsourcing,privacy,2.4416687371182286,0.2974813149239388,250.90832545365123,4.325992364089018
8,community,misinformation,3.02313860266777,0.8797942574196776,1.1739470233959715,0.7094298207969348
8,expert,long-term societal impact,17.626076087793855,0.42195895808920075,109.2579962052298,3.852323747965565
8,community,privacy,3.6604216613674856,0.8936483062010286,1.1773375046921553,0.7188761666103033
8,community,misinformation,4.763999278024744,0.4738742805355975,62.015074755986554,3.414026368255287
8,crowdsourcing,ethical,8.738203077105572,0.9383819035067151,164.8497000671859,5.047879538279628
8,expert,security,32.15877440213745,0.1116586783071246,164.98135917239864,2.9663858750440832
8,crowdsourcing,misinformation,4.945226068923227,0.4567022703832793,239.6189394685611,4.704422708918611
8,community,privacy,2.898649784366298,0.7722457722895939,157.32634001506986,4.8080669551068285
8,community,user experience,1.1715255552138295,0.9049231896349901,4.498723014839068,1.6235377962040005
10,community,misinformation,1.1158960218892526,0.20048731656102187,127.27807206633929,3.277810138943194
8,crowdsourcing,privacy,10.771701751587786,0.4891105824633099,17.297439850713747,2.247110530381271
8,community,misinformation,5.896110543251201,0.8743140366060955,3.0489776859728535,1.2990367687703388
8,crowdsourcing,security,4.397783720055663,0.6177009303530102,77.09053121525216,3.8840121971986146
8,community,privacy,7.823936163124419,0.4469719983049617,11.575974477452554,1.820369025692297
8,community,privacy,5.867564214922779,0.7232394146898274,7.9556338567776885,1.9101094514083956
8,crowdsourcing,misinformation,4.225484910710465,0.7126053193431727,8.575964288153282,1.9616819421881364
8,community,content moderation,4.373543134368089,0.8009594174745996,15.296909709601803,2.5841638699338563
8,crowdsourcing,security,15.936693811952683,0.1429209982107246,51.13789178398758,2.117300575784182
8,expert,AI alignment,23.078792750473355,0.9002381716729064,473.11436591981646,6.056586363176864
8,community,misinformation,5.0979475310789555,0.7628931442825089,161.12616568196296,4.819652716011678
9,crowdsourcing,privacy,6.5178653114719864,0.7361619334343344,116.41431673505038,4.462451444188499
9,community,privacy,3.5342789373175614,0.6644857074248351,1.540913119837417,0.7050336282630392
9,community,bias,6.175547485632956,0.5290568255888254,35.23227677048475,2.9775620150480773
9,crowdsourcing,security,12.76208776331582,0.43163924127951075,160.93446769904668,4.25512509497241
9,expert,security,3.440348322746402,0.4932138113317881,2807.402770272351,7.233924492898966
9,community,bias,6.012749742609488,0.8002062954905692,33.79816811943037,3.3338284375060594
9,community,bias,2.1839168420641384,0.47543667986612953,60.65576379467339,3.395781909536874
9,community,misinformation,4.904489582106317,0.9468221472755534,10.412365447708183,2.3849627535959206
9,community,misinformation,4.280865514577684,0.6699530750968627,2.593181599900518,1.0069756816423998
9,community,misinformation,4.426327833959388,0.8528778383741884,0.9646629584795008,0.6003406762759627
9,crowdsourcing,bias,12.292045707298213,0.48837467714341903,24.155981307235574,2.5492240192861346
9,expert,ethical,13.257705263016337,0.3968406378321339,41.091249036964264,2.8510924083701314
9,community,bias,1.78602483301296,0.758195735693954,3.0156700900071165,1.1898134934892937
10,community,privacy,1.3154104881217976,0.7255072405486195,21.020034461633628,2.788104428616882
