Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,18,25,172.289571750714,172.13016686599818
4,27,25,27,172.289571750714,171.7643102217335
5,38,20,45,172.289571750714,172.24442264588635
6,41,5,81,172.289571750714,171.02563638290158
7,31,19,93,172.289571750714,171.80617192543505
8,38,13,118,172.289571750714,171.6237625097777
9,43,21,140,172.289571750714,171.7145125135804
10,49,19,170,172.289571750714,172.11109022661591
11,51,19,202,172.289571750714,171.86420215456494
12,31,24,209,172.289571750714,171.8509727038885
13,44,18,235,172.289571750714,171.72998442657232
14,46,25,256,172.289571750714,171.52552137887992

Total Reports,482
Total Processed,226
Final Backlog,256

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,2.5281100244630874,0.720738209241336,11.423239661512529,2.222801925519129
3,community,privacy,5.28868828608336,0.3953319517276781,2.5676219948196577,0.7006504676198237
3,crowdsourcing,misinformation,5.8026225691958455,0.14086055525266472,1429.8207254959789,5.310272326912592
3,crowdsourcing,bias,12.675841807079086,0.6814076522537306,351.56317740846595,5.482960556834003
3,community,content moderation,5.4904260350380305,0.8361379237365966,5.175156102456158,1.6728153119533822
3,community,misinformation,3.9334422671790445,0.8783743107459994,15.936268706129052,2.707917461666664
3,community,privacy,6.186458318644649,0.8523967171764936,103.81297090965815,4.494125050158008
3,crowdsourcing,security,6.308208010486646,0.7231180679811512,513.073542864021,5.918928125320498
3,community,privacy,3.4372745659860815,0.7713437638702759,101.36198083085878,4.371786025762809
3,crowdsourcing,bias,11.999079513506402,0.1875673680429378,49.1688495976637,2.3245884057040747
3,community,privacy,9.64679632532014,0.5512661949175087,4.1955557790708475,1.1978143005787378
3,community,bias,2.368927204634916,0.6356719400329786,9.23967338849019,1.927659050415151
3,community,misinformation,11.786194537339524,0.7505170899915757,29.415628625438583,3.1388335036981956
3,community,misinformation,7.496453994223239,0.42193568324480063,6.884740858375671,1.3622367428762254
3,crowdsourcing,misinformation,8.87889380826187,0.48059200647097816,57.416295468338284,3.3531903532759033
3,community,privacy,7.484084467836205,0.5490742402335725,10.840439264615442,1.9390590125267118
3,community,bias,5.868099416672896,0.8491522604374087,177.25921083135455,5.020718022526365
3,community,privacy,5.146840010630563,0.5244122059371363,17.597164773950148,2.3251454825332405
3,community,bias,3.0000710599578304,0.5484228970295046,11.439706131569793,1.98427840801693
3,community,privacy,3.947801416376146,0.9431676189238906,5.949755003015822,1.8888281412774304
3,community,privacy,3.4529322683385235,0.7294114428166929,5.167724804934637,1.5622200088847797
3,crowdsourcing,security,16.5868416244415,0.5043762907809127,2.535627573010002,0.8236974471992186
3,crowdsourcing,ethical,11.799954618428602,0.16307608496452053,165.94562748297608,3.3344079111499725
3,crowdsourcing,misinformation,8.838292494768135,0.5354190739961031,191.35192258015815,4.639121938624359
4,community,misinformation,1.81197557684121,0.9171701058002396,32.17358509267463,3.41801026449629
3,expert,robustness,37.15740492599335,0.40976688512088855,98.29882047613181,3.720368466997877
4,community,bias,3.2889152237235235,0.668633196743513,25.13586202170024,2.8795732059739763
4,community,misinformation,3.5602289418082655,0.8043739586334411,79.03624790364698,4.167822687043721
4,community,privacy,7.257039399112666,0.8417495092946681,171.8163856709563,4.98104415184598
4,community,privacy,3.2892397566867966,0.5586585823019491,39.192736318931274,3.130934204797042
4,community,privacy,4.578213434007007,0.5970025116590046,72.65445528466594,3.7926738204836177
4,community,bias,4.786276952491703,0.7866666438677802,8.670414516888814,2.056777374922346
4,community,misinformation,2.6130380365327954,0.9635713350492077,86.85681767380962,4.439029880912996
4,community,content moderation,11.583827001159708,0.6875327488996545,98.93449479789918,4.2344065345026
4,community,misinformation,2.108838705504409,0.5662915679064646,32.153556920679094,2.9553418610128506
4,expert,AI alignment,39.17094709580132,0.6530831319395487,524.0578732721613,5.838468825209609
4,community,bias,4.87457890773119,0.9765650609963876,20.887339051001508,3.063290240996721
4,crowdsourcing,misinformation,11.230285158915244,0.46853366643306393,30.334804838106557,2.7221422620375515
4,community,privacy,3.184391718959548,0.6672192237755459,5.067108659076069,1.4772478612476692
4,expert,interpretability,13.228041779051296,0.30463634538042583,108.29825908802815,3.526113019272752
4,community,misinformation,7.76643754358415,0.747147668357619,99.28972492943589,4.319939592510062
4,community,bias,4.853726397103202,0.574882309966712,90.17132923066107,3.9672287748706565
4,community,misinformation,4.683880759813701,0.4113984691653297,60.957097416635264,3.2610788772683303
4,community,user experience,1.6015408649253393,0.9552430336496276,24.879019155833504,3.209451948612372
5,community,bias,1.4275700429811644,0.8989754189706683,18.11833954457991,2.8500092575111484
4,expert,long-term societal impact,111.35728388908744,0.3677738401799607,228.6554322092129,4.443750491893072
4,expert,security,12.647435860746793,0.36168983879208877,288.20452212019654,4.656249605381662
4,crowdsourcing,misinformation,10.475900661334538,0.3943144139137431,703.753211999751,5.629418186224049
4,expert,security,29.537462543816492,0.12027163334000868,231.0390881197989,3.359939475950393
4,crowdsourcing,privacy,7.007553427916295,0.4269982513996134,1.8456773778292135,0.5811541701113019
4,crowdsourcing,security,10.184736465898093,0.6943955538223657,83.65376268386298,4.079041411839533
4,community,misinformation,4.220332435961303,0.4856178226450976,29.655549253398195,2.734449535781283
4,community,user experience,5.6200568700348565,0.5911318175733946,6.293019774932773,1.5518096931524301
5,expert,interpretability,18.3165052971043,0.06743335262088054,1377.8181533738114,4.542346432557329
5,community,content moderation,5.196176471180255,0.5905766654096642,1.138625858073894,0.5142871432350639
5,crowdsourcing,bias,3.068772289299227,0.29169455470454636,236.32330804406303,4.247555116072506
5,community,user experience,4.168542750764428,0.6101245840077392,44.828214702398796,3.344655101988234
5,community,privacy,7.397484059970072,0.9180495694451575,12.753340917179411,2.5422473865712303
5,crowdsourcing,misinformation,17.83336992829092,0.8704463135972833,66.88907354307739,4.081315847342517
5,community,privacy,7.148407430750951,0.8876642888651466,9.256163811052698,2.2209808239716944
5,crowdsourcing,robustness,20.1644922904894,0.33124902257437344,32.6450581809723,2.4692551020452846
5,community,misinformation,8.840337267111055,0.7219213390794869,69.9606292536551,3.9416996872001153
5,community,privacy,10.1659917439899,0.7303094672220919,125.51396035147096,4.528980409293814
5,community,misinformation,4.592555383499735,0.6177898687645874,152.14051944905108,4.553780797975333
5,community,bias,3.001173698372972,0.8327483699804968,12.222392650054758,2.4139634451903693
5,crowdsourcing,misinformation,5.022954210561079,0.5214507056599289,30.612890235589994,2.831041175761097
5,community,user experience,11.769661585958142,0.930277643861334,5.528345612030772,1.815296345987155
5,expert,ethical,20.909710496856242,0.5045965593502397,547.0271700789946,5.624118684797704
5,community,user experience,4.184911249342137,0.898198627629276,23.31676603122672,3.0884521582569544
5,community,privacy,3.4219416801060247,0.5936535771008735,54.079700485047866,3.499672476365554
5,expert,ethical,76.37538076518175,0.33444730590820965,229.22374986093675,4.3523823732670905
5,crowdsourcing,ethical,24.96344573108836,0.5999961760365322,249.00632472236845,5.013317311884547
5,crowdsourcing,robustness,23.978634933072968,0.3511889304564031,227.44097074519348,4.392901677180731
5,community,content moderation,6.945046221041282,0.9604208379862309,0.45721428174183565,0.36403051182587587
5,community,user experience,2.959429129844839,0.7116241036366757,18.299068878657554,2.640631695947127
5,community,user experience,5.527539151890225,0.9232311253059656,35.72568137592318,3.5258621951475937
5,community,misinformation,4.96225369384772,0.6224944296176158,1.5082879032618512,0.6621212238641335
5,crowdsourcing,ethical,5.077733147564286,0.7686480403722202,37.65443997399891,3.3992959583462907
5,community,bias,5.406025459180357,0.49400169809392136,91.63101679609271,3.834404710887708
5,community,user experience,3.778005057522112,0.7695040132084884,38.905580802947966,3.4319852200469243
5,crowdsourcing,privacy,5.985219371145019,0.5685332288843954,925.5982128533193,6.267643222089896
6,community,content moderation,2.243108168292775,0.9591335857218779,27.905401341466195,3.3237765102076176
5,crowdsourcing,privacy,18.683070956072,0.3016823369932014,18.0902729329369,1.865244695114284
5,community,privacy,4.335328612001068,0.8270512749273501,5.5894772899113265,1.7268269716116986
5,crowdsourcing,misinformation,6.949798528030994,0.4117256518912702,13.192134973748182,1.861214069731282
5,crowdsourcing,misinformation,6.499052231905226,0.9088779908098008,404.92097511727786,5.9108610384477505
5,community,misinformation,3.9947512195857797,0.5343947447964157,4.583842078521028,1.2382528085235385
5,expert,security,21.78992095319474,0.6148412669131909,118.17376656733636,4.299434229885706
5,community,privacy,5.10603161940293,0.6539823726553128,51.80243420513195,3.551852783854214
5,crowdsourcing,privacy,9.38921921601842,0.2937627064131349,285.2966809112627,4.440407860961364
5,crowdsourcing,privacy,6.326526147349312,0.499680210572,58.071414622339425,3.4017684414666123
6,crowdsourcing,bias,13.606014593304721,0.7283562041707282,681.5449553502935,6.209409602929729
6,community,privacy,7.204203444165456,0.7941496614042202,5.7580320308720845,1.7178867082228948
6,crowdsourcing,privacy,9.560435383774948,0.5615349882350472,21.051448481359003,2.551094191427244
6,crowdsourcing,bias,3.3002259296850585,0.5770455687881592,203.10006953769087,4.772361143299313
6,community,privacy,3.652204979669341,0.8413636147783179,3.5489823572720347,1.3827843645074172
6,community,privacy,6.7857980310004145,0.580815282218008,19.84163432486925,2.5276727085953583
6,crowdsourcing,misinformation,14.91162825755756,0.22209411481788055,231.505469975116,3.959211934583259
6,crowdsourcing,security,5.002042379871615,0.49130256340386835,198.08707403005806,4.588234455145264
6,community,privacy,3.371760372095299,0.41273677415995624,21.600096596780904,2.294064313126563
6,community,bias,4.169214443918566,0.8979406533939742,0.596767610752047,0.42909172073741053
6,community,misinformation,12.996746574282154,0.8403976950457407,85.75827533353379,4.291432350203783
6,crowdsourcing,misinformation,4.0805386406947886,0.30982316322857023,8.75196072218154,1.311452315284207
6,community,privacy,14.273620854722504,0.8962586393664503,19.28854932748756,2.9062193507937453
6,community,misinformation,9.286254710924508,0.7284621460675552,4.864547829909482,1.5137282222374338
6,community,misinformation,7.75210929844439,0.8880299624793146,34.95422374958168,3.466997544246431
6,expert,robustness,19.176419496401913,0.48004382400513174,707.6016838230244,5.830943086560382
6,crowdsourcing,misinformation,20.613687105625942,0.5052415561176153,11.268374727374297,1.9010997325006653
6,crowdsourcing,security,5.873972923375812,0.7827268102919481,75.50761042950329,4.096040308036324
6,community,misinformation,3.732381800183807,0.944526630453324,107.5003823296199,4.630223454453727
6,expert,security,12.085136461799355,0.3470030653623671,53344.765064684965,9.826163483431294
6,crowdsourcing,robustness,6.626699908447125,0.5597386699996268,29.44110190568514,2.8610186523160577
6,expert,long-term societal impact,12.184051479014318,0.059752505532997394,47.06607973554422,1.3382369282636246
6,crowdsourcing,ethical,12.54418700860256,0.3130127666768016,14.775311595368334,1.7271962652930786
6,community,privacy,5.620998548071631,0.8940734930477503,55.89505364207375,3.93132130662938
6,crowdsourcing,misinformation,7.541309684749354,0.584568218526163,128.97496819488362,4.335912895204397
6,crowdsourcing,security,9.575422236965425,0.3058313373713726,50.784611685338675,2.8052692070057232
6,community,privacy,4.744810340504186,0.7391381801192465,2177.9664668902337,7.384497509456257
6,community,content moderation,7.933824902688353,0.886567168977202,12.823808192067986,2.5152068700197314
6,crowdsourcing,privacy,3.702753635324527,0.5604173216321434,5805.102919669536,8.087726402706554
6,community,user experience,4.598167589646583,0.710051202650324,7.737217071813185,1.8708509996000973
6,community,privacy,4.2452822411236175,0.6234742318659634,8.58847719341056,1.8491937872068438
6,expert,ethical,46.61091368635796,0.304436886058054,0.46064952574254026,0.13123763275109526
6,community,bias,4.433837851364107,0.593383723599268,52.150020946211015,3.4640148480981825
6,community,bias,4.804633418133369,0.5422100025011485,72.62367705123592,3.6982673524650886
6,community,user experience,2.80067118728447,0.6738784093483842,42.19153394809023,3.3820812873351285
6,community,privacy,6.150665724125853,0.6210890443546,18.205590861490407,2.510192015939565
6,community,privacy,2.637202262972136,0.3891754711125145,15.168826655550326,1.9320046658167753
6,crowdsourcing,misinformation,14.314220813859581,0.5367758459378466,154.05808727038482,4.427175177588424
6,community,bias,8.485740010905516,0.6932713512457954,31.698134932732813,3.1344244629381457
6,community,misinformation,3.9474363721490495,0.6638817228358895,13.592862307528208,2.304987489626244
7,community,misinformation,2.79961625483462,0.5428262075397304,26.974301270357692,2.749982469256357
7,community,privacy,3.4085037912725005,0.452936310176361,81.70452634596592,3.637768950594093
7,crowdsourcing,bias,10.864961302902678,0.41924233635890523,169.3605831736102,4.2767095427511626
7,community,privacy,9.973893979223755,0.5572396721379979,379.0753872421901,5.357698130399317
7,community,bias,6.985141487571243,0.49246189305583155,11.259248690018264,1.8786633427588484
7,community,misinformation,6.474880921703013,0.856709184791321,26.290689859324633,3.1579988789925246
7,crowdsourcing,bias,25.330155003697506,0.2525044867924749,29.109496392976595,2.1222948853122685
7,community,misinformation,2.558681835596079,0.852261604039336,56.59588225177363,3.8965945442576517
7,community,content moderation,7.490542858013469,0.6697330415902004,51.47373017799417,3.568790389324115
7,community,privacy,1.792503392598034,0.6478841100294294,100.67003180880177,4.1930204952323775
7,crowdsourcing,misinformation,17.423280345378753,0.9170045953285572,160.44215920762733,4.998064594745035
7,crowdsourcing,misinformation,18.796817320527772,0.524163657952887,43.52121603719495,3.1701997256509005
7,community,misinformation,4.55075659323509,0.7236451936115903,4.863202612841633,1.5083423326255367
7,community,user experience,7.580383736752001,0.7600858892056589,22.06244713579528,2.877475330267212
7,crowdsourcing,misinformation,7.351470115619682,0.6100709921679486,43.6883619307463,3.3197343046878856
7,crowdsourcing,misinformation,22.329408093425513,0.4068711852061143,73.04666269121887,3.42493286072121
7,community,content moderation,5.675192879114224,0.5840958858158861,51.18100514362214,3.4305818818632177
7,community,bias,3.566865414173231,0.8612616725833582,81.98175555542015,4.271203223299551
7,community,content moderation,5.031812982149384,0.792184127429453,8.352969920480469,2.03039443166456
7,community,bias,4.840110384372222,0.46084266731718676,132.1223817950949,4.1253203348238845
7,community,user experience,5.327780998314438,0.682229445249476,27.407084506560665,2.9805130493991596
7,community,bias,2.718625886873925,0.8792186856737588,30.715033767331047,3.332391336269905
7,community,user experience,3.903529276709755,0.6880510835741223,5.665719131824676,1.588889061109248
7,community,bias,4.678629446866576,0.6891716088591238,18.862703071607314,2.6390315738044055
7,crowdsourcing,privacy,3.2119075657220346,0.8788147578520059,4.220359325894041,1.5494573207304747
7,crowdsourcing,security,3.993700398034184,0.8404800173440018,134.6940136390226,4.73801808062634
7,crowdsourcing,bias,14.259647613144748,0.7308845005807955,465.33244780559306,5.832188218570472
7,community,bias,5.676885709817393,0.8519125797256667,67.5890057737625,4.070392048633627
7,community,misinformation,6.443914503855473,0.8686176046957593,10.14892045650788,2.2839659248061257
7,community,misinformation,6.945899459308751,0.826028928371375,4.56352550158603,1.5622632992898764
8,community,bias,8.789182865253958,0.7170369209932826,28.66280443897884,3.070482030953261
8,community,bias,3.4033078710997895,0.7275753925684044,35.074566658478275,3.2778762240933146
8,community,content moderation,2.1865147635506723,0.8885187048747759,0.9557761005601018,0.6147666015873217
8,community,privacy,3.1653484805889285,0.7526713064461884,61.72644932811551,3.8598815042164976
7,expert,AI alignment,18.62673665717631,0.062149308316436745,331.5111419319048,3.0728409042732396
8,crowdsourcing,privacy,29.6512698657958,0.6594662965985086,55.127181792194115,3.620453879319792
8,community,user experience,5.094281321804366,0.9547834441873482,83.53042795693855,4.391400929590411
8,crowdsourcing,misinformation,27.28006410745265,0.15503775200509404,450.43610965000295,4.260347608176802
8,expert,long-term societal impact,16.721805731310155,0.24292983566276846,1468.131662376373,5.879563196396852
8,community,content moderation,3.9690964878076582,0.4085024156109394,10.136672991843575,1.6372194865207041
8,community,user experience,5.085854845195438,0.8228665667260407,9.286907497846908,2.1566208099582
8,community,misinformation,4.765980813913786,0.8847505207449149,16.56349878637846,2.750762515144993
8,community,bias,2.96883612399027,0.757459791026773,21.241095738258096,2.838451128709822
8,community,misinformation,6.50278070144381,0.6467985035225172,19.40113057330628,2.6062848610827363
8,crowdsourcing,ethical,10.884745669917649,0.40868582278678206,160.25429322585163,4.197106569912314
8,community,privacy,6.154915290719229,0.6268462514684745,66.03701018831639,3.7470316642669776
8,community,privacy,4.756648700071478,0.8264916277481424,7.088599920162708,1.9255133247161798
8,community,privacy,3.2755233017396543,0.45484812996323515,129.5912719804476,4.093416593790274
8,community,content moderation,7.469352133446615,0.6992741247981373,4.167188463154892,1.364561674143827
8,crowdsourcing,privacy,11.092086602982306,0.35981216008992306,3057.7376435991773,7.004165931709128
8,crowdsourcing,ethical,4.850300199055576,0.4400448158804081,235.19696717677493,4.649160335324344
8,community,user experience,2.579705872749555,0.8283335920879081,17.629695481676123,2.7474804426716455
8,crowdsourcing,bias,20.467020378907975,0.7684018117630451,0.40033825478937857,0.26820918061502275
8,crowdsourcing,misinformation,14.680536430026327,0.5953687316725148,2798.0916083250636,7.418718644432507
8,community,user experience,15.832298143944316,0.9297597148913184,9.890510751841731,2.3219757194257875
8,community,misinformation,2.8617021043276156,0.5643614827770004,20.45327873529448,2.5291661464981186
8,community,bias,3.3752838056391217,0.7597843953974152,149.15775264167888,4.739069174000983
8,community,user experience,2.0367139451651437,0.8760112326190672,19.793672571134913,2.9090560862237456
8,community,bias,3.2488389623748324,0.9084616556423432,49.28387022746457,3.8236836126879292
8,crowdsourcing,robustness,16.03656800802066,0.45735235470971963,119.11670907867702,4.015992086372827
8,community,content moderation,7.658395181546674,0.7261467151825752,2.197168823006468,0.9537664324272966
8,community,misinformation,9.886665075466768,0.5951585029092824,82.45071778158137,3.9134469063735
8,community,user experience,12.831604895441732,0.9451301688081899,72.71745555333646,4.244594229304086
8,community,privacy,2.420856940952975,0.5990464528316666,20.625898373441444,2.5919560827025547
8,community,bias,4.448256245785643,0.7958705172663062,7.586540338375003,1.9513103677863664
8,community,user experience,6.298671614710317,0.7177190543960118,58.81325763870564,3.7661042488529333
8,community,privacy,2.3152474958687477,0.3744986692681773,6.541386168232499,1.2382989862334146
8,community,bias,8.062539507733698,0.5408741021843,136.0220755844012,4.3117492511744695
8,community,privacy,1.7023782093327393,0.6567081581829711,20.493820848697396,2.6712796649739494
9,crowdsourcing,misinformation,4.084898826689407,0.6661691283530483,2092.881050944393,7.240802188329616
9,crowdsourcing,ethical,7.611581213676924,0.27800049160415724,128.00848386665535,3.599677172784262
9,crowdsourcing,robustness,7.443975046024253,0.408069831796624,26.522802787491262,2.470059953694961
9,community,privacy,5.024703886523145,0.6643384160824696,25.58471346385238,2.8901999663908224
9,crowdsourcing,misinformation,6.802059289937968,0.35499986597520605,188.69791273777204,4.219327302606162
9,community,user experience,2.900558672235062,0.5852586832295062,25.411262669519786,2.764566765281315
9,community,misinformation,1.4653063836702669,0.8881088622481556,93.47016302046327,4.430955838394168
9,community,misinformation,2.028861114877597,0.7330654984320502,3.923184148692882,1.3547910374474623
