Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,32,25,7,196.29125273614503,196.20030550539798
4,42,11,38,196.29125273614503,195.53183843794224
5,46,29,55,196.29125273614503,196.2554434765046
6,50,23,82,196.29125273614503,195.60383124243597
7,48,18,112,196.29125273614503,196.25259382927973
8,49,25,136,196.29125273614503,196.06594891762143
9,43,24,155,196.29125273614503,194.75888879080915
10,49,20,184,196.29125273614503,194.92258618598262
11,44,30,198,196.29125273614503,195.7214462361617
12,43,19,222,196.29125273614503,196.18031744305162
13,42,27,237,196.29125273614503,195.9879489000542
14,40,16,261,196.29125273614503,195.34588529356677

Total Reports,528
Total Processed,267
Final Backlog,261

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,misinformation,14.045245635176602,0.3362866392672362,55.31921349596289,2.97568834921469
4,community,privacy,2.734718028484114,0.9051207299457098,10.697570654656086,2.3686155905424697
4,crowdsourcing,privacy,3.0487894610910544,0.7787475660258566,33.615887505287034,3.302418513976264
4,community,privacy,4.916804456412247,0.8308600926099379,1.9387382513059936,0.9596644413211535
4,community,privacy,3.3976587187333385,0.8198896258930732,1.4960736695733168,0.8004826213334464
4,community,content moderation,5.035985269813691,0.7866049078934177,41.607823869204964,3.518355583996228
4,crowdsourcing,security,10.933992055457129,0.517308467478108,133.03689693431016,4.245936446424177
4,community,privacy,4.586228323651128,0.6601300708194265,78.91422427898256,3.9720573817794267
4,community,bias,5.020625173462205,0.8077077546687618,71.59917576362405,4.074672487770431
4,crowdsourcing,misinformation,5.892603338230144,0.16831854512159614,46.65399871382818,2.180726246099113
4,crowdsourcing,privacy,3.958049375199915,0.5828189785337221,122.97113976275998,4.28592746209942
4,community,privacy,4.854406415022763,0.6354011129814907,30.27488197878354,3.0074974765647093
4,community,content moderation,4.864116392568976,0.8097930253701447,6.380469639528741,1.8191897639002188
4,crowdsourcing,robustness,7.314474656616107,0.08317335425802189,258.92701891650364,3.115106428100901
4,crowdsourcing,ethical,15.933867886169871,0.5484491996768759,47.365311073508074,3.2950019601863985
4,crowdsourcing,security,3.2670126615853445,0.6037870999529326,43.04238937236398,3.2954086059505476
4,community,misinformation,5.087347137060892,0.7855222390091491,25.907350758207937,3.0610892178661286
4,crowdsourcing,robustness,16.07403581808919,0.13311681027045766,5797.054624748399,6.649872006649862
4,community,privacy,2.2107026464601494,0.8852498854215292,60.085552150474044,3.9925098265923125
4,crowdsourcing,privacy,11.136405997177045,0.5614113595048653,58.67093985532228,3.524551009242169
4,expert,security,18.364585284020176,0.07951741104227937,3229.9653806873816,5.552333361087694
4,community,bias,10.92319326325997,0.9129259209988835,19.714696989607926,2.9443367584921765
4,crowdsourcing,security,6.681255491155612,0.36869046048563614,202.27232402587168,4.325137135551637
4,community,misinformation,5.35433457092491,0.6096386909463046,12.57203484624303,2.1592225458267906
4,community,content moderation,2.230264174785786,0.5727254398141126,44.382064938082856,3.274073518297964
4,community,privacy,2.5397190147618476,0.5983888436852399,23.697166514247712,2.7199866816250875
4,community,misinformation,3.1754875312660507,0.4739552190418456,130.56742080868068,4.14127761459955
4,expert,long-term societal impact,23.50386555500395,0.39392592736141635,2.7329868634637933,0.7307292367790355
4,crowdsourcing,bias,8.230430689994098,0.7491784488258123,10.702422021721114,2.1992252334564766
4,community,privacy,2.1565401127683383,0.8449305169810095,157.58365442410587,4.898937992241706
4,community,misinformation,3.1281819797616013,0.7580718223349953,97.25251891807545,4.313806601651953
4,community,misinformation,8.820196005187979,0.7285568799559572,137.55160464346892,4.61723874618465
4,community,privacy,3.1800748305831528,0.6304942937594422,1.1959065355347631,0.5619058759805152
4,community,user experience,9.263130620858826,0.8335880454216827,108.6633098806804,4.517217669092333
4,crowdsourcing,robustness,3.385465230647537,0.4945953112561109,210.0532188971796,4.652924930302954
4,community,user experience,10.841963417148797,0.9444506402264045,16.722300934040103,2.8209852269838875
5,crowdsourcing,robustness,12.55458484357774,0.2089673800601624,40.998499257783074,2.258356153118396
5,community,content moderation,3.3892016432247187,0.8410214400690417,11.82966917590107,2.3932486216217965
5,expert,security,6.452790577498402,0.18711654242510806,6158.990230477726,7.050511825882232
5,crowdsourcing,misinformation,12.751342035205354,0.22437531417051318,183.0718613456081,3.7394966721368905
5,community,bias,3.3560526030722597,0.9111051522967405,72.92176540942035,4.211229360200035
5,community,privacy,4.309601402306059,0.777497909361092,94.47788538661514,4.310213160035978
5,community,bias,3.925864559568733,0.47670003539357003,114.52266238423738,4.018056524383214
5,community,user experience,1.763870711863474,0.5683128408279762,10.07485647154649,1.905931593722154
5,expert,interpretability,51.635285861049205,0.06958228697597661,7232.932215898518,6.223139532274246
5,crowdsourcing,ethical,9.872796773688096,0.4556455663493603,332.0112143534936,5.025717239613841
5,community,misinformation,4.39828297973216,0.9500915089311779,90.57748584248273,4.466561930152302
5,community,bias,3.237369971984338,0.9164559029918043,16.013179497432752,2.752090874184354
5,community,privacy,4.186453134584264,0.7437304592030511,8.690234670834208,2.0099832345268918
5,community,user experience,1.2604857031268426,0.7500795725182091,380.06843755524125,5.6562769840320755
5,expert,robustness,80.3046640524674,0.4528556377877862,326.6546472626658,5.003458929629659
5,expert,robustness,16.883007097456904,0.4324629743567925,1916.5827010447435,6.7212462334760055
5,community,privacy,3.2806274646603737,0.7797905470956308,53.48821757633247,3.754423870271432
5,community,privacy,2.5807193145024936,0.775133068974947,19.856310704126724,2.796749672462384
5,crowdsourcing,security,4.882738978827003,0.6661498056056766,129.76811020866955,4.471010040189098
5,community,privacy,3.795688879476493,0.775670793589702,10.904084913768708,2.2468588505879077
5,community,privacy,11.253961278938556,0.7479432772007025,4.531761751055763,1.4792154929607022
5,community,bias,7.24553082640045,0.7445575444649285,8.042461211578878,1.9442051493901975
5,community,privacy,4.589527908923091,0.83474833414873,9.867423903960383,2.223197201383449
5,community,user experience,3.3365378750039114,0.699129726236659,1.6361827701233178,0.7626284717536488
5,community,misinformation,4.077233292275597,0.8921229300283441,12.698812232958367,2.5119462278183438
5,expert,ethical,23.079287958199526,0.2819905897585738,270.422361914748,4.347131848355399
5,crowdsourcing,ethical,9.038311655963959,0.41386431120337913,2.914287527347792,0.7912351352068312
5,crowdsourcing,privacy,4.322001600414768,0.6128380571241439,46.02421539072337,3.374353306643108
5,community,bias,2.904515346177546,0.8695732102069644,26.032751244434692,3.1628294871777314
5,crowdsourcing,bias,7.4881424774248515,0.45231481351484804,564.7409836285894,5.546897498300023
5,community,privacy,4.62635320870702,0.7285281807087254,51.87727314591166,3.6582670241985036
5,community,misinformation,2.563744613459827,0.7055239807615021,207.66371764770537,4.9939077165794155
5,crowdsourcing,bias,16.509646377396763,0.8054506586047672,50.317854878786065,3.7263811269025005
5,community,user experience,6.641638325539425,0.8762672238001207,90.88742799628302,4.390015565623369
5,community,bias,7.307398959753262,0.5816389633505367,76.66704274629946,3.81974409054901
5,crowdsourcing,ethical,7.3465561285628995,0.322849949687619,185.01066877641668,4.106449091027128
5,crowdsourcing,privacy,16.020403171285803,0.3998127879863332,355.98469015760406,4.965130347850731
5,community,bias,5.761022559770248,0.43443918973828044,75.13509663525217,3.5157643031075136
5,community,misinformation,11.224289850176962,0.8269126707727416,5.292860363870444,1.6820809963584822
5,community,misinformation,4.3280506808021935,0.626385366691198,9.130939314148545,1.9050117781851277
5,community,privacy,4.016125922166028,0.653226983793549,74.39978463746444,3.9039897634404
5,expert,security,16.18046761066147,0.05995579427735302,29.36332481532544,1.0154123523294862
5,community,privacy,5.8528123616171746,0.7578409784206933,28.84094182050545,3.1292507471874575
5,community,misinformation,2.0715683094696717,0.40445365812237155,17.970518547414848,2.11242190661359
5,crowdsourcing,misinformation,4.685861047152799,0.7469037683072295,156.4024411508646,4.76913743384457
5,community,privacy,21.534969511134914,0.8750974173187823,23.368164358256816,3.0656976183137568
6,expert,long-term societal impact,17.121957021203972,0.3116390709395619,2.4186366874466847,0.561751614128924
6,crowdsourcing,misinformation,9.498809355815196,0.8685256090310041,40.5483446208692,3.5895362344701836
6,community,user experience,4.49628601270334,0.8014855303493758,46.944661136979946,3.6539118161402513
6,community,misinformation,3.314576551317957,0.4610716499905293,130.57863756393462,4.1142469864194275
6,community,misinformation,4.811949744660323,0.6231390789466488,0.8016610915358324,0.40516263183816525
6,crowdsourcing,security,5.914174792152862,0.45969014794187,183.7355464212402,4.448065052082886
6,crowdsourcing,misinformation,5.909557255872382,0.39692340291256023,660.905456892956,5.573403604571996
6,community,privacy,8.067752335150406,0.8561068595105321,83.09227642009877,4.278551393762631
6,community,privacy,3.1156742888142466,0.735076078675725,47.74262539013954,3.586139442419667
6,community,privacy,2.461156786431293,0.7665308950287927,26.998218481469436,3.0770803708410446
8,community,misinformation,1.8732439580098632,0.8753133587185217,65.17517052871213,4.061282268969482
6,crowdsourcing,ethical,7.802085193024106,0.943020093170121,109.25781193938344,4.644701543142691
6,crowdsourcing,bias,42.199546995920244,0.4679615188850631,57.60687820910473,3.3306963100186042
6,community,privacy,5.340421673319286,0.5869643665297766,8.559860267253816,1.795806761106937
6,crowdsourcing,ethical,2.7020165864594983,0.34360855821516656,66.71885880150437,3.174931079572496
6,community,bias,5.8657364785651875,0.6266226497740714,53.83435100393872,3.5477139578726846
6,community,misinformation,7.565901980877805,0.8893529125722353,67.40936935709536,4.110065651959271
6,community,bias,3.8693515839609756,0.832383650371211,15.162130587693646,2.6115913996571027
6,community,misinformation,4.97104181256817,0.8651383928696134,18.50308165617447,2.8336677306398186
6,crowdsourcing,ethical,9.728155714942757,0.29765823040241624,586.9430337853579,5.168825943864641
6,community,user experience,2.403866163293805,0.8511600750368629,10.141775534219688,2.265119379098464
6,community,privacy,9.410397452665737,0.6902822768131062,10.578185297293508,2.116488479419211
6,community,bias,4.122612451631475,0.8341552576721301,55.449389343379906,3.855524601732174
6,crowdsourcing,misinformation,30.890571362116102,0.7616761292904296,368.00571100802966,5.639425858812391
6,community,user experience,5.932919199356381,0.9078676122850352,56.02714929822872,3.948648705532612
6,community,user experience,3.9714825902716884,0.9270395711178858,24.865656051188335,3.1801951661036463
6,community,content moderation,3.685230282469465,0.8994019399556459,2.847231103611181,1.2699866929113144
6,crowdsourcing,misinformation,6.227892001958383,0.3879569814155803,448.22972639971573,5.1641792278032534
6,community,privacy,8.998560962196377,0.6855910513497248,56.799081793626335,3.6874019181598765
6,community,privacy,3.2656047522913227,0.7358845792338599,56.2552437170349,3.7470862459787484
6,community,privacy,3.0283390421741725,0.36235326732272527,4.264869681762584,0.9342836692933778
6,community,bias,6.380835223020127,0.935186146722864,5.22304974726,1.772325814291126
6,community,user experience,4.318279971406193,0.772769625108931,67.17587352512642,3.968620226502673
6,community,privacy,3.076026451947456,0.8057832547391651,231.700527040309,5.234847100240751
6,community,privacy,9.002012864372487,0.708186176504586,11.569152749558631,2.2184547311037406
6,expert,ethical,54.21302986501213,0.10309723345875395,1.2102709415582336,0.11758353647790132
6,expert,robustness,12.26886329521734,0.5477785511661168,317.78189378426134,5.1652093435126325
6,community,bias,4.747938928552242,0.8978553331200448,77.78346885237394,4.260399847885532
6,community,privacy,4.260271131435444,0.8510384913353968,41.838958982666675,3.6002275831127677
6,community,misinformation,15.482234848955311,0.792655356575367,23.771911055958327,2.987847905174133
6,community,privacy,3.3238886690866525,0.7784873005410323,24.61622986642564,3.0038701876356093
6,crowdsourcing,security,5.5905424915631,0.663756159225115,2.103917157756463,0.8740043206023458
6,crowdsourcing,security,3.2016075640016424,0.47878339800724046,620.633364157068,5.6975931972258005
6,expert,long-term societal impact,8.118911937905825,0.06921850966577285,437.2448056394709,3.442513136037818
6,community,privacy,2.165710783242655,0.8160712120229261,40.736076062687474,3.533497903570811
6,community,user experience,3.5851179346151287,0.5608599508755766,34.96409055605152,3.025774362473144
6,crowdsourcing,robustness,5.477471340016024,0.2856060985958311,172.46602308379337,3.917156764971211
6,expert,interpretability,23.049822504403693,0.3757686491308038,98.35964851812918,3.6365454144609184
6,expert,robustness,10.824030468089555,0.09190687623825339,112.13293771808364,2.425314809544501
6,crowdsourcing,robustness,3.400644305273097,0.6975265604362673,7.214958487751533,1.7971822688449477
6,community,bias,3.714644987916141,0.9132670575114951,8.444345073752157,2.164694748569759
7,crowdsourcing,ethical,6.352134786262438,0.10351591553421245,386.96816004340803,3.7149701954394234
7,community,misinformation,9.882155032324402,0.7211503694540088,149.08793219305085,4.686886729390391
7,crowdsourcing,ethical,9.706380688863076,0.8095645145492849,99.68709267284437,4.403092346131062
7,crowdsourcing,bias,5.557184623246741,0.21436498737329834,73.10707798019602,2.8137065438862843
7,crowdsourcing,security,6.853184618847503,0.683010107750019,139.45476350911997,4.566938719095762
7,community,bias,5.294772417468854,0.7968299854521992,24.315289876088375,3.0143161230612554
7,crowdsourcing,bias,7.223695795942493,0.33080757833227864,79.55153155631227,3.3074817451458487
7,community,bias,2.6593134366227105,0.42382203682283176,30.0746543819004,2.620769789881006
7,community,misinformation,3.371118289840465,0.7346461138059849,50.057115983767005,3.6316280698708705
7,community,misinformation,6.200913411946237,0.8751471291989964,252.45889728852325,5.402401123909335
7,community,privacy,4.595041191683733,0.6549363974997761,7.742228941110585,1.8034685712340455
7,expert,security,31.658441695634384,0.05951955437616052,1577.4575588404502,4.552713804418796
7,community,user experience,3.847883966781777,0.7177514718424101,0.5519057187475473,0.3337049411524038
7,community,misinformation,6.062790209544677,0.9309600882312667,3.193824641348053,1.3796028402237501
7,crowdsourcing,privacy,4.2082779622598485,0.37813142658142795,47.52310096731334,2.942857622340736
7,community,misinformation,12.261671184506755,0.674106745929834,0.3179924910720944,0.1942179164905295
7,community,bias,4.821088192351077,0.8207208174818517,23.34027496498152,3.0034945464875977
7,community,privacy,20.83528418284571,0.7727049292295975,126.61383161786355,4.593453126566362
7,crowdsourcing,security,3.7392435966845348,0.3134592179777845,63.829962709439414,3.0449076108895725
7,crowdsourcing,security,6.593250839791067,0.678642361029446,28.983506503084033,3.028656052767259
7,community,bias,6.906237471783647,0.7399240527630941,1.5855879431070141,0.7762074800476213
7,community,content moderation,3.1769740033091782,0.917694952861027,23.60338691311985,3.1206325455161554
7,community,bias,2.3510797705611406,0.8710762380187562,2.2316456127088102,1.0797466003766798
7,community,bias,2.1791376289177933,0.5207442677690998,17.932428214777964,2.3358466625941063
7,community,misinformation,6.281839695750582,0.8256869638773939,25.92702996513918,3.109400662506694
7,community,misinformation,4.125226035593912,0.7191509810042291,54.423013343965664,3.6923325711249366
7,community,privacy,6.6304323822311835,0.8793933419174176,3.8471974493665018,1.4777790106357924
7,expert,long-term societal impact,5.469811662193196,0.46297375371353033,291.48349239606443,4.912281335240452
7,crowdsourcing,security,3.955828351179496,0.14673019674444723,4.602863759626308,0.5160394710338333
7,crowdsourcing,ethical,9.218664610145641,0.3478914113918893,76.28518923603048,3.315601807464045
7,community,user experience,5.17191667246461,0.9552009941208294,50.42920687798671,3.895284261911332
7,community,content moderation,4.287659743511997,0.8816567241359872,76.17155799937842,4.221816307391368
7,community,user experience,3.5418314249695673,0.6948021758528196,15.898617768859458,2.488765380207231
7,community,bias,2.1988357907979528,0.7057479465049843,20.58203446544247,2.7424985548267196
7,expert,ethical,19.995604011905154,0.15085921483083997,396.10754739485753,4.10687363767195
7,expert,ethical,84.12287031459707,0.312796185722537,170.82697019152383,3.9969894122891247
7,crowdsourcing,security,4.205344401413004,0.860275229983078,0.7789808092839579,0.5129061947917554
7,community,misinformation,6.324585939900409,0.5565495607275939,212.96409713455722,4.783526179577744
7,community,privacy,8.277993699932827,0.6870905107576138,338.70752214820027,5.454135474259804
7,crowdsourcing,bias,5.775356219934909,0.6217014545366538,199.18804521354105,4.826996850071379
7,community,privacy,6.6894587235050755,0.9221504470728648,31.237456446858204,3.3946974504003693
7,crowdsourcing,misinformation,7.9286956966779805,0.4223456551050408,14.245936574470397,1.9482943638592367
7,community,privacy,2.5554561911375333,0.7873244378781789,0.07815727352968871,0.05971609765482436
7,expert,long-term societal impact,6.33010390979799,0.2899410478471826,767.1331847841716,5.409068623471712
7,community,content moderation,4.222518641803944,0.9296121259421135,18.693054037930246,2.9111156471072386
7,community,privacy,3.8894558992630706,0.8003753411831441,5.368030015446901,1.667034680589527
7,crowdsourcing,security,7.531982593638461,0.5307895185803668,73.76650760654049,3.6927342413615043
7,community,privacy,3.940133992511565,0.6558066059727938,53.226474203521,3.580912026615315
8,crowdsourcing,ethical,8.91351350043198,0.4661913296239149,314.56913059158006,4.994840552977697
8,community,user experience,4.897478555232151,0.7008991062715977,109.74807158042825,4.355712500851973
8,community,misinformation,2.865150590542641,0.8973145306026726,25.439020100990483,3.1708110975041635
8,crowdsourcing,privacy,5.9253819514759,0.5411882457180681,55.93855535276542,3.442764335091323
8,community,privacy,1.7892326093499318,0.7636777005524198,3.839427027854314,1.3691697697203458
8,expert,long-term societal impact,33.242062400441306,0.7366398374865428,147.10757927301555,4.694693685101581
8,community,user experience,7.6078808183566755,0.9617621641191426,15.704651817290571,2.7790763767333657
8,crowdsourcing,misinformation,4.9559030213798625,0.29039234439227446,50.78523935021999,2.7566908122118816
8,community,misinformation,3.3362587691313363,0.7131334747560321,48.90842538621454,3.5801308537212786
8,community,misinformation,6.3457696004859345,0.6563393532266617,33.696831683612125,3.1405491016146416
8,community,privacy,6.133019320269351,0.5530845085074548,44.179221564019855,3.236120007427219
8,expert,ethical,14.897001167124929,0.3503137144663648,579.2843252222445,5.317782896350623
8,community,misinformation,6.131926092606579,0.5784975551903119,24.16073226139206,2.7065106529273932
8,community,user experience,2.346778507569221,0.8659897024116826,29.716158161591366,3.285931935335622
8,expert,ethical,11.46460432095359,0.43648325962537143,151.31735217429377,4.205401190905555
8,crowdsourcing,misinformation,3.1894417545742457,0.015850827053494557,108.4131052571662,1.0000572232254878
8,community,privacy,2.9046859434377588,0.7523992785375159,0.23166863372512392,0.16067845280249385
8,community,misinformation,6.821243893279342,0.5743515746299083,15.399190797009732,2.2869179499763637
8,community,user experience,4.703775564633355,0.44610692928591444,59.60926773770143,3.3175297676046376
8,expert,long-term societal impact,12.661657131426754,0.15891230058094635,502.0175472369286,4.391689342031539
8,community,privacy,3.2783945087078643,0.5984234473453826,222.52521460886862,4.899065213358778
8,crowdsourcing,ethical,3.715426225387654,0.2613557946392626,2.0218882536799043,0.4242425114878073
8,community,misinformation,8.937327163665865,0.6198878763114204,50.79776222236949,3.480899014111446
8,community,content moderation,3.2405544699495437,0.566868611695798,5.669046912186104,1.4383185171409554
8,community,bias,6.109965616487639,0.9358313137730201,218.6334701610892,5.325952220233562
8,community,misinformation,3.8442565636492647,0.7312388969140808,48.345603564511386,3.593254334803237
8,community,user experience,7.8378057424361325,0.8654698073737878,24.87478399792844,3.114775604267122
8,expert,ethical,13.058352589307729,0.3106162017655246,1680.5366242671003,6.259585102983165
8,community,content moderation,9.141207248094977,0.8319431203015489,3.5790803080044453,1.3806764198104715
8,community,misinformation,2.8719196478712683,0.8043399758485423,29.660275741247677,3.2131372094014456
8,community,user experience,4.839872534780488,0.5341234429871472,35.00170082570288,2.980376421408891
8,community,privacy,2.3708582840455343,0.6766520727904073,37.706755194979365,3.2776862490207423
8,expert,ethical,40.75086204033882,0.35913492837192645,169.85017089376387,4.127120335880134
8,crowdsourcing,robustness,8.864779912718383,0.685531184610842,839.0745633345629,6.35647526565488
8,community,misinformation,7.373217872124789,0.726338464931458,140.51887501072895,4.635352715702162
8,expert,security,44.80206691634547,0.1535858468565741,2060.40761016,5.7603185857382835
8,expert,interpretability,23.657256915274075,0.16214605812071115,188.57922497520917,3.4524409772990596
8,expert,long-term societal impact,28.75358092260032,0.13529972319680061,653.5835361578297,4.493452523402004
8,community,misinformation,6.004669943515439,0.9237425840034036,21.607990420457625,3.0426263988111533
8,community,privacy,2.965728771895552,0.6538061700940822,1.4652134358085211,0.6719059672614874
8,crowdsourcing,misinformation,3.48680966630767,0.33342045027711936,52.86155107313952,2.9245113232322004
8,crowdsourcing,bias,9.143636408112535,0.28169824365707447,23.76779101704698,2.0406155986589396
8,community,misinformation,3.159589654086939,0.7630242119995357,37.321070013387335,3.3836062285434894
8,community,misinformation,2.9978700736649695,0.5038669281746312,49.196888047111756,3.2499358242560237
8,expert,AI alignment,3.953094873243107,0.15658295918831794,712.0925072461288,4.722967017108673
8,crowdsourcing,robustness,2.1374477962731917,0.24844933784462503,715.1071656220652,5.1855287853643315
9,community,privacy,5.554483481223532,0.8389274950199171,18.60917384227092,2.810110131569673
9,community,privacy,1.74079004584196,0.38221872829823633,5.032786321939264,1.0728243489134293
