Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,22,14,165.08243134971875,164.2391897293376
4,47,18,43,165.08243134971875,164.0567523779117
5,47,24,66,165.08243134971875,165.07881636227148
6,45,25,86,165.08243134971875,164.30383368261863
7,40,21,105,165.08243134971875,165.08203624690336
8,45,19,131,165.08243134971875,164.94517259909782
9,37,26,142,165.08243134971875,165.03158979811047
10,45,7,180,165.08243134971875,164.99512476855008
11,44,19,205,165.08243134971875,163.92770119702365
12,41,19,227,165.08243134971875,164.81177434532017
13,37,12,252,165.08243134971875,165.03824987549513
14,40,18,274,165.08243134971875,165.01224211360395

Total Reports,504
Total Processed,230
Final Backlog,274

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,bias,3.4548746511701856,0.8316935489294354,12.826426042201856,2.4568205516663157
4,community,privacy,4.4563937849861395,0.5800876740033829,5.243264449068996,1.3966290434582513
4,community,bias,3.549811593804672,0.6101682858511084,719.5397482248607,6.086866392656559
4,crowdsourcing,security,3.096128759409821,0.48411319337464387,310.1464659057921,5.018246230788678
4,community,bias,8.437102571272787,0.55499218773205,6.33934950776438,1.5081334824195527
4,community,bias,4.1125157400812045,0.751763850264864,16.098237542820847,2.572770464837681
4,community,misinformation,4.43932361579289,0.6750666110658419,12.654407285751512,2.255762615010894
4,community,privacy,6.89612768019966,0.6170522056188088,104.14746953526644,4.178447106615484
4,community,user experience,2.414144591619521,0.5996546620773314,183.71905566888844,4.71104246487142
4,crowdsourcing,privacy,5.728050445094419,0.12752398453284913,428.8945480865531,4.019878556789524
5,community,privacy,5.021135229324132,0.8172820270857364,45.30003867412387,3.638188805326679
5,community,bias,3.380706296823549,0.4623365228983262,1.4319069355519076,0.5080354590925017
5,crowdsourcing,misinformation,10.67331786170759,0.7000504835362061,304.0486334917435,5.365271995737009
5,community,misinformation,7.641076749522726,0.7811159047653657,2.193544941262271,0.9982071936581414
5,community,misinformation,4.839893116250593,0.38598117966189327,9.046752886055586,1.5022705100212395
5,community,privacy,4.615175399401558,0.9151532903036312,25.422348459855158,3.18904923539447
5,crowdsourcing,privacy,12.94717555287883,0.6231892491622383,391.42721034847455,5.500985640007836
5,community,bias,3.875495624314493,0.6660104636994428,58.47517108232066,3.687505405727689
5,expert,long-term societal impact,17.996381120181685,0.1612226436936514,147.2538401754915,3.2084477775749622
5,crowdsourcing,misinformation,9.858936447150251,0.4860659260751602,22.891846775740675,2.495429976729816
5,community,user experience,8.274498909777577,0.514549852066567,5.999061160181451,1.407766190725786
5,community,misinformation,2.333828716618117,0.5283286039451907,8.182228068567543,1.672019231869009
5,community,bias,1.8260614547479128,0.8787019683154217,1.6107686005816468,0.8818589181854962
5,community,user experience,1.5426678449233968,0.3794880667057861,70.47326428394909,3.323011051598273
5,community,privacy,6.63673715263353,0.943352285474126,2.8772059410969053,1.3121683735036795
5,community,bias,2.1265554124336297,0.6487450133399649,49.25774312719484,3.49516469726261
5,community,user experience,5.968054532545348,0.7735275696886066,57.26074044965679,3.813147227195264
5,community,misinformation,8.408138104862491,0.8851321853687774,12.576353387794569,2.4958247595607426
5,crowdsourcing,misinformation,10.32559641019403,0.2700826607785666,241.01318104308547,4.19107012200682
5,community,content moderation,1.9968025447797164,0.758264994056113,72.82984405834392,4.029349426131926
5,community,misinformation,8.253731329865499,0.48433801770991375,62.29559115720858,3.439524206093801
5,community,privacy,4.678229848588406,0.6729664349071527,24.268081343488944,2.852531666308126
5,community,privacy,5.458740973442882,0.8657057376032329,3.2237704120508193,1.3325867183342266
5,community,misinformation,7.54609011382006,0.7119661318783238,154.0257612037542,4.706472607433171
5,expert,robustness,39.37260202034434,0.18158940454880795,115.28947484468155,3.0880993579618954
5,community,misinformation,2.947236806029145,0.8450324058406609,8.489986054217514,2.1009967182646028
5,community,user experience,2.708475326772033,0.8355270135325337,9.779310727210122,2.2160330599057647
5,community,bias,6.8302679837579205,0.6174042828201459,67.64349201457982,3.755682168032408
5,community,content moderation,5.16945106566204,0.5536588730017894,209.0918499302625,4.7601681466536725
5,expert,robustness,46.446162757050466,0.5661224837979906,163.61948440368514,4.539336628341794
5,expert,ethical,7.206513909015955,0.08744454065281905,119.59150599313773,2.438655386790141
5,community,content moderation,3.4053180868532076,0.4436540803943853,47.04810074562471,3.0852567424837303
5,crowdsourcing,bias,10.152117467629786,0.7969398965955667,77.59514536537483,4.140570602529114
5,community,user experience,3.9046420423436166,0.8923412792654677,9.50163247155309,2.249047057351153
5,community,misinformation,5.257144340649697,0.6559919893955245,27.034653092852025,2.930367590705349
5,crowdsourcing,misinformation,9.416775142115478,0.38932611905723086,7.048096449395969,1.3201567053503227
5,crowdsourcing,robustness,4.292854718984556,0.48452403489421275,62.673042658436316,3.4457434893115972
5,crowdsourcing,robustness,7.423810880923673,0.5589582840514351,118.35936579024207,4.207047277893989
5,crowdsourcing,robustness,10.24111310086579,0.6240954064887319,309.8081966278743,5.269660000791786
5,community,misinformation,8.411187432665283,0.35776889188688327,6.381244942853215,1.188760968414421
5,crowdsourcing,bias,12.414502020834856,0.5507156612594061,45.02377287099888,3.250192182637586
5,community,bias,5.608801932231075,0.7749242069042604,36.69773639633633,3.382285143104075
5,community,misinformation,4.638661704404242,0.8635517842830818,35.35705592771181,3.451023476795876
5,community,privacy,3.9614471952550256,0.9001987986316707,21.944383692937606,3.032753831736419
5,community,content moderation,7.042159777276831,0.6241520959764194,9.346768704527108,1.9218816600968478
6,community,bias,3.122241040578291,0.8472774514134201,2.3840257624981653,1.1052340735627153
5,expert,ethical,18.721897496071712,0.17484375802649219,237.49287166866594,3.750072060174494
5,community,privacy,3.584984047211568,0.6758402310190266,54.21681637596922,3.6281179432084145
6,crowdsourcing,ethical,13.946274339758634,0.6892872952472109,6.096530409144352,1.6490933303417856
6,community,misinformation,4.411137556212879,0.5922589858273933,3.7038464914178615,1.1611601944284802
6,community,misinformation,1.5830357213985597,0.7010996274931391,20.623177420851025,2.7381850191289514
6,crowdsourcing,bias,7.781192039395617,0.3562562363454699,20.915189255590285,2.13430449179824
6,expert,robustness,14.156557410783078,0.305936611012171,42.0215698045604,2.628713780174135
6,crowdsourcing,security,7.38271422983341,0.9099862803389531,213.9923273018729,5.276736577165074
6,community,privacy,3.340173527817706,0.4846913167426475,0.34784654247144164,0.15580490971553318
6,crowdsourcing,security,9.395082978534466,0.5013566447739998,61.12102082333246,3.454530541737985
6,community,misinformation,9.777315083027881,0.5841357386416346,60.627312557433676,3.594969243965957
6,community,content moderation,1.7873609798586092,0.8287852627513124,25.72013663305355,3.105324979730167
6,community,misinformation,2.576962668033888,0.687346618750529,56.41964975989313,3.683360640778495
6,crowdsourcing,ethical,8.235733063083485,0.5514979777057679,193.3432961567855,4.678684895649738
6,community,misinformation,3.55835452994025,0.4700787796567928,0.6321533066120821,0.2601786893204074
6,community,bias,2.8529583911417444,0.5489057447289821,23.758906626792587,2.642010132650123
6,community,bias,5.257723664313565,0.7737592983644362,20.344400769835637,2.8179007772531603
6,crowdsourcing,misinformation,8.054770747355048,0.6081682913897405,650.6057492097145,5.983124331158502
6,community,privacy,3.417904767411649,0.5597355595420543,64.90710645668405,3.619819139748865
6,crowdsourcing,misinformation,6.6460799972195055,0.5475886582384561,86.23059560791857,3.875750980496869
6,community,content moderation,3.6670449462302743,0.5978301956821889,106.80343207025653,4.172081794236894
6,community,user experience,5.450849828489537,0.6663427931120094,81.294708082386,4.010421916529538
6,community,misinformation,3.2512148583301177,0.8409177464490831,35.11830926016233,3.418762523410225
6,community,user experience,8.30771950795223,0.8166626920355299,7.751477041747057,1.9920221871375114
6,crowdsourcing,security,4.91535245172404,0.43618855699602604,37.663581155890036,2.8581023858862658
6,community,misinformation,2.97119496698102,0.7787689281081472,44.54540336642572,3.574886677237791
6,expert,ethical,127.60044279127634,0.09473510009122102,707.4369124148232,4.219788646676621
6,community,user experience,9.2323619864714,0.7131740672708057,11.81038833888708,2.243138937081069
6,crowdsourcing,privacy,8.527713193893488,0.6728567724619818,1154.9104339643804,6.656841308181638
6,community,privacy,6.3501344572128815,0.5457412282728052,355.1449262227302,5.272061828014662
6,community,privacy,4.547211461476988,0.5698557833152489,14.829523033711078,2.2460876980576914
6,community,user experience,7.42750069867287,0.53544340643337,20.597246103418666,2.4872921037257907
9,community,content moderation,1.3097601795461522,0.5359989061006001,12.93496891911432,2.0710475594627615
6,community,user experience,7.411971483748116,0.9391195447642429,4.308745786624679,1.618680543746778
6,community,bias,1.8554362137836355,0.8342479721654878,52.5457674506832,3.8030158475478655
6,community,misinformation,8.59440742207864,0.6720675312350133,3.837312671549409,1.2750647821953578
6,expert,AI alignment,7.951414089776666,0.024457888065625204,494.20908167550317,2.57164308903421
6,crowdsourcing,misinformation,24.95242105505333,0.5546058372132618,8.35697701703193,1.7289666652353204
6,community,misinformation,4.624255180072029,0.5805237339611102,32.55171128849419,2.9905710264040395
6,community,content moderation,7.415538074827641,0.7801323398161694,146.73549769254012,4.749037664313704
6,crowdsourcing,misinformation,13.404000284157243,0.6052108497769709,877.6864427143951,6.276991845637689
6,crowdsourcing,bias,7.731892253279271,0.6454970740409495,190.63026267336878,4.820695002542055
6,community,bias,5.174803069131407,0.776893359610323,40.08405031149582,3.470133485284555
6,community,bias,4.6842083144087105,0.8722067066798826,139.2836356675924,4.807981398399553
6,expert,long-term societal impact,21.11096553906651,0.2043215696529755,121.69587550957151,3.252894272148463
6,community,misinformation,9.53960899991795,0.8985405839681307,7.314279940773982,2.024480657437421
6,community,privacy,6.605321831118985,0.73457395103339,11.35719504502395,2.234595250827823
7,community,user experience,6.510353982661668,0.6906212726696981,14.862781330229113,2.4216608889151683
7,crowdsourcing,robustness,5.07194121045715,0.48787389943423937,8.913175357040304,1.6768171981104019
7,crowdsourcing,privacy,10.775082064806966,0.7007611994997276,3.4411324453766934,1.2271263111666957
7,crowdsourcing,privacy,8.471239413869197,0.36796137923635774,28.644636561696046,2.4458296576434027
7,community,user experience,2.042840714808565,0.8417256120155561,25.74666142293267,3.1211141136321245
7,expert,robustness,5.9698613258038264,0.14154019899699635,941.7894310390167,4.9000840222061814
7,crowdsourcing,security,6.6033054616377695,0.7147550090185346,19.65717291646647,2.7113821642883624
7,expert,ethical,18.285334571024872,0.24382348737310858,2245.499996066469,6.307197562136857
7,community,privacy,4.152952237414489,0.5213192883794788,11.373357569212516,1.9357372478940547
7,expert,interpretability,21.172207786981783,0.5268466361870295,58.34827302245249,3.45759634659456
7,community,privacy,6.3466285734050985,0.8521569022517058,203.71623592230978,5.162487314268154
7,community,user experience,4.194530758990283,0.6948915001409368,2.169586276065316,0.9193369123757997
7,community,misinformation,2.69143466983899,0.37984407266163056,60.70908865178828,3.1805501902251687
7,community,privacy,5.500208809746882,0.9189861961868255,74.89388043335352,4.246012767502171
7,expert,ethical,26.70473159470371,0.42189719407470355,1585.9456021025187,6.5074359080537585
7,community,bias,4.371405236577607,0.9413125551095708,3.8265151656343033,1.5264794243426116
7,community,user experience,1.870236147472169,0.8763267267088264,109.8547126964299,4.5774764375971175
7,expert,security,25.959733263275037,0.11951763024800167,215.24245844212552,3.285609505944128
7,expert,long-term societal impact,5.086547973606613,0.20539271114283134,348.0693800758513,4.283461224897089
7,community,privacy,4.406234163101805,0.9081346769207421,13.470163697116554,2.5826927587024344
7,expert,ethical,5.623065282698036,0.29218177191109257,3073.002780908963,6.801144423768488
7,expert,long-term societal impact,9.722059619356138,0.2016415006663406,494.6913407677187,4.612645221358676
7,community,user experience,3.705204604260445,0.6560211764067303,18.646137075548474,2.5826578463506173
7,community,privacy,2.446092265424646,0.8678949584976239,7.1907409945829,1.9797327826397106
7,expert,AI alignment,38.588143053383206,0.29945405489170784,204.26908075266658,4.129859772966761
7,community,bias,1.9036086010459892,0.5681884825534376,7.779282182730096,1.6901139958693912
7,community,content moderation,4.623828996156333,0.633378513034763,0.5420691446727188,0.2951552898814455
7,community,content moderation,2.76663195940292,0.49324747690421294,65.45111678298423,3.5050647295126716
7,expert,interpretability,15.073050943231891,0.08782309440082987,295.6225361674114,3.2944464887978757
7,crowdsourcing,privacy,14.007130143106178,0.7290064678085515,138.07729906001472,4.621626476148954
7,crowdsourcing,robustness,20.68895451998924,0.6445100616533254,57.31904613335921,3.6360771785583603
7,community,privacy,2.9862247056588433,0.7791255637236927,52.29858165041983,3.7316314707906235
7,crowdsourcing,privacy,9.025262536592672,0.49561404235817436,3.881808394559183,1.0729110738893648
7,expert,ethical,48.350631984748595,0.11025836317460269,38.43406283140416,1.655878052304006
7,community,user experience,3.982769887743248,0.7310692717924021,14.562185666917316,2.4549598944153344
8,community,misinformation,3.042012544436008,0.7786323884536539,19.950945828054788,2.8054462404734686
7,community,privacy,8.224446204056525,0.5263277414121815,18.377003686868676,2.367654115056701
7,community,privacy,3.8144178486965026,0.5985436998725727,21.34049120183792,2.622725877404563
7,expert,long-term societal impact,69.42028071490638,0.04739606337764793,360.5605838655406,2.8953124373016137
7,community,privacy,4.143136144457106,0.8006701748121333,6.202160196664197,1.7860573578595018
7,community,misinformation,6.121034707191236,0.7180197467462884,22.263454437490804,2.832365921383538
8,community,bias,3.2504579658307504,0.6102082679013882,72.28673321074821,3.8091031149043353
8,community,privacy,6.812053630031095,0.3834940801151409,72.26452717353074,3.357350621778891
8,community,bias,3.5873281529070766,0.5724696803691328,45.772292308822024,3.3033364348350305
8,community,user experience,9.033346958279077,0.538451303255949,1.417340529158806,0.5671126759610106
8,community,bias,4.076387654012075,0.8714611120321808,4.650341713537998,1.6199013712204438
8,crowdsourcing,privacy,3.532125741628572,0.4060640124024091,7.389876453994981,1.3864850639517718
8,community,user experience,9.76396589822057,0.7980138897381265,44.412102386130535,3.5957075374513003
8,crowdsourcing,privacy,5.6895753428106035,0.8458808434114257,113.35680219830442,4.573538615780703
8,crowdsourcing,privacy,4.765068811535871,0.3733065056175769,15.573743315794042,1.9189469877217187
8,community,bias,6.753089962193261,0.8071082428699552,42.5046232673203,3.5640481570685143
8,community,misinformation,6.474469616300782,0.7305475756008005,81.33362021669166,4.101288382406779
8,community,bias,6.67470669976707,0.7176897954450775,138.60878048200033,4.6099398660677435
8,community,misinformation,2.8763500607793815,0.6695038464820471,65.76936765350835,3.807392104086289
