Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,26,16,182.7029821533076,182.4118699962759
4,38,22,32,182.7029821533076,182.4597552932994
5,44,22,54,182.7029821533076,181.79721615348666
6,45,20,79,182.7029821533076,181.81059763302858
7,41,15,105,182.7029821533076,181.26456253863282
8,44,15,134,182.7029821533076,182.0111316509326
9,47,10,171,182.7029821533076,181.36002583872883
10,36,15,192,182.7029821533076,182.67159437086138
11,53,14,231,182.7029821533076,182.13658107052999
12,32,15,248,182.7029821533076,182.32559133744655
13,37,21,264,182.7029821533076,182.60585582108584
14,37,18,283,182.7029821533076,182.6688949842572

Total Reports,496
Total Processed,213
Final Backlog,283

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,security,28.348848393617494,0.20752892417914345,300.9108077679029,4.1502158847533845
3,crowdsourcing,privacy,3.6735542229537246,0.37139200367219977,147.08710027030656,4.018668207429991
3,community,privacy,8.14878202996087,0.7671479769034697,63.38015981970491,3.904433505525675
3,crowdsourcing,misinformation,4.977171934828885,0.34859770112987437,128.58388424953864,3.8248089850365803
3,community,misinformation,2.365686072070899,0.8583705822101358,51.1465005453261,3.804496845367773
3,community,misinformation,4.989184410399376,0.9741005811095093,41.27219282950514,3.718517549786544
3,community,misinformation,2.623075111320898,0.8094866797124013,49.06124209565197,3.7065823777552085
3,community,content moderation,3.748806291012177,0.6875200020678888,53.34773905873813,3.6290667531562786
3,community,bias,3.9680926023161143,0.6129941689235878,58.13688675864312,3.6010742871314436
3,community,content moderation,7.176233556531819,0.6587557571864545,51.68064934938181,3.556630818234783
3,community,bias,7.523549692282033,0.9742690788119593,28.511702836168862,3.359613654651335
3,community,misinformation,1.2471732021739241,0.6975003603145861,34.852493505122204,3.2311848284066063
4,crowdsourcing,ethical,5.909469323082522,0.6932925333452544,313.68552229603023,5.386675392519517
4,crowdsourcing,bias,10.110775986647207,0.8370178846133254,247.41907451293415,5.337990815478906
4,community,privacy,2.380681679264551,0.7142771516056231,290.42114249058733,5.339656921946843
4,community,misinformation,2.2088256141418836,0.6736698857708949,212.8844822771614,4.9726832388719036
4,community,privacy,8.474622739299924,0.891883559233219,136.26224493928865,4.808356355037571
4,community,bias,5.756536180071906,0.9645414257975716,94.69267940209332,4.525423397892818
4,community,user experience,2.354436327283651,0.9576755095962743,70.20715455958282,4.222967485582783
4,community,bias,2.016847542445843,0.8730398440683943,90.5008610721969,4.382162345946267
4,crowdsourcing,ethical,11.025910053298022,0.211348609635767,191.51094129158278,3.7251046074587895
4,community,privacy,2.2859105878521593,0.6396734543886883,97.58111323029348,4.149780022549141
4,community,privacy,5.353362431451519,0.5780288707233188,102.46618154189493,4.098144187893027
4,crowdsourcing,misinformation,6.503211884528484,0.31061913455108786,191.1331744074702,4.1004860184545535
4,community,content moderation,5.692421380888257,0.6834463121710695,55.03502265690861,3.6536015231225507
3,expert,interpretability,23.086641505273658,0.3228369964901202,96.38600457288705,3.469384495457803
4,expert,long-term societal impact,35.858498046123295,0.0935460545830056,324.83328311627315,3.446389717362712
4,community,misinformation,6.155795751922915,0.755932658490074,63.782327456906415,3.8962013883123436
4,crowdsourcing,privacy,4.704735555886287,0.7600127975804791,55.530014432594314,3.7659220108766585
3,crowdsourcing,ethical,5.307376759820465,0.5787733804155502,45.302139048871794,3.303939952968967
4,community,misinformation,6.912102011516459,0.6005556951423136,69.63879137802631,3.7570513532096173
4,crowdsourcing,security,7.382605235428311,0.7763686885865484,36.23440211675031,3.3718116614641187
4,community,privacy,3.3076779965216416,0.5283705453626826,61.26419599331254,3.507663185709444
4,crowdsourcing,misinformation,19.671310700550446,0.1409795957791892,221.5647269705902,3.473087117763019
5,expert,AI alignment,40.667045871566685,0.24052676226182376,3825.87361399698,6.825704298709226
5,crowdsourcing,ethical,9.524736812991144,0.661859375555218,213.65583554528183,4.958711049106344
5,community,misinformation,5.341252836728299,0.5843768037613525,400.2227899089691,5.459078640000714
5,community,content moderation,2.7892539855681813,0.7680129668858332,156.6523895660987,4.798358044108579
5,community,misinformation,3.937577662240014,0.44270347734766113,438.99925193909553,5.2747748811633395
5,crowdsourcing,ethical,3.5461929181030247,0.6384277829634715,153.48846601690104,4.59503197829048
5,community,user experience,4.3831349019411405,0.7297373482297871,126.03460933702722,4.53230011073829
5,expert,AI alignment,20.572353481920214,0.33413398764135177,190.91669857167025,4.171178400840463
5,community,content moderation,3.1305859948954904,0.5047403914383685,125.46291755876071,4.163967046210964
5,community,content moderation,3.2679205791563346,0.8608005082799585,73.09562111306298,4.157644000500409
5,community,privacy,5.539669533501077,0.8558622928639261,73.76574455666976,4.160964030297663
5,crowdsourcing,misinformation,4.556907218238817,0.4566460588990202,112.42697122095873,3.9577481595735025
5,community,user experience,3.6487745629905377,0.30244073802731963,111.04127034553773,3.5433739067238696
5,community,misinformation,2.1963780763201157,0.8190010186008547,58.54631062376121,3.8907889100082897
5,community,misinformation,4.239140000200341,0.9101802122608383,44.69342113017698,3.7299990250961845
5,crowdsourcing,robustness,23.920746314577382,0.42756998946111613,56.133671820063924,3.2189187626870988
5,community,misinformation,5.292293072720379,0.9016145697545223,39.38852839842362,3.5976757858806945
4,community,user experience,15.152143563141113,0.6360739718941448,33.84592915554621,3.1147818219739896
4,community,misinformation,4.056123356263209,0.7269898816908802,39.45754252595892,3.3906497562803652
5,crowdsourcing,robustness,12.320113233461077,0.2999749535313992,55.9117448089693,2.8776311089147617
5,community,misinformation,1.7591250464366954,0.7897173499292578,29.514629388342108,3.1908143551384924
3,community,bias,1.9557471305253455,0.47423285437538865,29.91914353166598,2.7205478351513337
6,expert,long-term societal impact,15.183772151351686,0.25380606021720875,4677.018558427526,7.080073345523348
6,expert,interpretability,18.067202177043793,0.32462410391921875,2189.9141331074293,6.567935925377425
6,crowdsourcing,privacy,2.767175725386935,0.5123213217616596,1507.6403743117226,6.650791607127449
6,community,bias,11.164487736771498,0.8418239542645304,710.5632939133205,6.3955440320792105
6,expert,security,11.034195801928803,0.1864341480246187,1905.1967620409905,5.875474782689588
6,expert,interpretability,13.440036744001288,0.32296247147302976,800.8510348416406,5.55931465672479
6,crowdsourcing,ethical,5.100522324820266,0.5178224991748455,263.64723355121464,4.923787317414426
6,expert,security,4.660810756780006,0.24572956843302185,486.6381364662159,4.792324871517097
6,crowdsourcing,security,16.547255817869168,0.37592479535930967,286.08732344658597,4.687186193315826
6,expert,robustness,17.10193989554747,0.17920972780635663,549.0281005509277,4.599063341691958
6,community,misinformation,2.6440483037388764,0.7122251098210218,149.9610592893476,4.680333611651903
6,crowdsourcing,security,13.299431723663853,0.5793956049345308,99.19670302867654,4.06858449848811
6,community,privacy,4.224073225911365,0.8319617696429155,89.06497997994785,4.318802693861222
6,community,user experience,3.4054447214487955,0.954104946353167,48.587425152295815,3.8577252583655355
6,community,privacy,3.930883158197826,0.8065725155374701,67.12956509027812,4.0099635805583596
6,community,bias,7.789197928496349,0.8859476294985551,49.955213213285376,3.812372881679132
6,community,privacy,2.8964393690601837,0.924033565054915,52.82526428932795,3.9082622885133085
6,crowdsourcing,ethical,5.771790102412792,0.5574757334240095,67.47124666920156,3.653604098562357
6,expert,robustness,14.212160240174196,0.36185716872370854,91.64027300716748,3.5310755599179733
6,community,user experience,8.569729728423473,0.5839466695355154,63.21986679060476,3.6354003689635337
7,expert,robustness,22.31851676852379,0.4080929482283134,881.0658013711396,5.887649338139316
7,crowdsourcing,robustness,5.2943686107662025,0.4042084804212411,607.8874581523211,5.508226794796869
7,crowdsourcing,security,7.124828990829759,0.6820677581743263,315.0172808894639,5.374644552036633
7,crowdsourcing,security,3.78597489083263,0.4840255694984152,403.02571442765543,5.278495968912289
7,crowdsourcing,robustness,14.700631992571227,0.6695325162246055,199.173269828337,4.900470519503543
7,expert,ethical,45.70913808338048,0.08529974821693252,1649.0208349512304,4.953437317302992
7,crowdsourcing,bias,5.871106685658074,0.5141005562997536,277.6623280006716,4.968050338755546
7,crowdsourcing,privacy,18.15348860952645,0.6842798788636502,245.2199159105259,5.128708979979157
7,expert,AI alignment,24.941283235530843,0.19948111814803904,462.0698564140583,4.53447098404678
7,community,misinformation,4.443911548924847,0.7006938297799679,215.72992109270564,5.024936703734621
7,community,privacy,8.331786725998484,0.8690266714079008,145.1441858071909,4.845242975002839
7,crowdsourcing,misinformation,5.296573296693906,0.6243494355965803,168.02736803331814,4.66256883249124
7,crowdsourcing,bias,4.891431402674443,0.8100963686085093,82.79515872942827,4.22056681214008
7,community,bias,6.573922042174126,0.6958143927830257,69.0221457224085,3.8923630572069743
6,community,user experience,3.82759965454755,0.5169028425011016,69.15431477574978,3.604031060156311
8,expert,security,12.32359822728542,0.46298524354408105,1533.1134522742927,6.566403624454579
8,expert,security,28.561795387869385,0.3073307780079327,1068.4095320324407,5.797136599330293
8,crowdsourcing,security,1.8277552660228416,0.6612509080222081,437.2463122614382,5.670327447453758
8,expert,security,8.046754321189745,0.3299117354928914,846.4679521035686,5.63571671297583
8,crowdsourcing,ethical,29.51225601452229,0.5059574172261457,356.10581923443164,5.199459995969512
8,crowdsourcing,robustness,14.39090549166106,0.6772324029136099,248.1510084361221,5.130229451517367
8,expert,robustness,12.925258120904262,0.5580257011709621,252.2952893257092,4.954327735080959
8,expert,ethical,11.772052760265321,0.12981037966875228,1047.3236900484683,4.9196413487715756
8,community,privacy,4.696838395412184,0.5526814512438282,265.86845379663515,4.996810590967118
8,community,privacy,4.05817845248662,0.9651763231476463,151.96557158962506,4.995004240770728
8,community,bias,5.294163287966682,0.690157127824915,105.21565106195618,4.29885331299735
7,expert,long-term societal impact,35.0785369629148,0.03143547849572034,1576.5510067999844,3.923153536040177
8,crowdsourcing,security,7.476130487205626,0.2862525616112916,193.66227775534287,4.033112977714047
8,community,bias,1.7440670600376154,0.5173247159946238,113.22979707114614,4.087262419815753
8,community,misinformation,4.3028414151887375,0.8690166237276801,78.61569821649819,4.238709642233808
9,crowdsourcing,bias,8.991294493259186,0.7928176687761722,1895.317475642715,7.315644900667028
9,expert,AI alignment,17.98298411777525,0.16667941244427392,2513.5776945936427,6.040163405366063
9,crowdsourcing,robustness,5.585652418524711,0.5180515042832579,735.3649973116069,5.945307887736885
9,crowdsourcing,bias,8.10110468850078,0.5906705872271755,546.6667747486691,5.780434779429466
9,expert,security,7.381894141214924,0.26838806517188496,878.1431999653586,5.4667223453458025
9,expert,AI alignment,9.57481622450941,0.23975545225446399,596.9017007170414,4.9705799306869904
9,community,content moderation,3.1318417201467468,0.6867469699435278,174.33993738305617,4.793535308078748
9,expert,security,116.76698764609026,0.4784284857543619,288.7632255440097,4.935570833032273
9,community,user experience,2.080470785201889,0.7811592297792107,131.85984340296804,4.644424876559036
9,community,misinformation,1.7629796035056755,0.7363348252368496,124.97993859939416,4.5328906469649155
10,expert,security,10.656132536997998,0.2984107527532748,3342.7477827232537,6.906266052741787
10,crowdsourcing,security,6.501093622179153,0.5081382988854474,841.3289235263317,6.060317454142554
10,crowdsourcing,robustness,2.9222747941453946,0.7648406038181864,333.58989810907656,5.545736269157156
10,expert,interpretability,34.36297283826266,0.2940391323424659,722.0932707763548,5.362810631080665
10,expert,long-term societal impact,17.386509926135712,0.15770915959388565,1032.920299363388,5.099262540277305
10,expert,AI alignment,15.21606733715748,0.24257546200366153,565.6933211490933,4.928870628866442
9,expert,security,20.807728871779833,0.09626834500429386,1382.255213255247,4.8983428208299165
9,crowdsourcing,robustness,11.42112897661195,0.39116318591423693,278.9668288328209,4.701584787790567
9,community,bias,3.1347978423482297,0.9548706138027263,123.39943679146428,4.777698073919214
10,crowdsourcing,bias,4.29801993318301,0.39880885170688934,277.6615169991846,4.716119889811644
9,crowdsourcing,robustness,37.268988109593636,0.5598392437652274,160.23297898861654,4.5076092828207415
10,community,bias,6.205858334011851,0.45018165059635007,200.66432551341998,4.5145384153708505
10,crowdsourcing,robustness,6.358119573031784,0.6512446161863087,116.94183594109676,4.345851911605632
10,community,privacy,4.647688676989633,0.8095106795120627,98.97610195506645,4.39595680215741
6,community,bias,1.4842129984330334,0.8379168277090523,15.65138954280223,2.6472070782246533
11,expert,ethical,29.118841737714977,0.4604761000661245,1418.7043074720586,6.483534518085829
11,crowdsourcing,misinformation,6.219452581394378,0.6865955966094366,880.5419048571847,6.406180392409124
11,expert,security,12.261253544406943,0.4264208282365719,691.1772603845909,5.689454923168132
11,community,user experience,12.333499025655827,0.8310513834594392,217.7779813073261,5.203922577234482
11,crowdsourcing,misinformation,5.934373861482489,0.421143239465433,488.22229271006233,5.330840305040362
11,crowdsourcing,bias,13.420953815973903,0.4248910412532502,309.91178202840086,4.887930715712199
11,community,bias,6.479886260101589,0.940143234427204,138.76376432101108,4.878685995662737
11,expert,long-term societal impact,33.95511747635212,0.2572181466494574,313.5567700706989,4.402472330487751
9,crowdsourcing,security,30.111873674786114,0.29114963612742767,337.8626654511713,4.598836088954831
10,crowdsourcing,ethical,8.578892540915904,0.3931820149356302,183.3881917402037,4.291895925948456
11,community,user experience,4.761163928607167,0.8339232404956318,85.59805141414027,4.281960473811519
9,expert,long-term societal impact,10.9129210763653,0.4266457081705828,151.607648488302,4.184836372813056
11,crowdsourcing,security,3.626471926538268,0.8557883060426428,90.99235289509413,4.3678033560480936
11,crowdsourcing,ethical,4.421879620234964,0.49698247694930686,122.45977837011166,4.124879651187904
12,expert,security,43.60761971199063,0.1722744248933604,2687.450662829573,6.1398393300146195
12,community,privacy,1.924090304528209,0.9438464811998097,251.17670848242204,5.472574209366596
12,expert,ethical,16.42087276368398,0.4425913781137225,360.9863274225613,5.079971264886034
12,crowdsourcing,robustness,7.84372502594451,0.7720136381573733,142.64721297488987,4.710661037907568
12,expert,ethical,15.304818513226188,0.41730560487825413,243.91311246563953,4.6326521625875206
12,crowdsourcing,privacy,6.5233023882545,0.5487030568815993,199.91164751300934,4.706752763084145
12,community,privacy,4.112751910422544,0.5808358731151461,154.79591089933686,4.5098812046396555
12,community,content moderation,2.9896249320809445,0.873494656588681,81.13841614444148,4.274914209571779
12,crowdsourcing,security,8.471179438066658,0.5445089625141464,156.60328219622133,4.457503829099339
10,community,user experience,11.585516748056984,0.8887665422304762,76.48006752617178,4.233714038676483
9,community,privacy,3.4827305459608064,0.8897770254906437,82.2845488976802,4.3069649542967845
10,crowdsourcing,robustness,9.880306088307009,0.5677914377792705,111.83590234137894,4.166656972384019
9,community,privacy,5.763738126537557,0.5626787069540413,122.91949544096875,4.250837963649589
11,crowdsourcing,robustness,43.3304246705577,0.5074269210463426,120.18595311960536,4.126901908742335
11,crowdsourcing,security,1.0848901698282882,0.8117105701920804,7.208953261402673,1.9244798025351342
13,crowdsourcing,ethical,10.958646222384708,0.5835641951995139,4409.210418819019,7.8532386604501685
13,community,privacy,4.9482649965668,0.8623374249280307,1074.9174843873318,6.832968773365384
13,expert,ethical,67.32214771337208,0.34305569950081094,770.2160320877181,5.580586061781863
13,community,user experience,5.804320295326428,0.607809028501826,365.4690732569474,5.407778772685343
13,expert,AI alignment,12.28384831307767,0.1842880250891504,555.0454319287817,4.637523395621443
13,community,bias,6.995003855821378,0.8436517338599757,100.45455219067452,4.451420425629431
13,crowdsourcing,robustness,5.392193603024764,0.9257017135107295,79.7254312550959,4.314844199115818
13,crowdsourcing,misinformation,5.547685700942011,0.6945935621811958,112.71839322443653,4.3731557831710886
11,community,misinformation,7.930716419205831,0.46691786525438406,152.93079230329195,4.2822908134157665
12,expert,long-term societal impact,7.10755029776088,0.36743872682406514,149.38032007435086,4.023351738962223
11,crowdsourcing,misinformation,3.261065191491827,0.7875814913564056,89.46624249620858,4.269165233849526
13,crowdsourcing,privacy,9.727476918696224,0.4503037817710151,146.4851369426209,4.204137407655231
13,community,bias,5.266356435673689,0.7800418763025007,79.75823805966031,4.146537907830453
9,crowdsourcing,robustness,3.6684797087279235,0.6894393184205885,80.5981676166827,4.035435424068773
12,community,content moderation,3.4066090103754187,0.4785644503309179,103.73917396263846,3.924857899948415
12,crowdsourcing,ethical,4.335407447559572,0.4856711367818435,109.82786786675378,3.995264752630973
9,crowdsourcing,privacy,5.587813429800172,0.7327643833541013,80.6033165155224,4.0953979992090055
9,crowdsourcing,privacy,5.6374614319327305,0.8002847981697598,72.83336610897155,4.082397406599148
13,community,privacy,1.9408134230411394,0.7884644380761574,72.70382410766787,4.0660201846926265
12,crowdsourcing,misinformation,3.575027075413051,0.7013805860558527,75.4422047393736,3.9873845787166875
11,community,bias,1.908968330891565,0.9304625608890069,30.951792600810315,3.394491084886914
14,expert,robustness,10.1565586004374,0.14439362153061766,1547.8741547260104,5.413889759976808
14,crowdsourcing,privacy,4.938573560922095,0.6240108230978673,362.7813262016635,5.426620313247831
14,community,user experience,6.617369193020588,0.4964752695524417,277.1690340435834,4.931646709278237
14,crowdsourcing,bias,4.591562531437337,0.7242639075116258,169.63399287542993,4.819150107414971
14,community,content moderation,5.319869782160886,0.9024867180120217,79.0670564606687,4.281611762027199
14,crowdsourcing,security,7.786219445115522,0.5336917855440904,162.9974403075861,4.4772276603037415
14,community,privacy,5.970596664787937,0.7218247608956201,100.23802172271643,4.295300935910475
14,crowdsourcing,security,6.591288773368059,0.4928378594208391,133.9068369932594,4.204608420407125
14,expert,long-term societal impact,39.53756361477969,0.158868999131212,328.1456006019613,3.9727824536740357
14,crowdsourcing,security,2.9947091735454974,0.5323780395646565,110.5210368993998,4.091657170336371
9,expert,robustness,37.25562953881997,0.22904806186248214,228.20065269062607,3.975352994357416
10,expert,robustness,17.56377579955601,0.031026642732248668,1546.885420584512,3.8917113389543827
9,community,misinformation,3.7830462021551403,0.6564484821277689,79.9989141099766,3.979965085495243
10,crowdsourcing,misinformation,5.891154939479489,0.20124880234212314,260.3538554708205,3.977733993931964
12,community,bias,5.589241246680431,0.6650671697541013,74.79522419613198,3.9267903902242636
8,crowdsourcing,bias,10.465699344026921,0.45326096237317887,109.17183043041798,3.921643161481252
11,community,privacy,3.0753637203558193,0.6328780168947353,82.39059484368116,3.9729900867246912
14,community,misinformation,4.540672853608416,0.7545635149645885,63.71592857034196,3.8934050625500913
