Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,49,27,22,197.65981719065095,196.1209009467521
4,51,7,66,197.65981719065095,197.3613890021589
5,43,25,84,197.65981719065095,197.31631838155795
6,34,15,103,197.65981719065095,197.17656522976714
7,55,15,143,197.65981719065095,196.90495425016744
8,29,17,155,197.65981719065095,196.90682826909173
9,40,25,170,197.65981719065095,197.3687643214463
10,39,29,180,197.65981719065095,197.38589029340656
11,31,32,179,197.65981719065095,197.49864945059093
12,42,19,202,197.65981719065095,196.95931789135585
13,52,18,236,197.65981719065095,197.18091670235506
14,42,16,262,197.65981719065095,196.99568358018345

Total Reports,507
Total Processed,245
Final Backlog,262

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,user experience,2.0342370828458844,0.8649499404326588,48.55438128577172,3.761132885546989
5,community,misinformation,1,0.845055299906185,54.93679832614218,3.859141768513971
6,expert,interpretability,19.979210552648716,0.6308495859818337,697.3716892080271,6.088901194858472
6,crowdsourcing,robustness,10.689881984401167,0.8388917530606501,179.89596374269462,5.023309570994927
6,crowdsourcing,bias,12.68598416560182,0.3758345862957385,470.80373389264275,5.1814707292003
6,crowdsourcing,bias,7.745181820322452,0.3903965983806568,242.1988567506589,4.55968744922061
6,community,bias,1.4657968146795655,0.6516687018406891,122.70063241862714,4.393957204589508
6,community,privacy,3.073557699668624,0.7441538531787,113.12902712282478,4.444830074550911
6,community,content moderation,2.3129397243008647,0.6742570598019939,84.17498209666915,4.056219897769282
6,community,privacy,7.774078927774467,0.9641996506413768,77.24196598762578,4.3238236895909115
4,expert,AI alignment,30.564999900363254,0.3446676681596042,121.07073538030177,3.7548817794429197
4,crowdsourcing,ethical,2.8182508126948957,0.5978779053024496,77.88385227767645,3.862097921070281
5,crowdsourcing,security,6.837264906121097,0.183154697270668,228.25669495315967,3.7566849577887917
3,expert,long-term societal impact,80.97583288933565,0.126203035100999,293.21491711126714,3.6377075333163598
6,community,misinformation,2.9984650739202547,0.7659525356489061,80.04419095893496,4.132122745508796
5,community,bias,3.5945581531391553,0.7812275322430522,51.267086653919414,3.714821519762206
4,community,privacy,3.660561804795157,0.6716436051328167,59.012615361686,3.7046407332563414
7,expert,security,20.5452748503769,0.3585828960528448,1693.3237001301209,6.410498705101469
7,crowdsourcing,bias,5.162753146175037,0.46338440729555785,519.698650381541,5.488194686035826
7,crowdsourcing,robustness,11.268289580640591,0.5581686795469669,209.95775022505035,4.772309068779988
7,community,user experience,3.6475182890019524,0.9423024730958424,141.83398765400636,4.9026826613253505
7,community,user experience,8.64899883929253,0.7444923788220595,173.653735558182,4.869715782520346
7,crowdsourcing,ethical,13.497380703103211,0.5867746705128749,200.20001565548773,4.77467916297595
7,expert,security,57.870127630737926,0.4839849341758969,206.44315916103494,4.614282331975496
7,community,privacy,10.426523007363008,0.6858015321378088,172.90771135206998,4.783988725740003
7,crowdsourcing,security,7.5240177639739585,0.2522085598196616,331.6271002833498,4.438397437814507
7,expert,security,25.352815061258127,0.6475917143540441,124.75586152987862,4.404165528858448
7,community,user experience,9.359713789743786,0.7614957330202103,102.84572625151176,4.373447207663608
7,community,bias,5.066161507017755,0.9390738101817818,66.14366908220542,4.144939245591259
7,crowdsourcing,misinformation,5.237591226127949,0.38099515989925653,194.32222803154158,4.317965710680062
7,crowdsourcing,privacy,8.935428656557091,0.647833380647578,91.66373395069999,4.1007047374933405
7,community,misinformation,4.362360198797595,0.6507829896190631,107.06408850225966,4.258098802690492
8,crowdsourcing,security,4.816805405123389,0.7651107086066266,613.0555076111293,6.152850419356299
8,community,misinformation,2.146305042549053,0.9269618108579848,314.2836943748953,5.677879820335245
8,crowdsourcing,robustness,39.16626895323088,0.5172852681910413,227.51683715721,4.7765243883366075
8,crowdsourcing,security,5.865347141823174,0.41005488464988493,294.934356038509,4.8035231613398786
8,crowdsourcing,bias,7.223961714124052,0.41546604818163496,337.0372772300254,4.948955230593464
8,community,privacy,5.229547590061686,0.8327076572949614,132.44362417137702,4.712110832647733
8,community,user experience,3.8271690703488708,0.8582102026907799,106.57180132109833,4.52678701199957
7,community,bias,17.295680354283085,0.8805021063244183,63.38842975880175,4.039776541929616
8,community,user experience,4.938412712087376,0.9078697744377907,53.57827556817012,3.9048392026923806
7,crowdsourcing,privacy,5.452078668703064,0.3389837593300026,156.23838628571377,3.988285201221045
8,community,user experience,2.60375838837837,0.6500914551844168,71.66289559002703,3.8625687784316347
7,expert,long-term societal impact,39.481741375747795,0.17203758464637925,222.54444059025036,3.6708684258537914
8,community,bias,3.0185882748495425,0.7676009343980488,63.25704627312439,3.9031067298510127
8,crowdsourcing,ethical,22.16304147917414,0.35653378799227864,120.49693703326838,3.78330809552149
7,crowdsourcing,bias,10.109849492666513,0.6318135676148013,76.21807350184385,3.8949910401934305
4,crowdsourcing,ethical,16.89154577265563,0.6052979514801053,69.81846344755715,3.7672509098766245
6,crowdsourcing,misinformation,6.676726833285091,0.36405461856558646,148.1698004779682,4.006276266817214
9,community,content moderation,3.7752183521396288,0.9549064527079868,254.69777598403672,5.498038951746489
9,crowdsourcing,bias,38.66255222035188,0.42657617484637667,322.229259799598,4.930547710913381
9,expert,long-term societal impact,14.726113260758108,0.29074501727111524,312.0014773404358,4.518662772001864
9,community,privacy,2.3554811932432824,0.6204484734486704,169.47725526154915,4.664871127802751
9,community,privacy,2.8711950522782965,0.5136403765492806,181.59348816014506,4.5462027589137755
9,expert,long-term societal impact,17.4445967608333,0.11169251154537424,461.9165370608159,3.9625757705161697
9,crowdsourcing,privacy,5.02554994651412,0.5718514367886558,118.50071364202121,4.230692034919899
9,community,bias,5.994150020277039,0.47788763314737803,122.58545072146715,4.087354705049432
9,community,user experience,6.8161026643598674,0.8246483113034893,63.96274299223745,3.9842835348722008
9,crowdsourcing,bias,5.0540911223117435,0.378502149396624,147.95169717290074,4.043051888655785
9,community,misinformation,10.783890534869306,0.7983052542829191,74.73632715921454,4.105324110065027
4,community,privacy,10.044526959713776,0.45108009248854697,101.95699714445831,3.849951235660801
9,crowdsourcing,misinformation,4.690936961722331,0.4868554562915065,102.94524356699357,3.9341651200639594
8,community,privacy,4.312539154722061,0.6750232198243088,66.88470423926832,3.831869407212543
8,crowdsourcing,ethical,7.10921423472565,0.5019569645297935,78.83568392735137,3.7030811460224817
7,community,privacy,4.827883927637629,0.8030498903837308,53.671226438351006,3.7864750319528113
8,community,bias,2.872161192195609,0.5620092759641484,75.61807861201598,3.772716376424521
6,crowdsourcing,security,8.059036402097398,0.2979203529455827,123.73069293855133,3.6339451104720317
7,crowdsourcing,robustness,2.451714557032315,0.3953733607144014,83.22277769879966,3.523535045729905
7,crowdsourcing,security,16.54962226617447,0.3805599624998439,88.64040993435994,3.547689986876816
9,community,user experience,8.102538531512463,0.43918037093269946,79.55643795094451,3.5818404731036986
4,crowdsourcing,privacy,4.625248067360854,0.12872701297330824,281.65505735954343,3.617829492089156
7,community,user experience,4.6553370227524224,0.8275102668295239,39.887368017166594,3.5265724595391026
8,community,user experience,2.7267363245911627,0.5201081463475317,63.41620643526964,3.525868803077424
7,community,privacy,2.832327591271546,0.6902086047687835,48.22046387657757,3.5346256591992207
10,crowdsourcing,security,2.62196368847327,0.8295875225170425,395.44330288613645,5.796224393224021
10,crowdsourcing,misinformation,2.6128561251124935,0.4565291730531657,768.5955812502066,5.8633081266065545
10,community,privacy,4.7619380213749185,0.9667189830165052,102.17064018814193,4.602870517544667
10,community,bias,6.207046127620768,0.46861802547290893,180.1698907399178,4.4477073756698715
10,community,user experience,5.176108075170747,0.48359189580342304,136.14086630122313,4.202251128404729
10,expert,robustness,17.02960288451896,0.1817278859558571,301.2267453946078,4.0207213377835185
10,crowdsourcing,privacy,5.5626343568218495,0.185292854092122,362.4703229283848,4.221904252618097
10,community,misinformation,3.578402057597754,0.8397406017276339,74.74280515720335,4.155197678363424
10,community,privacy,3.364895946779123,0.6552601137125531,92.23673825804899,4.118045717618483
10,crowdsourcing,privacy,5.522069323109244,0.3834618738092554,143.47739246976468,4.025675027129909
10,community,user experience,4.925740119242757,0.792656324000287,60.62656029508875,3.892963041263272
10,community,privacy,4.5070912631398565,0.5761383148574625,95.2490210181768,4.023145875090816
10,community,privacy,5.97127730046863,0.621648086365711,87.22344045893784,4.011366582819706
10,community,bias,5.8995433853103885,0.8751480641748609,58.297295402042984,3.951604523055355
10,community,privacy,6.889833882567891,0.7989564047173604,64.63846174427404,3.963539221998351
10,community,user experience,2.348180305337921,0.644876379098237,68.24069942449074,3.8068139261254057
10,crowdsourcing,privacy,4.736755424299728,0.5345474696560464,90.99278283388226,3.9047961912147144
4,expert,ethical,21.411378952599367,0.2590452417845529,124.55329030031037,3.5045039053491562
4,expert,security,17.590146115403453,0.1869933247707255,174.39475007396888,3.5148431041745516
10,community,misinformation,5.98506810174711,0.5584285970200454,68.16992939852413,3.6653046910918055
10,community,privacy,2.196935966993635,0.8413459526287057,45.09917506983365,3.6621249328049386
7,community,misinformation,9.158885511145124,0.7660562724138325,48.47383889653616,3.641098099709844
4,community,misinformation,10.916625278020037,0.9030099859251961,40.98129463034024,3.637757678893497
6,crowdsourcing,robustness,6.011619886089857,0.3121688072770029,90.97443818823857,3.3809736490187707
6,expert,ethical,7.428729541316476,0.4749091262553317,64.46319526514522,3.453605113235408
6,community,content moderation,3.6516992603417378,0.4611417095781592,56.744887169041405,3.3020189868464502
7,expert,ethical,14.127740235069856,0.8813443097167012,33.87844475237689,3.4294146535336707
9,crowdsourcing,robustness,4.003984029384993,0.671539502161238,40.86773232379293,3.3479476701478377
6,community,bias,3.1871391283486683,0.7806826462054799,42.05656466222696,3.521431638495841
11,crowdsourcing,privacy,3.002779835918147,0.7170149676335178,524.1969287425819,5.931865921625878
11,crowdsourcing,misinformation,5.803947032790026,0.6153232369757174,346.4319318246862,5.3667589686304735
11,crowdsourcing,bias,4.836355954275934,0.6323420354939725,303.04513452379547,5.260761787787555
11,expert,robustness,10.984004761927261,0.18381211358958144,594.8222508534134,4.703526042456768
11,community,privacy,4.211631046455031,0.8937457936529858,95.23953625991115,4.455740916826539
11,crowdsourcing,bias,3.3179179257870626,0.6302543191602051,113.835509743814,4.286964597315007
11,crowdsourcing,robustness,6.707373391091351,0.3461824352171912,158.60473319370624,4.023674799359265
11,community,misinformation,6.631954943819018,0.5260019649269281,79.19870676368859,3.753230661866602
11,community,user experience,3.6783200194024266,0.871291116549452,41.09002516632279,3.6055351788858667
10,community,misinformation,7.653466956338484,0.39549958786455347,89.65228844894544,3.596145638779145
7,crowdsourcing,misinformation,4.589709867104799,0.6095279134065341,57.487588794210254,3.584637480557582
8,crowdsourcing,security,5.934557526139537,0.4119172314654584,71.53908616030233,3.4166829362369158
8,crowdsourcing,misinformation,3.4970838943584477,0.6320117072100446,51.49187084656725,3.512842066537757
7,community,privacy,6.393740552993851,0.760150066349221,45.351143852167255,3.568790872334145
10,community,misinformation,3.7869017252295407,0.796423260729853,39.89731294547285,3.4896705474242378
10,community,user experience,3.328409073799981,0.7954000705653024,35.73584581821765,3.381820669359023
11,community,user experience,4.681540013896967,0.962351491050562,29.28171413379981,3.3734595968579155
11,community,misinformation,5.33494401678626,0.8183482553425487,38.26940520047559,3.4756150980413274
9,crowdsourcing,robustness,7.0813399398591415,0.4212662500319791,58.674357058934355,3.247172719443137
4,community,privacy,2.2088699212807743,0.8385857635621841,39.05025681819314,3.518891211300804
4,crowdsourcing,robustness,17.338793482563485,0.26261907195423906,92.75697290169225,3.233163277025494
9,community,content moderation,3.7536993838072905,0.7716975653137369,29.576240081757057,3.170689801582421
9,community,content moderation,14.293342403007017,0.7247108255986201,31.017710266299826,3.156100885423985
11,expert,ethical,8.538416459814176,0.1394703995182447,182.91447891235413,3.2775656048500794
5,community,bias,3.5187723044176717,0.676837381740671,41.59972044212446,3.3726691562320923
9,community,privacy,6.477153217801016,0.8801466061040353,35.45390372111235,3.4721103252211956
8,community,user experience,6.686919057653079,0.6440574281871455,40.61122094089822,3.30159648877344
6,community,content moderation,7.958005227366688,0.7308371832704543,29.472724969679565,3.1152810072319745
7,community,content moderation,8.326414373998476,0.9338985674099937,22.452617190655076,3.089608108311551
7,crowdsourcing,robustness,10.843798389101616,0.6054356790773204,36.01895762871501,3.127074612580463
9,community,user experience,3.9417383497528493,0.5637525984003877,43.49401892371145,3.2394572148546112
4,community,privacy,2.1567484020535206,0.7826024231829548,32.47305819724324,3.2738750171918274
12,crowdsourcing,privacy,33.46260862639066,0.64825469593894,2305.7358991053293,7.31035236102594
12,expert,long-term societal impact,8.945080837077134,0.3341881681269315,1318.0586298042053,6.090131810546385
12,crowdsourcing,misinformation,6.738310923844512,0.6036730649453447,297.28378035990033,5.195521397673842
12,crowdsourcing,bias,5.675973306882499,0.7741220014301651,131.53947652415349,4.633053827036608
12,expert,long-term societal impact,28.223327287131518,0.08007256604551616,835.8967654619316,4.218513077752379
12,crowdsourcing,bias,7.941885400535248,0.8341322687714638,78.84475379031728,4.201208247951182
12,crowdsourcing,ethical,6.232494086653413,0.506936121402359,109.48040579217428,4.034233067890842
12,crowdsourcing,privacy,10.653021411714787,0.6591178291590952,89.59411370010058,4.095228799959384
12,expert,security,26.113393530683414,0.11408670297130727,353.947208374796,3.722813864293091
12,crowdsourcing,security,7.280218484986836,0.6337382745869493,62.672965819525615,3.7066765722525155
12,community,bias,9.232184657531718,0.6784114105829221,64.1549546105328,3.796016089733798
12,community,privacy,6.905636935663255,0.7602315521251313,65.03183063205663,3.920769632693948
12,community,privacy,5.595171550876068,0.4850694637829283,101.40646534159016,3.9157994609823397
12,community,privacy,3.7751485025176863,0.9527843814691637,50.25298812039334,3.8893736790728926
12,community,user experience,8.074989078235008,0.7464431229025121,49.382782902910584,3.6339331452616532
12,community,privacy,4.056730889111385,0.8078372840636733,53.178661727164545,3.783273433876367
12,community,misinformation,2.7510684858866847,0.5664741566131415,60.78923767924904,3.5677150496606305
9,crowdsourcing,security,8.740369385484824,0.4580253060026356,50.580007246498226,3.1849848923096347
5,crowdsourcing,bias,6.561704510149162,0.19721712963116242,128.79105292626934,3.2733565018018846
13,expert,security,16.420231031845894,0.3911029414890675,1626.6574644577627,6.457068698993279
13,expert,robustness,27.698397819390607,0.430924746617584,1161.973202923458,6.218048190606519
13,expert,long-term societal impact,27.36634216027591,0.2108168040975301,1852.219944554831,5.9699321019909855
13,expert,ethical,8.628329574112833,0.2803923863259647,778.6842614467231,5.390609990203629
13,crowdsourcing,bias,13.426043663740835,0.5140750232917018,516.3552945332588,5.585169194682286
13,community,misinformation,5.704774169910404,0.9516749114536589,275.4134850347741,5.572549786494003
13,crowdsourcing,bias,4.330746546046126,0.47273533402040874,392.1645377266463,5.227841433725322
13,expert,ethical,9.391483270750703,0.3965694497755597,324.41305577830883,4.864856306118774
13,crowdsourcing,bias,5.085963689582557,0.7113293493737183,199.75347616566697,4.963477368752404
13,crowdsourcing,bias,9.644166271202183,0.427603980699452,289.9323146444578,4.828123414195017
13,crowdsourcing,misinformation,10.083995570553812,0.8324919288716268,149.0080564720548,4.828697698378478
13,expert,ethical,31.76871574664755,0.14546754822386315,602.2452915434721,4.484212508875503
13,crowdsourcing,privacy,4.230063769712631,0.8712911439923487,135.1568650391237,4.777112898079441
13,community,bias,6.844839664546608,0.8598945673190703,107.26619670919604,4.53515128624859
13,community,bias,4.292298115069875,0.9803952324111689,89.18066591850416,4.4822372840139995
13,crowdsourcing,misinformation,2.6197520304289457,0.5478778457215405,168.19474788362373,4.534212987890227
13,crowdsourcing,robustness,6.410007217101786,0.4026098779881752,170.86601943838096,4.245524365339426
13,community,user experience,3.2347663914357616,0.7627021516674379,69.24275547495007,3.9854890310720723
14,crowdsourcing,bias,19.181957161829985,0.5652157370514378,1150.670958035839,6.479089095874906
14,community,user experience,3.4688051012223515,0.781468621438772,558.9960348446444,6.081848660883164
14,expert,interpretability,12.54828107784212,0.341036501073362,450.6940420570754,5.041507919998613
14,crowdsourcing,robustness,3.824735562899945,0.895604269189337,183.92283274344825,5.110312133462206
14,community,privacy,3.5811182146506817,0.9268520521648627,243.72909411479262,5.424512966272922
14,expert,ethical,12.584505675223307,0.2892604440514449,543.155367818923,5.063312262365536
14,community,user experience,10.241175572939136,0.6464359877794374,162.76464233944793,4.6654834402407275
14,community,privacy,3.7001325168997816,0.8349353368479222,141.97259443118827,4.783633776680013
14,expert,interpretability,37.53336426719598,0.10617300293269208,641.6526455387198,4.235933649084306
14,community,privacy,2.1041545591933164,0.7357950208708456,141.8858475516973,4.657752201143698
13,expert,long-term societal impact,9.089998172019614,0.037065216267920024,1591.6892510211508,4.094282999000835
14,community,content moderation,4.6256317198858,0.7701324811671504,68.79385500465902,3.9886206887761846
13,community,bias,3.8680437813493564,0.7363596954987109,94.9214270393793,4.261218430930969
14,community,privacy,2.674870070864735,0.7226362321627692,102.12816331406636,4.3148380871156835
14,expert,security,65.95129285109837,0.0848835111253822,585.4712516782348,3.9258638870843874
13,community,misinformation,2.017617275068966,0.6325161945874522,90.36725411239249,4.063176369557641
