Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,29,15,207.54729560764875,200.06754478356166
4,41,16,40,207.54729560764875,185.99057576922002
5,47,20,67,207.54729560764875,207.13572360748591
6,42,23,86,207.54729560764875,183.55114022495007
7,52,28,110,207.54729560764875,176.84821371819027
8,45,11,144,207.54729560764875,203.50740794647032
9,42,30,156,207.54729560764875,206.67871944954157
10,44,18,182,207.54729560764875,161.37135984748275
11,56,24,214,207.54729560764875,181.36213560672857
12,46,20,240,207.54729560764875,193.08330892096734
13,36,14,262,207.54729560764875,203.75640724890707
14,42,27,277,207.54729560764875,198.7079039185566

Total Reports,537
Total Processed,260
Final Backlog,277

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,AI alignment,11.443208833885873,0.5306258307466254,445.2187444299883,5.469091533654014
5,community,content moderation,1.7693827002674631,0.6377723488968231,323.82482921586495,5.3352591481781495
5,crowdsourcing,privacy,28.08429407217577,0.4581051599391854,348.31263752287975,5.078691474268225
5,crowdsourcing,misinformation,9.42220337234576,0.7907600249115442,197.51594164062433,5.057440702207542
5,community,privacy,2.6011053711097394,0.804276468093512,178.58463439888962,4.974188568349894
5,crowdsourcing,security,6.776997696555738,0.6358045980456303,213.88112383984935,4.919883125224948
5,crowdsourcing,privacy,3.582580235228679,0.4278244873012906,253.40090193520072,4.695112447464309
5,crowdsourcing,misinformation,7.841892288167086,0.4872692033560689,186.40903481591695,4.519954089896454
5,crowdsourcing,bias,5.090068046360372,0.4106475983699848,157.02345090954321,4.181764651568403
5,crowdsourcing,bias,5.638996597780761,0.45629685035231066,138.0098053109573,4.158467989112559
5,expert,long-term societal impact,11.339954295996524,0.15743733066904514,384.27929846425525,4.119035662316786
5,expert,security,19.908369142539364,0.22514316048846109,257.6421343071648,4.077645309154286
5,community,user experience,1.8575496054172016,0.5138667384874255,111.64595119685652,4.066821603428598
5,community,content moderation,3.488901052210502,0.8725656872870653,64.16323487605939,4.042816804177993
5,community,content moderation,8.855304314632889,0.7165627360327702,73.01517111698972,3.976310572344798
5,community,misinformation,4.276209394055059,0.9122784422394796,47.304984679212644,3.7877133667575085
5,crowdsourcing,robustness,5.57771168161098,0.48193059661866045,80.76436283763178,3.686948029309948
5,expert,AI alignment,41.51173753910218,0.4374701285878036,79.752186235165,3.580436391381897
6,crowdsourcing,robustness,3.054543520778953,0.679264965162658,363.9622855379568,5.5143429620392945
6,community,user experience,3.521980768807072,0.8508148942056037,273.5003710217089,5.4540304932735815
6,crowdsourcing,privacy,4.743557011424681,0.45701288182571004,485.0083809561042,5.405623838111602
6,crowdsourcing,privacy,8.075852387260825,0.5639366345605031,270.38717558384286,5.033578304355249
6,community,misinformation,3.6245266075228844,0.8509171286409982,172.83923898494345,4.997697756935677
6,community,privacy,3.348429346376048,0.7170134223001993,163.55806683935117,4.772998295433824
6,crowdsourcing,privacy,4.703734103621478,0.897690894744013,128.76128697934615,4.758644936714278
6,crowdsourcing,misinformation,2.860222700788262,0.528245988098685,173.65460283981204,4.529717357389441
6,crowdsourcing,misinformation,13.447404745384036,0.495331468150461,179.62630488591884,4.499526978349813
6,community,user experience,4.945520963925428,0.6903796733335856,128.2546530507213,4.49473465281612
6,crowdsourcing,misinformation,2.8152843804368644,0.6767211147811383,126.01034466929772,4.457526665982536
6,expert,robustness,19.48506014327585,0.44641453013165455,190.05088259582516,4.452502286608106
6,community,misinformation,4.8633715311507455,0.8437741509933278,90.36873692743043,4.3470573270800585
6,expert,interpretability,17.624776696482748,0.7855567067813931,95.37051020222287,4.329666243753386
6,community,bias,4.650431793289447,0.5487430419043062,134.4521505057523,4.3145462178563525
6,community,user experience,2.9625528184412704,0.854927920526404,83.36909663178234,4.280472316519303
6,crowdsourcing,privacy,4.419855762925294,0.5085070369379986,86.88911241008235,3.8107369577035355
6,community,bias,4.623449864208331,0.6494988655517772,59.67171536835636,3.6827786680376047
6,community,bias,3.36471791108203,0.7440075399629104,48.74747152296051,3.6181481000345728
6,community,privacy,5.1573570948756275,0.8286816799208387,39.913804195087856,3.5285885792584564
6,community,misinformation,4.031864173308954,0.7361266185992168,42.82719115273726,3.4820470069936476
5,community,content moderation,3.9648347139177362,0.5748467506105717,51.85303240054231,3.4277596984286256
6,expert,long-term societal impact,53.26181118566551,0.3078751521985116,93.37228046809732,3.3927284566799343
7,crowdsourcing,privacy,6.715831736419412,0.8699538100982679,296.0628214864961,5.555131563926345
7,crowdsourcing,ethical,5.291231339652515,0.8911286312115982,262.00717800018805,5.457379243389742
7,expert,robustness,7.081430022518307,0.2916786417814022,642.0792024409508,5.2379344107246055
7,crowdsourcing,misinformation,2.987380608973532,0.26221469061228964,539.7004061591858,4.959463922271342
7,community,privacy,4.262120000767267,0.9125069045762669,142.30451830118142,4.874081093595396
7,crowdsourcing,bias,4.6835851618704485,0.47175073271733864,254.39050199672604,4.795864143824582
7,crowdsourcing,ethical,6.347267838919494,0.5389272059135418,210.16890969473118,4.738526816969861
7,crowdsourcing,bias,11.78611401614112,0.30618592669381395,362.1360760454517,4.717435538596835
7,crowdsourcing,security,9.45330452420926,0.6049230843477359,135.90309700946048,4.4213785966099675
7,expert,long-term societal impact,10.029042035975726,0.166427063184242,490.95514811909027,4.41531903428857
7,crowdsourcing,robustness,6.596192525326479,0.39330908635570794,170.09986012863402,4.218062846818259
7,community,privacy,3.5429129733330975,0.9255071377308842,71.0334919323992,4.200834496866893
7,community,user experience,10.68234672036834,0.6464046230805479,98.29519619932834,4.167261468490906
7,community,misinformation,8.035592809876956,0.9910470173279072,57.629153730140324,4.062392848297152
7,crowdsourcing,privacy,7.203291109967952,0.5239527526529648,107.73873388522826,4.0509151119798865
7,community,user experience,7.0662038831342935,0.7138516405402134,70.87241454362719,3.9433741691872375
7,crowdsourcing,bias,4.83718437777874,0.42399384841613297,118.79771098221062,3.9390445850851448
7,community,privacy,2.7482689439617074,0.9413291976946518,51.48560472053924,3.9012633874755607
7,community,privacy,2.079632453904421,0.8950481870832359,50.28011187834396,3.828709285120567
7,crowdsourcing,bias,4.01087534350424,0.22781358409373215,187.4763475511407,3.7775690998405587
7,community,bias,5.941162435473623,0.5396038775541492,78.08017673349514,3.7642736694727916
7,community,bias,5.684499049228213,0.48750955509499916,83.1336750633749,3.726378998048141
7,crowdsourcing,misinformation,9.11489705626675,0.6591281045094163,58.80425107287381,3.682849675149406
7,community,user experience,3.7981515669232677,0.8599527170818798,37.00592143710424,3.491139929590739
7,community,misinformation,3.168961407560085,0.4328674724994057,72.09742736421,3.4722344649813586
7,crowdsourcing,ethical,8.784477506175493,0.7661708209006587,40.437102458325036,3.4651647392587233
7,community,bias,3.863856246056552,0.827663009748736,35.795770140061656,3.421876580552513
7,community,bias,11.052400023902962,0.5217183515739194,56.414787780021,3.4155153908340066
8,expert,security,53.03356594326164,0.47057292309480575,8019.691090688845,8.236115787739248
8,crowdsourcing,robustness,4.562890473522385,0.5820088452336161,692.3268458267157,6.001267213751997
8,crowdsourcing,bias,16.860439809680127,0.6576816525553825,384.272209122349,5.536265907260448
8,crowdsourcing,privacy,8.175181098118985,0.3812301073813739,416.697400546547,5.074283386143855
8,expert,security,34.28170594278768,0.3309364379553178,376.2012366665397,4.832295377775409
8,community,misinformation,10.990301502264401,0.8362242444990006,140.9628853425462,4.778085831380292
8,crowdsourcing,ethical,37.70248337279374,0.2427107800030736,476.802272666776,4.759821182117913
8,community,bias,5.278424497079757,0.9159372410688499,109.66772481917286,4.619553777435065
8,crowdsourcing,privacy,18.219116347077403,0.5122846742065575,161.6245715224418,4.4284066463547695
8,community,user experience,4.8395886019233165,0.806971710179767,101.23439777476028,4.41513852378905
8,crowdsourcing,bias,9.563710357960906,0.5122439148430477,130.41407914329594,4.21661851269695
9,crowdsourcing,robustness,1.7688875370338926,0.7018257885228801,1670.079087387424,7.067408994212075
9,expert,AI alignment,19.033959041810533,0.07399193933289892,5710.525795312928,6.048631145566898
9,community,bias,3.4748984708113864,0.9228461680490561,191.66346556289588,5.181086086613644
9,community,privacy,11.326576346694734,0.7548466805730544,227.37190708018625,5.151155959090591
9,crowdsourcing,ethical,6.540559234843415,0.4216043523224926,342.5884497866167,4.979741500683849
9,community,privacy,3.448011780127208,0.8377679195594329,139.63376669310978,4.7705209688946
9,expert,long-term societal impact,8.382273293222365,0.37550990127030376,299.4044537739743,4.731180060451018
9,community,user experience,5.887871842059259,0.9894349515504528,78.09884510708925,4.360212004220811
9,community,privacy,3.1063140739305695,0.7143097727930674,100.21279926812574,4.284730484933452
9,crowdsourcing,robustness,10.241780229987091,0.4886623263193066,128.50591744483978,4.155690501307334
8,community,misinformation,5.281522115215833,0.6357047329800277,90.97095646906415,4.074663276612491
8,community,misinformation,2.6825411340705307,0.8463699424852448,66.98886455708784,4.055211443566104
9,expert,security,15.6692851712913,0.19946938429720595,276.84136515953253,4.029297052129313
8,community,bias,5.826473151522937,0.7294676975993479,71.18730675381906,3.9689483841754347
9,community,user experience,7.143516623906777,0.6510841299802039,78.29604122932787,3.9508072749824494
9,expert,AI alignment,9.040539771951396,0.263080529296732,171.11751791881923,3.8290258266304016
8,community,content moderation,6.055550217299967,0.9421316957148483,46.82786797328442,3.809281693556764
8,community,privacy,10.304932124331113,0.7186709952808125,59.15383766551594,3.773040149450737
9,crowdsourcing,misinformation,12.664096303296132,0.6800942401618505,60.01652821686192,3.7333004481740084
8,expert,AI alignment,16.15055518124707,0.22770044065501288,174.68164876082602,3.7080713164307673
8,community,bias,3.864078753618414,0.8668411860195596,42.03242973333903,3.622617882479256
9,community,user experience,3.6869984910889704,0.8300679705897163,43.43273106699637,3.612325541306488
9,community,bias,2.78923658578054,0.43661622283143975,80.9449793011267,3.5929711012295042
9,crowdsourcing,robustness,4.757570691535689,0.3957277478417983,84.79512560855369,3.5425749482144524
9,community,misinformation,4.548709084708235,0.8178498897659537,39.9195840239194,3.515960376945866
8,community,misinformation,2.482816788050394,0.3852580279678835,82.09621823470566,3.4851777769417387
8,community,misinformation,6.448919698556278,0.5108315354874018,61.882152533481374,3.484660540546199
8,community,misinformation,1.7804780328626284,0.6457196753418577,45.96599320870527,3.4236483360192764
8,expert,ethical,5.111966919357347,0.39842758884502044,72.90171819909641,3.402731397948137
8,community,misinformation,7.177800759329641,0.7879451707022594,35.644865806831504,3.370263830519812
10,crowdsourcing,misinformation,3.3290780161212643,0.5397773681019272,1724.506383797175,6.837171339332636
10,crowdsourcing,robustness,14.580802393619164,0.3618289551176115,1614.4171854344709,6.371856062416883
10,crowdsourcing,security,7.6912900160545545,0.42742374219761053,655.1721974677058,5.638483317376661
10,community,misinformation,6.057614248911364,0.9594870182741363,203.62772335149523,5.280042173424156
10,crowdsourcing,privacy,9.409715424932719,0.3075205867901125,579.1770274515017,5.187993773712834
10,expert,ethical,8.276948353372621,0.1957506899837148,667.7796677066976,4.8806657844145125
10,expert,interpretability,37.92873799586854,0.3989517990724784,319.0920095716022,4.854389442058559
10,crowdsourcing,privacy,10.007082702505025,0.39281760776345204,297.11755662410735,4.768249524876818
10,community,privacy,5.704025512521758,0.7614881692532502,127.69116246902881,4.587365718331891
10,crowdsourcing,privacy,2.591240083750601,0.698245374284931,118.73254141393312,4.429678625409752
10,crowdsourcing,misinformation,15.630018315197427,0.38979289936088435,200.58900053354262,4.371826894956537
10,crowdsourcing,misinformation,6.9232155715288455,0.31991290472009487,228.72207748334193,4.306375182099893
10,community,bias,4.8777317889467575,0.8617392871196323,62.168002414293014,3.999532110036813
10,community,misinformation,10.372145143048982,0.7500664732739672,68.91245020516617,3.9644051581053703
10,community,privacy,2.645469272404267,0.8320050469171827,55.06136593315261,3.846125360492902
10,community,content moderation,5.741500271666915,0.923124488180776,48.2199897005561,3.8179991707999807
10,community,privacy,5.319278773877131,0.5485155430272638,80.06765595922818,3.804846481545009
10,community,privacy,4.285465963154822,0.6686900860867144,63.07138324565771,3.7652664576550388
11,crowdsourcing,security,15.251246423655413,0.9436353003777587,326.1467934013134,5.732576024161664
11,community,user experience,2.421763804612785,0.9609430351790911,317.2564229628244,5.723144972468948
11,crowdsourcing,privacy,1.9291803799767249,0.28908254091516133,607.6211016337744,5.1741853862821126
11,community,bias,3.899308002723197,0.675674957999687,254.34079675581,5.152434042891547
11,crowdsourcing,security,4.930274289935422,0.7008792569326296,223.95842722298232,5.062391316429062
11,expert,AI alignment,12.317759871923283,0.0767790300395633,1948.1733171140286,5.014486917973845
11,community,misinformation,10.182962339635226,0.7811719449772699,169.7204305003025,4.894706828633224
11,community,privacy,3.5988298134321317,0.7762585672052374,148.6492105796569,4.756948538820884
11,community,privacy,3.108454932931667,0.9190612413561966,115.94562811961886,4.678059364158887
11,expert,security,7.3385807677626484,0.10397344954678776,924.6850881705453,4.576181014600224
11,community,privacy,9.64400308878448,0.7179412350461545,118.11398907636197,4.452006223122131
11,crowdsourcing,misinformation,17.02000152919849,0.3532899177483485,235.45585094991742,4.433006996411749
11,community,content moderation,12.129120280265177,0.8138746700660529,94.9284974749471,4.360035333396428
11,community,content moderation,6.157855525175697,0.8855202297000537,84.93249611917307,4.333485385098535
11,crowdsourcing,misinformation,9.67563226409003,0.7715812020861699,95.65547359262787,4.314897631810217
11,community,privacy,6.818073693928376,0.9274555643002299,69.8021875814029,4.18568364450452
11,community,privacy,3.0779567883628403,0.7743859108079763,75.89360356354,4.090519544828833
11,community,privacy,4.331073207368276,0.36471718349325943,150.6902387442624,4.024624988442671
11,community,content moderation,4.817576971310301,0.820449562048962,61.15567262604693,3.935253961496449
11,community,misinformation,12.933342083725565,0.6186715025994834,74.55382181597795,3.852789321366912
11,expert,ethical,9.938242109161466,0.22558741677891977,187.56433269509597,3.7684332721284406
11,community,privacy,2.590195539894219,0.8120745691282876,50.998142953254266,3.747485450820633
11,crowdsourcing,bias,11.284094813981472,0.3983286458681128,101.19456333950163,3.7210729713814255
11,community,privacy,5.966607084893735,0.710733221619576,55.99820122483992,3.7086767373132816
12,expert,robustness,14.902175028619691,0.40644849035182695,1050.7039110873204,6.059256407428802
12,community,bias,6.635153340320702,0.7537857215725736,159.87519232733013,4.800010037700298
12,crowdsourcing,privacy,7.35143708078472,0.5951334359231306,174.55778183862148,4.652866156247923
12,community,misinformation,3.2437190974300174,0.6359006213293122,160.9391189296097,4.638036964464735
12,crowdsourcing,ethical,3.009105701019109,0.5719624491195343,174.5775857652447,4.613652345700956
12,community,misinformation,4.153050072941917,0.9608590090787629,103.25094628189846,4.607264011712977
12,crowdsourcing,misinformation,7.583897245253828,0.7881558588457466,118.4569393241357,4.547144074328747
12,community,privacy,5.242299297343574,0.9078648620552826,82.91195583460242,4.334317060379867
12,crowdsourcing,privacy,6.430891365182215,0.44327080113336026,168.0875723187831,4.32424275406563
12,community,misinformation,2.4171104342708363,0.778604369851431,92.22288023757798,4.287786523499225
12,crowdsourcing,misinformation,4.344999017257325,0.1654383930046748,410.47471122600757,4.232776295540899
12,crowdsourcing,misinformation,12.855670665957458,0.6723967685648937,95.78431055532644,4.180599639209518
12,crowdsourcing,robustness,7.329687749180219,0.42670765060361404,142.83670974219174,4.126319808755649
12,community,privacy,4.4655461881865595,0.4571028426614511,124.79224455512706,4.061182215340526
12,expert,ethical,31.745146070635386,0.24065703847114528,235.5637744439647,4.055085240688862
12,community,content moderation,4.028483768504233,0.921248148408448,60.058565967127706,4.031206707573663
12,community,user experience,4.087443150114141,0.8179725651134758,56.3195062947629,3.8515893497608653
12,crowdsourcing,robustness,4.161815466111226,0.271404959045657,153.22651562673911,3.7515358034765987
12,crowdsourcing,misinformation,6.763494614523594,0.6222579390714459,65.41931588087122,3.7306854925160327
12,expert,ethical,52.332183567330574,0.20803240623053132,190.88600692965852,3.706485438627383
13,expert,long-term societal impact,8.774421456212401,0.21545511460241884,2530.707044161988,6.303083659383745
13,community,misinformation,5.766848425772137,0.7073634660708584,615.6405726831271,6.078746333953745
13,crowdsourcing,privacy,5.123812759642204,0.6558057219435667,281.4538856162296,5.223481037324087
13,expert,robustness,31.032672478113483,0.3860852244267775,366.6023565659199,4.959620929997991
13,crowdsourcing,misinformation,2.5363489581104157,0.7026078951759518,132.56609048061807,4.544804087422242
13,expert,ethical,10.303557256031155,0.1937941357663916,393.7757624588303,4.347841856317374
13,community,privacy,3.3426371413296354,0.5506651352577592,115.8131285125903,4.1709081799054
13,crowdsourcing,privacy,4.214513073346594,0.21767708696757743,220.68137426808292,3.892580798625727
13,community,user experience,5.1621483465198565,0.6250345925930682,76.27209774460233,3.8851182885084476
13,community,privacy,4.049081697270251,0.612983450287095,74.47859654450649,3.842761821142651
13,expert,robustness,24.28511037355138,0.4386145888995301,103.81134973532713,3.8401654450768072
13,community,user experience,3.0635381701738735,0.7168329624508019,63.0467616210973,3.8328498525408223
13,crowdsourcing,privacy,8.485795937420878,0.3992186611105034,108.87216311497446,3.7946753567737845
10,expert,robustness,87.61592117541282,0.2680693383100233,144.72103933524528,3.6837481427787298
14,community,bias,2.3682116008231295,0.823168004160278,3439.447146810725,7.9488242008742285
14,community,misinformation,4.103899613520895,0.6758127719114769,226.00890835397868,5.035260957007429
14,community,bias,4.107128312340474,0.413455672141166,208.59551862823466,4.4687202569773286
14,community,privacy,2.8536195105190534,0.6251789048845486,125.02366877191005,4.371498411007147
14,crowdsourcing,bias,7.926900287423254,0.4298416983228756,173.55272262302998,4.325458889542436
14,community,bias,8.811058052744736,0.9817199825619787,72.78686806697326,4.282983936862792
14,community,user experience,6.485067538131051,0.8792582240330419,75.5712289957227,4.21133653832927
14,community,privacy,5.064141109799359,0.8613088521079467,73.90557998626575,4.169073643126953
14,community,privacy,4.018089426444046,0.33457564939839063,150.16925031369124,3.936578524589891
14,community,user experience,5.632328815468096,0.47532524339855614,104.01030167797715,3.920759172969243
14,expert,ethical,37.186740929723285,0.09743667848247906,396.61510925689794,3.6799612771760337
14,community,bias,4.438123708359372,0.760617987851022,50.54266231921818,3.6748732767993526
14,community,privacy,5.971129699555206,0.7601238198617252,50.050513716113734,3.6647042667293617
11,crowdsourcing,ethical,11.674985729301621,0.615717398333809,60.39876381894413,3.642536248878028
12,crowdsourcing,security,2.910497737154811,0.4221642885165718,86.64604899393407,3.6264418611815756
10,expert,ethical,19.94536542477344,0.357510002689868,102.00103946566952,3.623444314967636
14,community,privacy,9.231916174548696,0.6576406036638346,53.534109910535,3.589230495255624
13,community,misinformation,3.525333582021187,0.6123723888668618,56.60600542233676,3.57414050826807
11,community,misinformation,5.50786461094925,0.8113282207660713,42.71463779063816,3.5739059670835855
13,community,user experience,13.209237147774006,0.7826928634189412,43.68348998324054,3.5607834304752273
13,community,content moderation,2.3794970139026517,0.7901945908172393,42.050060939717525,3.5330361546418385
13,crowdsourcing,misinformation,2.8929941963304078,0.46765436489670714,71.01075862011803,3.5324738946355994
12,community,misinformation,4.621567366633154,0.7427554222754073,44.69972607443402,3.532253828350071
12,community,privacy,5.473603299431987,0.7127797368921562,45.312849424105295,3.505499764405182
11,community,bias,3.5825385130455145,0.40036490178050216,80.32486323753648,3.5013218927605068
10,community,bias,4.262017448224615,0.8196355649681407,38.42156576289588,3.4809841107615638
11,expert,long-term societal impact,10.5240470696133,0.47400716414368677,63.93135991304999,3.443743412768402
