Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,31,13,175.85378369706268,174.63868617344198
4,43,19,37,175.85378369706268,175.50477300773707
5,40,21,56,175.85378369706268,174.7135155327554
6,41,28,69,175.85378369706268,175.80453865845735
7,33,15,87,175.85378369706268,175.84804623934045
8,43,21,109,175.85378369706268,175.15053709154046
9,47,27,129,175.85378369706268,174.93949058091076
10,37,11,155,175.85378369706268,174.23264167221103
11,32,27,160,175.85378369706268,175.5218045816964
12,40,32,168,175.85378369706268,175.73685537005727
13,41,22,187,175.85378369706268,175.7890006903629
14,56,26,217,175.85378369706268,175.84321511742408

Total Reports,497
Total Processed,280
Final Backlog,217

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,community,bias,5.056432048995566,0.8271618082998974,2.017127290892451,0.9815130157573182
8,community,user experience,5.363282441787784,0.20077287998466734,0.3947025993872755,0.07626225779985428
8,community,misinformation,2.525286008679949,0.6134937861664332,9.455623554013325,1.9170647042506432
10,expert,robustness,52.212483970230046,0.12612497137429207,1180.2103788045235,5.009661488383765
9,crowdsourcing,security,15.081356892010602,0.4616852830411438,4568.47203501075,7.654536257474105
6,community,content moderation,7.688210209731259,0.7252881691064038,35.27250384451379,3.2802617467774047
9,crowdsourcing,misinformation,4.66518155233448,0.47549745237007074,10.751660925075512,1.8103174298656481
8,crowdsourcing,ethical,10.761861737699036,0.5780811711750871,122.6249508260052,4.275097878702898
11,expert,ethical,12.833087346667856,0.18190006192670358,83.71056290289658,2.786673845517343
7,crowdsourcing,privacy,15.959519823618807,0.4310391337168744,6.881062062163457,1.3777598027452982
11,community,misinformation,4.126852422731178,0.7612768656892275,11.811210180073184,2.3017448466742376
9,community,bias,2.73000081312219,0.5517843256824487,50.38568572497289,3.360445927077579
9,crowdsourcing,misinformation,3.6833629237554026,0.8503712414082363,39.37486858907211,3.5404738694805746
8,community,content moderation,2.774455378093754,0.7547789179841257,101.15740557905535,4.348359673527631
8,crowdsourcing,security,14.887502589932232,0.6168287016790918,17.164898453957278,2.4499529955195305
11,community,content moderation,3.5556144939610497,0.7844543196212675,196.07312246250154,5.042201193245235
10,expert,robustness,8.185021321740633,0.1664506832797472,1945.645073036208,5.783375702334124
7,crowdsourcing,ethical,3.407568262734724,0.5133307706385217,117.25107884083643,4.113960679635619
9,community,privacy,4.043082605407961,0.9029638369271062,27.80749030892169,3.2622861395507594
9,crowdsourcing,robustness,9.566948372771533,0.30393768804556837,20.59932722574227,1.9825054259471617
8,crowdsourcing,robustness,8.52085732939904,0.6430256762568058,807.3802336734358,6.2541484157932175
10,community,user experience,2.600284943855056,0.5210128988812572,22.284763865526045,2.534541649242472
9,community,misinformation,3.779527564015146,0.6549363914001343,121.8952827042986,4.39239342066703
10,crowdsourcing,security,8.755338668938212,0.6663304032085616,69.42060032760958,3.8556019889744664
11,community,misinformation,1.943767316029283,0.6142719580123772,35.49132507869592,3.1268186811359113
5,expert,robustness,13.477166747169944,0.3791648300887358,97.74454708083236,3.6391978756354098
11,community,misinformation,5.151053713158295,0.9123309390714199,12.42243307159303,2.512308599357499
9,community,user experience,7.96296698451064,0.9140472290944553,5.4604225233533255,1.7902723769135223
5,community,privacy,3.103293204426256,0.9369592442957495,12.943240227012097,2.5746931614174904
4,crowdsourcing,ethical,6.456596752730994,0.8156649452137643,109.27771590787754,4.501297475877209
9,community,misinformation,6.582968030757749,0.7199160030165651,60.10480001646024,3.790316449095203
10,community,bias,2.329561165823901,0.4702364713956366,4.571205619134222,1.1472588235917944
10,community,user experience,4.872489719177645,0.5887615789570293,31.02576256258707,2.958382211285948
6,community,bias,3.4710543494679005,0.5421660660262311,19.01457205117336,2.4256037964707344
10,crowdsourcing,misinformation,5.58554632496444,0.09685155553239691,520.0091967200647,3.9389316893710205
5,community,privacy,4.717090224244936,0.8800462504307861,82.58929177038429,4.299763917860273
12,community,user experience,2.2436997427138685,0.5109533510827128,6.542437745642227,1.468537835418118
9,community,misinformation,1.797089344894586,0.7763663960482368,7.285921070581658,1.8956004735319278
11,community,bias,3.1090158208898755,0.4068861277115443,31.219056146520117,2.6175856590689945
11,community,bias,3.5768018220870617,0.8060654497558429,34.14173354854315,3.35062213847555
12,community,user experience,2.8490324034565933,0.870282282598049,99.07310499636534,4.468451639326103
12,community,content moderation,6.422531442684563,0.7682334299691685,46.79835853406287,3.609621491397829
12,crowdsourcing,ethical,4.043457832901854,0.30262835017932216,475.649517613125,4.976354558669505
12,crowdsourcing,misinformation,7.60998161621981,0.24374624937653347,6.58765644756536,0.9577077050491762
12,crowdsourcing,privacy,3.205437195497831,0.6143674393379677,22.009855960368974,2.6756743020312976
6,community,user experience,9.176178611246156,0.5328068963811364,47.36786978064238,3.267205985576448
9,community,bias,10.480023823130514,0.8143575291625528,1.2554274045738056,0.7042684885376977
12,community,privacy,7.066867710763323,0.9807197249932756,2.804861708080253,1.321964672306701
10,community,privacy,6.942774904175017,0.8869145606074539,50.094779666558466,3.8161680461856906
10,crowdsourcing,ethical,12.211486156484577,0.6044872774394602,18.531966441836502,2.501627567807973
9,expert,ethical,10.103619501865836,0.1259619541380967,2782.6930471970554,5.862247986454022
9,community,user experience,3.4380949342632317,0.674612686458771,19.34841659838591,2.642813644405915
6,community,misinformation,5.519415529516974,0.49361172441717815,64.80992495549242,3.496232942447842
10,community,content moderation,1.821583685191141,0.551388083382948,42.57997784377032,3.197778528699448
4,community,bias,11.760318964685842,0.78940948245923,50.46528959990446,3.70960758792856
12,crowdsourcing,bias,4.541290945880865,0.6109618539538998,122.6977337193865,4.330254737210178
10,community,user experience,4.223733291821585,0.4899753485543844,16.5035772561134,2.2067728492071104
4,community,misinformation,2.551137639780406,0.7572807428260007,1.2537226199691665,0.6675318908698011
6,crowdsourcing,privacy,2.2468963901300905,0.7596449854372852,240.94238648239593,5.215102459314813
11,expert,robustness,17.173888957108993,0.39269388034436253,2130.101736505523,6.73039489491768
12,crowdsourcing,privacy,6.740308570013649,0.3525105614001611,53.95355470950847,2.9966917061604548
11,community,misinformation,2.0836036712984893,0.678593644117962,63.235075805874196,3.7821630483070567
11,community,bias,3.5012402784120527,0.8217301904139986,164.86007289790194,4.916108467413839
9,community,bias,3.8493315098571332,0.6461551892641327,36.128190825009085,3.192302582193593
7,crowdsourcing,misinformation,3.3255753563113672,0.47629900480657483,587.3887847958744,5.637545422525694
12,community,bias,1.819801167564631,0.6567304932734924,4.389810381810899,1.3565880498860505
7,community,misinformation,5.629165648590492,0.6228834171528146,9.54132939524297,1.9377535251858489
13,community,user experience,5.053206541140612,0.6470923495616575,13.603715763422098,2.2826742202439583
10,crowdsourcing,privacy,14.086746729993955,0.6550989524303013,34.327127712901714,3.156475406956962
12,crowdsourcing,bias,12.215613127180774,0.24267106571302924,67.96536391606777,2.8618137941974093
11,community,privacy,3.1959918500223248,0.4813208519333895,29.642686594394174,2.725735763193066
8,crowdsourcing,privacy,6.231720144343006,0.5683067252102888,2128.8944985672397,7.099090309432855
7,expert,robustness,9.14555420282999,0.35912719728433457,1.4147753262422347,0.4108401683552318
13,community,misinformation,3.4778257190966984,0.778676503083248,53.750541298937684,3.7578056059165776
10,expert,AI alignment,28.277721625026214,0.09442207609968568,300.67328018013563,3.38066112696576
8,community,misinformation,13.004635762061678,0.8852951269190176,56.19233280046916,3.9268485301874154
9,community,privacy,3.006495478473835,0.8666507031953816,11.915998293968899,2.4271899890463393
12,community,bias,5.854737388398258,0.4028490902863491,32.61241462903717,2.648857830669457
13,community,privacy,7.140027743432366,0.8196508083449136,0.8361460008636357,0.5219719196641581
7,community,misinformation,18.850332362480213,0.637122189905197,3.521178779118772,1.1766286785302444
5,community,content moderation,6.175948196632723,0.5962366134702237,35.563319165040255,3.100279342676469
11,crowdsourcing,privacy,5.3033374010718495,0.15954109037627995,31.175344790333128,1.7873746199298646
7,community,privacy,6.7301598199591135,0.3279999865392914,58.73203963586142,3.008851252696352
12,crowdsourcing,privacy,7.7512332536252435,0.48721371984153167,7.957330664578466,1.5845140110837097
9,community,privacy,6.768417498187151,0.9252869599120973,26.57398916839817,3.2421455974231295
9,community,user experience,3.1440730096161587,0.8491737530984087,11.266971383191304,2.3577942659855298
11,community,privacy,2.6325032676274,0.5625117972525123,5.282807101140619,1.3791794392355237
7,community,bias,2.1135539205728127,0.9546692019150523,28.66897235009187,3.345310569106973
13,community,misinformation,5.132226606886569,0.6688550032301154,7.423474209054826,1.7859472553359403
9,community,bias,6.425945058829629,0.5195665323083418,44.34810246078491,3.179793558226969
12,crowdsourcing,ethical,4.480018623639161,0.334763255466611,66.84961055547478,3.1518293403502584
6,expert,robustness,27.82667801347448,0.26473735583497937,1493.6537761167192,5.982489267573471
9,expert,long-term societal impact,15.454566064671978,0.6126953909632118,1727.685906444481,6.965595030796463
12,community,bias,5.020465640829085,0.49666507496891144,43.97754614032983,3.1286058170629114
13,community,content moderation,6.885309039752147,0.6845261115867503,16.59237511876801,2.5142966693431026
6,community,bias,7.440919611429194,0.2864178417014901,37.30223634220175,2.458222611822938
3,community,misinformation,4.89614071075314,0.7273730793719446,75.00133215543718,4.017354619352492
9,expert,long-term societal impact,13.019856433088123,0.19543214069418008,4.803042836747817,0.6620016259596713
14,community,bias,7.294389055704698,0.8268801786506569,59.84940348874386,3.9217413380630513
10,community,bias,4.753921957228313,0.6464910521268825,70.59390275882902,3.8424226595009148
13,community,privacy,5.498275081489328,0.7518165013648841,1.202175683381257,0.6438600389781528
8,community,privacy,5.800189776845594,0.5570785964909982,12.696294249681817,2.088504570735965
14,crowdsourcing,security,6.3833525010782,0.21087778575288796,52.02260469085922,2.482437912153571
7,community,user experience,4.539937211462783,0.49761827827528565,86.76569122875715,3.7881860440458603
14,community,misinformation,2.2984196449774634,0.817446802007661,87.51277608932766,4.284097313460454
12,community,bias,2.9309382403960034,0.720018762862299,18.21818561420201,2.6474105914570787
10,community,misinformation,5.028214484862425,0.5742172322045331,115.17317556249233,4.2066969093949895
14,community,user experience,1.0865802520784542,0.8934032389742417,51.38002008745668,3.8480832674309986
7,community,privacy,2.9669853525941643,0.7932798278567369,21.09953068331698,2.875699763569251
8,expert,interpretability,17.024403695968193,0.23179537821870713,619.5708438871918,4.9740657595664555
13,community,privacy,1.5676335342466694,0.7548561442574286,178.69668273122596,4.911847861047493
5,community,content moderation,4.28797663021077,0.8615222806410595,3.1759541127650115,1.318057069407241
14,crowdsourcing,ethical,5.147490445702018,0.3647990130449506,147.90404574531038,4.006519216108457
14,community,bias,2.6523814492254734,0.6509349832761575,943.5092583457642,6.421887571313194
