Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,34,29,5,233.7471528991886,229.65042321041298
4,33,25,13,233.7471528991886,233.6970519081896
5,34,29,18,233.7471528991886,226.7399171158918
6,38,25,31,233.7471528991886,231.62467146867917
7,44,22,53,233.7471528991886,232.87774335648535
8,46,29,70,233.7471528991886,222.13076364202723
9,49,18,101,233.7471528991886,232.36525976568788
10,43,14,130,233.7471528991886,230.08432844923297
11,55,16,169,233.7471528991886,222.91169624071614
12,43,18,194,233.7471528991886,209.25017284421176
13,48,19,223,233.7471528991886,233.3631734415528
14,40,23,240,233.7471528991886,232.66088695062987

Total Reports,507
Total Processed,267
Final Backlog,240

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,bias,2.6726013966844984,0.6540432915727762,65.67820007399257,3.7831979187169287
5,community,bias,3.4741387427958688,0.7417340241852466,43.30902696392152,3.500251418826768
5,community,misinformation,4.41519420506318,0.7753097063067869,31.04927229420822,3.221783680294157
5,crowdsourcing,bias,12.947124227174665,0.8417421148037354,27.2559943741689,3.175655888648768
5,community,privacy,5.421142387445138,0.8032550703643863,23.12453199203235,2.9742480092911947
5,crowdsourcing,bias,6.270974223682349,0.30753684389925545,59.48231877146961,2.9597425733570746
5,community,bias,5.371558308453289,0.878783574590262,20.771950697732233,2.957721380711922
5,expert,robustness,31.003397936847538,0.10259250678935335,175.1783363479118,2.9429633995141
5,community,privacy,3.2060530845148154,0.764705903387138,22.44370709860062,2.899377490512176
5,crowdsourcing,bias,2.9832829712192206,0.7537009411720447,22.01125179859438,2.867324941734001
5,community,bias,7.231942371847264,0.8759654044426578,17.665900864631155,2.8018269631392205
5,community,misinformation,2.970301786461946,0.4085566472452537,35.46860723633243,2.7402550305876834
4,expert,long-term societal impact,15.291879384676994,0.09314379687495554,141.9764649503652,2.654946638455853
5,community,privacy,4.994995583661062,0.6810619385677704,18.580836510057132,2.614083823799084
4,community,misinformation,2.332703968752051,0.7471281486714215,16.663271329597396,2.598949295885439
5,community,privacy,4.034705768073445,0.5078912997963712,23.84222931272606,2.5733189144686
5,community,user experience,3.8217784279315694,0.8711815964197078,13.581283623642836,2.5519236866065604
5,community,bias,6.249953912009417,0.744496738141577,14.152512364171699,2.4455158607809353
5,crowdsourcing,security,11.060812158553555,0.6790296506404723,13.98591718015152,2.351075446198458
4,community,bias,5.1028716820589946,0.5529547307403254,15.650249513914073,2.2673598559075883
5,community,misinformation,7.8729088428135325,0.7978541276156074,9.984903200008421,2.1934949901719376
4,community,bias,3.8900498677824507,0.9009825244802465,8.582264782431427,2.167048329749632
6,expert,long-term societal impact,24.122442293888458,0.2017247422565309,2837.7097489849707,6.351646801733041
6,crowdsourcing,misinformation,18.98425478327117,0.6488574699279741,474.906426256781,5.733815540447787
6,community,user experience,8.306557891070279,0.8340136333699972,213.39291773401584,5.187232736331643
6,crowdsourcing,misinformation,11.993552377325543,0.4363583667300626,384.2022951410179,5.127824885561247
6,crowdsourcing,bias,7.596921988686212,0.227392450464316,680.4016641292994,5.04804797442461
6,crowdsourcing,ethical,31.51100946454112,0.8373477352922628,135.50227112960428,4.740247431917136
6,community,content moderation,5.097724330914671,0.7506229095064153,144.85286382998837,4.698021692078938
6,crowdsourcing,misinformation,7.891379124847562,0.6025804849063057,149.69481490203708,4.51308970076881
6,community,bias,4.737960801571976,0.6307908649723083,120.72744835597433,4.345800463866573
6,community,misinformation,12.639677308293985,0.8491405387056132,69.21991996130943,4.090628334344839
6,community,user experience,3.238201031070652,0.6362514748463423,77.14960215662587,3.91375247215727
6,crowdsourcing,misinformation,6.062824084966545,0.6020415666277114,56.022706456490035,3.547546219306599
6,crowdsourcing,privacy,4.636782517611048,0.5708424072505547,54.978771409070234,3.477671088602102
6,community,bias,8.775121629386954,0.3806428302525259,75.82611847256511,3.396609149888798
6,community,bias,5.031619550070099,0.7818198477203878,35.33116759174835,3.3541968973826113
6,crowdsourcing,privacy,16.16733587769761,0.46355129539811746,51.96967922788844,3.222493757351042
6,community,user experience,4.778208530344299,0.6218977309565668,37.898178308125075,3.2014769829298695
6,crowdsourcing,misinformation,7.789860374091483,0.2781312051238427,72.7448122869565,3.0555378451169797
6,community,privacy,7.102842239727312,0.6183331848699173,31.855211244543867,3.0299952473800538
6,community,bias,2.227073323379229,0.33133923839854823,52.02662896312715,2.9035327495791257
6,crowdsourcing,robustness,2.77830759074287,0.25765230817343526,57.11287090668282,2.754632406699884
6,crowdsourcing,bias,13.480895616683357,0.4590673403005597,32.03654086614618,2.7541019912726976
6,community,privacy,5.37031224704718,0.6287804206175394,22.318922465800007,2.7102944446211614
6,community,user experience,9.019129648328802,0.5978050283301719,19.279306699374608,2.527747923200134
6,community,misinformation,2.2846768431207725,0.8903450841771724,12.818262935354706,2.518718320683753
7,expert,AI alignment,20.08621281309982,0.3439816081268905,1328.6771969675776,6.126957649402843
7,crowdsourcing,bias,1.9628051196788112,0.5367621166514585,708.6547928647462,5.943793753516844
7,crowdsourcing,security,13.552628498688758,0.7061964459674377,405.12383151689886,5.659820172561972
7,crowdsourcing,bias,10.761224260208293,0.6631441951601733,298.9083218987784,5.294406321132128
7,expert,ethical,15.663602480288795,0.17252749577344148,1046.8447343239443,5.20185878019815
7,expert,security,28.838442575665464,0.24890774138237798,721.0004261411216,5.1955234854113455
7,community,misinformation,8.165717473296644,0.8516079793533957,205.3098454547086,5.169594409866854
7,crowdsourcing,ethical,5.180144218215747,0.6518605788678276,209.80315561259167,4.925530509065762
7,crowdsourcing,security,8.615122116340277,0.2597266578753423,459.4615460049051,4.790274631669697
7,crowdsourcing,bias,9.818163955264213,0.8440633770603209,137.6680256601894,4.763886473138889
7,community,misinformation,13.823103880596129,0.7361521181738794,118.18998058423054,4.47740277314392
7,community,misinformation,9.432695575975552,0.7848369972865079,101.71975445312556,4.3923905761381885
7,community,user experience,6.167748915091926,0.666098314309835,118.6912306679636,4.382776711686901
7,crowdsourcing,misinformation,21.261593536282366,0.4607658066588263,169.42999336698216,4.370302519615199
7,crowdsourcing,ethical,4.079733909546575,0.21287116477804763,305.5873188364005,4.190423060462471
7,crowdsourcing,security,6.774936735508442,0.24415542261360593,196.16787473231722,3.8896843524485165
7,crowdsourcing,robustness,5.991717772460527,0.5145247762692189,92.38414354816538,3.8822631572510518
7,expert,long-term societal impact,3.0258660733080407,0.1255114263382993,357.422957903069,3.8256077834839015
7,crowdsourcing,misinformation,10.91847876865311,0.3549137639125945,123.19404814165895,3.8004937984024245
7,crowdsourcing,misinformation,7.644021787633832,0.47389195932284484,88.53982568282821,3.76023014474796
7,crowdsourcing,security,14.069307091947824,0.4621692086406133,90.3156399977977,3.755161170604488
7,expert,ethical,7.044475798734264,0.15632907840518817,193.93473274005424,3.4441814544860283
8,expert,AI alignment,25.80068904997616,0.7040293456019723,3230.9450513358192,7.730034245021473
8,expert,ethical,14.558837849419726,0.284955675582594,565.4970716152119,5.088470028032462
8,crowdsourcing,bias,2.3258109834330405,0.7154369461423655,198.62621742751054,4.96357537313339
8,crowdsourcing,security,19.11112794937927,0.5947692728210554,236.4602337096142,4.953283552778442
8,crowdsourcing,security,18.735029392519422,0.3142726936896501,421.5816783049985,4.8940386268099045
8,community,privacy,5.133993927662573,0.9577967997815001,135.62113400283184,4.874414483508288
8,community,bias,3.276729368136224,0.7033765699055413,178.01086784745675,4.8379366770041035
8,expert,ethical,28.91799987747809,0.3002057605023621,355.25697795276,4.67888700030744
8,community,bias,5.9566434181467764,0.7126488785943781,124.00470081803635,4.492805319017073
8,crowdsourcing,ethical,5.707400458213115,0.8585094118953248,84.20109637799081,4.294389158075843
8,community,user experience,5.083349013819423,0.7434391282500178,92.22977834389758,4.242293565785399
8,community,privacy,4.6518891467888395,0.8358285801711847,79.85050621700782,4.215696558404574
8,community,bias,3.0182237677458508,0.8051620279418394,72.68819954953072,4.086409465059276
8,community,privacy,9.643699179566802,0.6791951187117009,85.01361616861264,4.073135108947929
8,community,privacy,2.591873572190672,0.9641430138571133,51.48500154346354,3.9247201456223464
8,crowdsourcing,ethical,1.6034841061104623,0.7734189861281817,63.037351231276915,3.9070965760274796
8,community,privacy,3.4540907622555084,0.6905456388492625,58.29135061945225,3.719719909272242
8,expert,robustness,8.35813402366283,0.27306996379565135,133.62411170278665,3.624040390348781
8,community,content moderation,4.036944115703372,0.7618647235696946,43.70205236338474,3.53500108846751
8,community,bias,4.065636070341904,0.6982054608253396,46.75978023825835,3.515951654780597
7,crowdsourcing,security,6.340580197321815,0.41355469926584193,70.7710995816555,3.4100818246653932
8,crowdsourcing,security,2.8760182659883586,0.76341952981238,37.547237526069786,3.389944114425411
8,community,user experience,4.8907905732713575,0.763278329497583,36.97201170412197,3.374851193167719
8,community,misinformation,5.271549211333783,0.7534579480504205,34.972474254329924,3.308727084202176
7,community,user experience,5.347291456605664,0.6201085771672237,42.32398858059901,3.3048872077848057
7,community,bias,2.2567004293786663,0.8066114214637575,32.165245161619936,3.293792337436661
7,crowdsourcing,misinformation,7.822485665413097,0.714728788638075,35.66848999404364,3.2768917442382057
8,community,bias,7.1114470001971215,0.40219209478984924,60.60670136247306,3.2337855673564793
7,crowdsourcing,bias,4.182314809967273,0.37774719050441635,61.1527083472561,3.1822227852463403
9,expert,AI alignment,45.07602712052443,0.2639506577055904,1343.5141565890603,5.8738668091004556
9,expert,interpretability,39.52322245424458,0.14993252650521552,1302.6692302546971,5.27970772071913
9,crowdsourcing,bias,15.66134937035478,0.34659018928680463,477.1858605488663,5.114322036171981
9,community,privacy,2.889176276868624,0.7736471093917779,210.77528557491493,5.100266898943589
9,crowdsourcing,robustness,14.549311896698054,0.4319195260106993,346.5037236085397,5.015037085727419
9,community,privacy,3.480942248776747,0.8913808280760294,118.44086595924975,4.668857568542444
9,community,user experience,6.375165981304744,0.7452561316345017,125.52539437298056,4.549113668943559
9,crowdsourcing,misinformation,3.7052065595617654,0.5130133217979987,175.119769499729,4.509086228193891
9,community,user experience,6.220759596794073,0.7928785447099485,102.30490423472278,4.408125131549528
9,community,bias,1.8567895081867787,0.5242833280824348,147.29915098236296,4.359608325497127
9,community,misinformation,22.82534313775928,0.7371589284122946,100.51625618222562,4.318773363186423
9,community,privacy,18.887817693930362,0.5786670776921758,128.03424573324676,4.318676777768049
9,community,bias,7.723836865771385,0.9066436587186185,80.37219719078888,4.302292481438408
9,crowdsourcing,ethical,3.1012328270793508,0.625598645461328,112.60876430713455,4.268968378644227
9,community,privacy,3.2978551734170733,0.6434687498348246,93.33438088749541,4.111820258598897
9,community,content moderation,6.514491822423611,0.741013615382384,72.65602217235356,4.004403473619725
9,expert,long-term societal impact,21.363461451856907,0.16831342100852142,314.6783284825618,3.9883280163150205
9,crowdsourcing,misinformation,9.313269780135323,0.6160181775285745,82.6038027731399,3.949038289201973
10,expert,AI alignment,25.428393413136778,0.2938503969039701,1926.6830077310253,6.340635397056507
10,expert,AI alignment,14.083514805369182,0.2935357378881345,1252.980482658165,5.910239715370708
10,expert,interpretability,18.691034583494602,0.4407713590564854,516.8753550535363,5.4329525054256536
10,crowdsourcing,security,13.686795271479888,0.5460615142570615,202.30078717547303,4.713743602372194
10,expert,security,7.800310316296319,0.48108124472278957,195.4805269001787,4.5543190590953975
10,expert,long-term societal impact,16.76914493122667,0.44067437732990333,196.544715433293,4.472920486969571
10,crowdsourcing,ethical,12.745485368813803,0.3133512405521677,244.88257906047792,4.353296086040119
10,community,privacy,7.562854694162675,0.6718279534140152,112.5877603135799,4.3391139743452785
10,crowdsourcing,security,2.5102635189498876,0.44174471332675985,167.49142585187434,4.317334126982676
10,expert,long-term societal impact,65.5034288194901,0.38228706221888864,190.6998774643207,4.302741189139757
10,community,bias,6.4511222322276875,0.7202884775658951,72.27546784098145,3.9714080205963276
10,crowdsourcing,misinformation,6.59803218131445,0.40595983047253087,127.6763191606174,3.9671067875857133
10,expert,security,5.978320268434819,0.3229886790209617,145.2382795079068,3.869330930929827
9,crowdsourcing,security,26.275628044836115,0.5060483254842101,91.93137903539652,3.861186878530278
11,community,privacy,6.140181088701847,0.8801826847939727,584.6681631383565,6.245359962555443
11,expert,interpretability,20.171111339048686,0.6621470970882697,483.16889355883376,5.771219541801792
11,expert,interpretability,22.50513662911158,0.6401906467571803,489.1122817480936,5.749791339641468
11,expert,AI alignment,52.614893585743786,0.5311993347890743,459.1408948645809,5.500830927135541
11,crowdsourcing,privacy,8.85206887032777,0.5259199389818172,195.24341531397238,4.641332429369311
11,expert,robustness,51.266265578417176,0.42932967354162943,211.55809751883402,4.519919101786529
11,community,misinformation,5.416416273212962,0.7553003237654353,120.12156775768817,4.518826139214226
11,crowdsourcing,privacy,12.944881053068599,0.28764881948061954,278.4634515457905,4.395679053661764
11,community,bias,5.867742438332214,0.7009771238405489,108.52824105228063,4.344789538339198
11,community,privacy,3.5130674456173323,0.73457429400904,102.19866428098166,4.331686986248662
11,community,content moderation,2.9537633110913175,0.8313909529015405,82.00595728492021,4.236697506944163
11,expert,security,6.521232701671176,0.2830510136640538,232.85163433282742,4.203331860115752
11,crowdsourcing,security,5.825235672797623,0.26342609394980804,236.0860232460184,4.14616535067436
11,crowdsourcing,security,6.817675459966642,0.6552447598160593,72.03320423440691,3.8753461497570205
11,community,misinformation,4.430592147264818,0.7545043897725605,60.55420089272947,3.8434959624134173
10,community,content moderation,7.071432646342605,0.8488186856349079,52.710638995550816,3.8230120009411106
12,crowdsourcing,privacy,20.55080521322327,0.40567518378049283,384.44792008583784,5.05599724347115
12,crowdsourcing,ethical,5.6949981360761255,0.5069210609108837,300.50448544216107,5.0326058479680995
12,crowdsourcing,misinformation,10.916012110064509,0.6524686088307219,226.32492877326183,5.001728488811551
12,community,misinformation,3.8183335021602294,0.8060281203648519,172.01131381849848,4.939110333565961
12,crowdsourcing,ethical,2.9225773539162136,0.42613993213571605,325.2741026721135,4.938869180999962
12,community,misinformation,11.51627737159902,0.7319170045766195,175.87139505362939,4.865403448084844
12,crowdsourcing,misinformation,30.682471909892595,0.5326830698882065,240.50137167719114,4.860672569021948
12,crowdsourcing,bias,10.289866102001074,0.4346655236350272,286.8967938095671,4.8339310912692515
12,community,privacy,1.596974502003635,0.3887841692389848,287.63326061424755,4.725857961230995
12,crowdsourcing,misinformation,8.052524770492399,0.6820819290812226,132.28087111881598,4.513344238476528
12,community,misinformation,3.399718645505003,0.8636084233594451,98.290550866192,4.453003925319381
12,expert,AI alignment,69.28991787486576,0.37490830721777074,225.06418421981357,4.447093519966574
12,community,user experience,3.934729822523905,0.4814055637841551,170.86621783907492,4.421919572920811
12,community,misinformation,4.38676748408211,0.7633157828481966,95.9135353950235,4.30693011154641
12,community,misinformation,6.988067716503803,0.7077030250157691,81.57349076746377,4.0729473692945195
12,community,privacy,2.398100543425744,0.9451715003135068,58.42759962526802,4.02934552613102
12,community,user experience,3.0346114140750196,0.4984161881701928,100.89695232173601,3.9374699553699464
12,crowdsourcing,robustness,9.777418371801359,0.503883522497013,91.1435362280113,3.8485660557125727
13,crowdsourcing,robustness,3.337984243622179,0.5391571033291276,762.5540373859742,6.021354425433308
13,expert,ethical,12.034702411824854,0.25089871181668577,1311.3425163013396,5.799135526542891
13,expert,robustness,44.196624227119294,0.47313665370655583,408.4613092464143,5.269187260084378
13,community,privacy,6.696613151304771,0.8846383306127787,158.7515973299178,4.951859677128325
13,expert,interpretability,26.59090659367094,0.4296040333240377,294.39832777412465,4.847917984260568
13,crowdsourcing,ethical,5.9225272139241,0.5935032866052649,206.12862495791146,4.814928686865061
13,crowdsourcing,security,12.799964050137824,0.2962188994106852,371.1589440828146,4.709028218787424
13,community,privacy,3.9931864668615438,0.6786893771821814,152.96746578386973,4.652219732179572
13,crowdsourcing,robustness,9.001450259131087,0.28371467545652107,309.77826300963216,4.487384343051972
13,community,privacy,2.5846755117328706,0.7286862237364248,96.3442787616951,4.265559510989845
13,expert,ethical,13.698771002841712,0.16742338159634831,416.66584106588954,4.259288274405072
13,community,privacy,9.16693537391441,0.7463756060744178,91.91190946339374,4.242776163985741
13,expert,security,21.270100439169667,0.14380729014178587,440.1283518175245,4.163461113007433
13,community,privacy,5.655338858863462,0.7171866777704536,76.3668022540861,4.021222699610017
13,community,user experience,2.7157834116370667,0.6788725615452135,69.56672376369144,3.8759177852458495
13,community,privacy,3.7761809303392764,0.796389556880498,56.13022320721905,3.8221316362415996
11,expert,AI alignment,37.23247327358595,0.10381490277127738,426.58214132320404,3.8129887373667644
11,crowdsourcing,privacy,5.701921732664518,0.7239763640074082,60.36708513675841,3.800070651330673
12,community,content moderation,6.987034289207257,0.6788688311353261,64.10430036911217,3.7959028443315512
14,crowdsourcing,privacy,12.957800762273095,0.6102046301826893,1068.7353822829855,6.481802645513642
14,expert,interpretability,38.46230553286849,0.3434619430604059,1421.6940966360673,6.192971336540044
14,community,privacy,3.6101823172114815,0.790539687887555,234.5673951638749,5.228081769776968
14,crowdsourcing,ethical,14.49472319371944,0.42280954197275133,434.2313592432502,5.218175948775306
14,expert,security,21.03264338446803,0.3893497060011074,424.6837898287259,5.114097060549684
14,expert,long-term societal impact,24.188070563977362,0.2845730641637013,436.2702167497352,4.829519029716159
14,crowdsourcing,bias,2.436887613215153,0.2949275217838766,381.5084582950882,4.7319556370932405
14,community,misinformation,1.7090997923105773,0.7838794205308195,136.27240453159263,4.680473682846822
14,crowdsourcing,robustness,7.37303002894332,0.7784925990609041,96.88911441919102,4.336342036116611
14,crowdsourcing,misinformation,5.353371514513033,0.6853804336487775,97.33936033532582,4.215300233782845
14,community,misinformation,3.595263200783867,0.6101926526884194,106.39368858018265,4.1884517014518154
14,expert,security,6.519420896171723,0.18228186912182998,286.78989696187904,3.9754971815414835
14,community,misinformation,4.125768934538776,0.9554560225821773,53.660868801648064,3.9564340767516133
14,crowdsourcing,misinformation,7.73105225409801,0.4654282114467809,107.0862466617835,3.9287023339151617
14,expert,AI alignment,19.445489065956085,0.3444786580780748,137.8678637784442,3.881409903761908
14,community,bias,9.834327185761246,0.45393237039216394,104.19484110624762,3.8773779610025025
14,community,privacy,4.980162951129027,0.7014943297661824,65.57669840535291,3.8501833903492573
14,expert,long-term societal impact,24.78264851579372,0.1317496781129738,341.03163029891925,3.827136079681632
9,community,content moderation,2.3936473170829724,0.669127586201028,63.47719453417611,3.772170924012312
12,community,user experience,4.179324317707299,0.7659127962871133,55.12959593503102,3.7664066076813807
12,community,privacy,5.539490071094112,0.6225290558531424,66.77431661694251,3.751125167810244
11,community,privacy,2.9610033049581066,0.7844669633920406,52.45380723412927,3.741193850383058
9,community,bias,4.955174232054928,0.9099209507911287,43.3303965267043,3.699503706487792
