Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,23,18,169.21014873453598,167.74867128247172
4,47,14,51,169.21014873453598,167.72085736459525
5,42,10,83,169.21014873453598,169.08476847121307
6,42,18,107,169.21014873453598,168.27700006394028
7,44,19,132,169.21014873453598,168.49972799582576
8,53,12,173,169.21014873453598,168.61273855636043
9,37,21,189,169.21014873453598,168.90866775816357
10,35,14,210,169.21014873453598,168.8679133262498
11,38,9,239,169.21014873453598,169.16554499621716
12,38,17,260,169.21014873453598,169.1705662561855
13,41,10,291,169.21014873453598,168.22894325518288
14,36,9,318,169.21014873453598,168.9055674506519

Total Reports,494
Total Processed,176
Final Backlog,318

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,ethical,8.986373369638496,0.792707200566236,153.93507195244968,4.812391162899994
8,community,user experience,2.65844232670679,0.5607386272103695,180.32055660590493,4.626077118696939
8,crowdsourcing,ethical,7.503612488394813,0.6824748079346553,125.35139417799917,4.460712676330233
8,community,privacy,2.0740172889158934,0.8922178310781719,116.1045623262447,4.650053306421203
8,community,privacy,2.989573855678731,0.5087348805049627,145.16706466461233,4.3155068093208655
8,community,misinformation,3.466152170919039,0.5724427262040358,111.08171268213596,4.1680273722325385
9,community,privacy,1.8256868286332253,0.8954024434714302,73.42405160984546,4.20086553260723
8,community,privacy,2.2972146002501495,0.9210429766864355,62.166403435893855,4.06488020799687
5,crowdsourcing,misinformation,1.8733513051713016,0.9028704328478934,52.951938678672136,3.887909390982424
10,expert,security,47.30448826380841,0.5079793036570673,3339.0806327780624,7.436725600375427
10,crowdsourcing,bias,6.703175962709958,0.8144468195791369,2413.9617560311326,7.584286920221692
10,crowdsourcing,privacy,18.70461023430215,0.402060594960208,608.9702177661655,5.5046928282138445
10,community,bias,9.800553425400473,0.8716020316077367,266.37262557291723,5.4517717537943335
10,community,misinformation,6.547441154554668,0.4776851572103269,331.40005217693556,5.070819888282731
10,community,content moderation,3.5139122922420043,0.6160339897364028,175.72353902492486,4.6936541458596155
10,community,bias,20.715286065584017,0.5582517098558867,256.4159027467782,4.970817074393716
10,community,misinformation,2.947839289800388,0.9525895806007891,83.85610573665134,4.392972170573069
10,crowdsourcing,privacy,5.282882728704102,0.47238563384737825,169.26128189583395,4.393913183092283
9,crowdsourcing,security,12.447851188466418,0.47763254528188287,135.30200712873497,4.1839512663696
10,crowdsourcing,security,11.485836868795941,0.30543469472815216,183.9697298262583,4.046391966896253
10,crowdsourcing,misinformation,3.4531228763437762,0.4137761002230796,142.24921653493817,4.091997244052042
10,crowdsourcing,privacy,14.46297757277675,0.6149988965125461,93.46101306688665,4.068657795635314
8,community,misinformation,5.4979354027608185,0.903653551959607,59.63796381909441,4.005368672053323
11,crowdsourcing,misinformation,9.626773087164993,0.6115847747151537,1551.6990254668208,6.856457246600046
11,crowdsourcing,privacy,5.817978669933231,0.948403608925768,260.5189324280629,5.513739567646364
11,community,misinformation,4.081027978397368,0.9320317049780408,258.8410288943633,5.489962182538879
10,expert,security,97.28047858746918,0.40325095182009446,463.70197344789324,5.236379525528224
11,expert,ethical,7.643714943397279,0.31087864056105674,423.46824633031054,4.887693219001214
11,crowdsourcing,bias,12.632258205426442,0.5266419372674501,220.46917304319385,4.763099253560157
11,expert,ethical,26.559705038313385,0.42871248376698956,139.19609246445597,4.105533441452135
11,community,user experience,4.006385775474314,0.8625569545840066,52.891845406889715,3.8420774466321794
11,community,bias,1.5172227106409721,0.8582552927956002,28.724321437509982,3.24465276275872
12,crowdsourcing,bias,5.036250965401935,0.7452751658857504,836.8727501550321,6.4372722991815685
12,expert,security,24.520850928217985,0.09822543898808742,4767.797750752035,6.151282765498715
12,crowdsourcing,privacy,7.8534409709337405,0.6832923821467183,340.17439864452746,5.452918981239513
12,expert,robustness,61.72472493710217,0.3104393390587719,324.4147049973178,4.622136309898832
12,expert,ethical,6.809106027944647,0.239663861576103,390.78525618554363,4.550260925493521
12,community,user experience,7.399784052168543,0.8310312271289251,108.17471728373134,4.509722245230024
12,crowdsourcing,bias,7.0520498445392725,0.6854266166623091,132.83775280637857,4.522337681384312
12,community,bias,3.7934599879529136,0.5758048709487689,126.27713370682,4.300151888187297
11,community,bias,8.798136810882736,0.8617808730921408,80.33235107587447,4.251759674383357
11,crowdsourcing,misinformation,6.4568272985351545,0.5143896514867875,132.0950854998514,4.2333576009546565
12,community,privacy,5.4887767769678435,0.6728439538082156,97.15565798388039,4.195254142939472
9,crowdsourcing,robustness,9.272976551677688,0.7733097665456401,56.702112484213444,3.803285624970637
4,community,privacy,3.2393630035226284,0.7687241480190756,69.13429085547746,3.99166930537538
12,community,user experience,4.718301987824125,0.7724333631012084,56.184565202411754,3.7932131775087212
4,crowdsourcing,security,2.264965089610058,0.6680621638574595,68.85580013431883,3.8501466406855496
9,community,misinformation,2.938251325242091,0.560880753571618,87.08178241555886,3.9088679483378073
10,community,user experience,1.8032996976619786,0.5326935764653947,32.98633000889388,2.921633860957178
13,crowdsourcing,misinformation,2.6385354158967544,0.4556978111044446,1071.827502064158,6.193240317919759
13,expert,long-term societal impact,36.20690617933543,0.2181884156381836,726.3177998229786,5.0718817146698845
13,community,privacy,7.177099775240456,0.8796861692721628,254.1579700515988,5.4142286563124005
13,community,privacy,6.331960331582998,0.8059811628746278,216.5676252393734,5.16792063534295
13,crowdsourcing,ethical,4.817267081113841,0.8578778703075315,135.87200882739586,4.766962362786733
13,community,content moderation,5.438072716400802,0.9103112343400362,99.65282700892509,4.5186869018234646
12,expert,ethical,86.63312215284537,0.2720128264290627,256.40373942045625,4.259083359102223
13,community,user experience,6.683932576167444,0.7339978661891182,93.08475503198052,4.238791333458768
13,community,user experience,3.355205483481901,0.9496483666873138,70.6688752152527,4.2211325890986
8,community,privacy,8.94684154311787,0.7573520294044268,67.47389080377542,3.9531935113466465
14,crowdsourcing,privacy,7.298725876349357,0.7083979820110221,1293.475024294627,6.821429227458233
14,expert,robustness,17.237016584474567,0.5164813815264278,990.8910883153976,6.2398406593320095
14,crowdsourcing,robustness,6.925605505353722,0.5100904583695953,514.9468586618807,5.5746963459357834
14,crowdsourcing,privacy,6.61541148510537,0.7067309401750711,507.1063803713363,5.884401941963496
14,crowdsourcing,misinformation,2.8083032606702014,0.7714229134948457,347.23397553805376,5.594206587062969
14,expert,robustness,50.71801036365404,0.3267406338765542,336.9108854702768,4.710272954938313
14,expert,long-term societal impact,68.60310613645393,0.2290483509720078,355.68585582377654,4.412425602572826
14,crowdsourcing,privacy,7.485405823358036,0.4181102333116722,196.30732031274073,4.419781123165486
13,community,content moderation,1.2139824152326704,0.6219053471857049,22.437987304849184,2.70499917043615
