Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,29,9,191.7993308339933,183.02090143868307
4,56,4,61,191.7993308339933,167.21222394131615
5,43,10,94,191.7993308339933,183.17272168500398
6,46,13,127,191.7993308339933,190.68935050262633
7,36,24,139,191.7993308339933,189.0834133813529
8,45,26,158,191.7993308339933,189.36005086080905
9,40,22,176,191.7993308339933,186.39842858148015
10,39,14,201,191.7993308339933,129.80497565728768
11,46,20,227,191.7993308339933,191.1114262584093
12,42,12,257,191.7993308339933,186.8857025146629
13,43,8,292,191.7993308339933,168.2997441166197
14,27,14,305,191.7993308339933,191.5215736462302

Total Reports,501
Total Processed,196
Final Backlog,305

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,content moderation,5.030629549347178,0.48338904267816046,55.897752965048284,3.3329314349597436
3,community,user experience,4.915993468726827,0.9016898980699082,28.356407726114053,3.2797333190383915
3,community,privacy,5.328190348857406,0.4435555578278886,54.83661165676785,3.2317163857839786
3,community,privacy,4.769888441674586,0.5602410240476657,40.838063888530954,3.1730060589689475
3,crowdsourcing,misinformation,4.541458440846997,0.4775818116862283,47.802609278465845,3.1709308865813344
3,community,misinformation,7.497885325816723,0.6172646038225338,36.98258694980048,3.1708631174407818
3,community,privacy,4.668172498423247,0.3337011003786334,54.630248665066915,2.9564806127833796
3,crowdsourcing,privacy,9.667468499826056,0.5122732861132412,35.02442207877983,2.94138568009005
3,crowdsourcing,ethical,14.119405612950139,0.5281779425518253,33.76625269895976,2.935695066456265
3,community,misinformation,8.2678566879489,0.7257988845922334,22.969714136002594,2.871947111708852
3,community,bias,4.695663078259228,0.6223229100587243,23.91879285891576,2.7653886624729584
3,crowdsourcing,security,6.516829147011169,0.2046911678866044,39.84614449994641,2.2144262055175594
4,expert,robustness,113.16170290610877,0.1820453798463998,12981.73988087642,7.768222795084043
4,expert,robustness,37.479633955787605,0.4148932187121625,2183.2619790177505,6.809944624337839
4,expert,security,13.199110342851844,0.11598382868079267,2721.0484846489653,5.757631634075844
4,crowdsourcing,misinformation,3.3717767365679343,0.39781331587596624,618.1747722971068,5.50905692932343
5,community,privacy,2.6659960234998095,0.8737484224635089,1693.3264664925068,7.300163062595135
5,expert,security,49.44305872803632,0.41516596380229487,620.0442941682455,5.554591148501753
4,expert,long-term societal impact,51.28772185854468,0.19594935645347936,1230.2123382987527,5.489182803522654
5,community,content moderation,4.1886742866155116,0.5174113100045479,442.93761902867266,5.438865667974558
4,community,misinformation,4.279222844648937,0.8782218461751985,224.92302613304497,5.2909518841461
4,expert,ethical,30.861646337230205,0.16040725194166738,997.4649316835129,5.0814081450986555
5,expert,long-term societal impact,24.024989889386784,0.5355277084305632,283.2026064340131,5.028231848266697
4,community,user experience,2.216229574145213,0.555693839018663,256.46577089541876,4.966449654454722
5,community,privacy,5.0544564702237205,0.8707244302016574,146.3851169859916,4.855626115912953
4,crowdsourcing,privacy,9.150725672672795,0.3316147195474158,358.3777734770431,4.786185430290764
6,expert,security,23.026771479241063,0.35924012932722554,7995.8366558362395,7.963260114263599
6,expert,long-term societal impact,21.245153861380526,0.3038510028151105,958.5639202887444,5.677645898896521
6,crowdsourcing,privacy,2.7035337580391423,0.5046053654709182,526.6611413320802,5.58633452423201
6,expert,interpretability,5.239045635927209,0.12345522804060491,1559.9454499771598,5.265708537176886
6,crowdsourcing,security,12.66714608464647,0.413969962082237,376.2911469489093,5.054800378000447
6,community,privacy,3.007521594685333,0.7990106403200004,188.26473089933674,5.0200939079414555
6,expert,security,46.23880372100456,0.40923982370378253,362.4120437866355,5.006047726664299
6,crowdsourcing,misinformation,9.135906657152617,0.8272230191581751,153.2643821254104,4.850339968293221
4,crowdsourcing,privacy,23.417990206684784,0.6299561753404546,186.90362703570895,4.776945442583761
5,crowdsourcing,privacy,15.19326604420728,0.7184447203802921,158.1902014287417,4.741891990365605
4,crowdsourcing,security,5.823985100686345,0.39092056037490286,282.1534234344854,4.712225434381162
5,crowdsourcing,misinformation,18.229575584963676,0.3268621484068197,332.48979427556816,4.697551795169418
5,community,privacy,4.760650774007313,0.9652992882272864,111.50297780437684,4.6879820876848335
7,expert,ethical,7.338645124593359,0.29988164608237206,549.2940474171324,5.110318945544603
7,crowdsourcing,privacy,15.412581348541288,0.5209781877343803,270.1228819082889,4.953910641336614
7,community,bias,5.359662295162747,0.8893590256447045,151.8009573577266,4.912695704958827
7,community,user experience,6.795379264037822,0.8362421898235333,152.20849641762933,4.8542400576667735
7,community,content moderation,2.283979080362036,0.7825331912645545,157.82456920746858,4.824329521258954
7,expert,interpretability,16.317158414517262,0.1997269829509684,618.2118324541221,4.824093517654566
7,community,bias,8.784672159940545,0.898089655908412,136.05115333753716,4.813696491898404
7,community,misinformation,3.849700611069193,0.5766530978833722,200.77426120592924,4.760266986955653
4,community,misinformation,5.1106549035123106,0.8312780578945402,129.00801350466713,4.68436512750782
5,crowdsourcing,bias,11.320968079030072,0.4390708334563028,235.62466346397625,4.648765139054541
5,crowdsourcing,privacy,3.7903696839195327,0.8149740217604056,121.63654413327465,4.606475569257815
4,crowdsourcing,bias,6.157243035224442,0.29505902264009826,324.2359409136051,4.57129008060755
4,crowdsourcing,privacy,3.9476851140897824,0.673512122477592,139.1457115216391,4.55088635598833
6,community,bias,12.758192518799644,0.7722850707916058,115.82205467362981,4.5047711605661345
7,crowdsourcing,bias,10.200028169258683,0.3468774002316769,243.7748180848872,4.4492175936488945
6,crowdsourcing,security,9.960778034294119,0.2568177698717654,326.2514311942621,4.440144174936449
7,community,misinformation,2.6189076194710137,0.5352301428158485,154.0630202114933,4.424357557913638
4,crowdsourcing,robustness,2.9681483066707166,0.3940158259586969,192.15414940638053,4.34005522839735
4,crowdsourcing,bias,30.813918006081952,0.5957598615154479,123.04829301817408,4.308208309140714
5,crowdsourcing,misinformation,3.3545266129279336,0.7650483206041321,95.66351999706116,4.306591835015686
5,community,bias,4.353537882788137,0.8324580878246627,86.89201201812043,4.295023778173072
4,crowdsourcing,misinformation,8.00078891672005,0.30538496859651,224.62989218640078,4.242744345457485
4,community,privacy,4.2424657203530955,0.587574526536379,116.10817227711601,4.237321683304454
5,community,privacy,3.343422479987156,0.6794761920221064,95.85175592579263,4.191607169875254
8,crowdsourcing,misinformation,7.884929654866057,0.7123043050417402,880.0815176563302,6.442358388505344
8,crowdsourcing,ethical,3.1428021962863077,0.41108639925769713,1475.3887923944383,6.409372366238175
8,crowdsourcing,ethical,7.605851250014568,0.708395093706636,627.8610059095902,6.0998113257020155
8,community,misinformation,2.4239346957357735,0.8752143289118937,286.5596253507996,5.52863945120629
8,community,privacy,5.341361311856633,0.5259972715118582,350.267427834092,5.221650723309724
8,crowdsourcing,misinformation,5.511865332347398,0.4867092533867552,331.99991463332833,5.091215891392943
8,crowdsourcing,misinformation,18.80267255222058,0.5737980945471465,244.75085443754497,4.951858445992289
8,crowdsourcing,misinformation,2.9095727434947647,0.31430800999954084,381.68207248690845,4.795507304296477
8,expert,security,10.232623533449717,0.12262975863543812,682.1743989993754,4.438582778464562
6,community,user experience,3.3703382699792845,0.8557627221929054,69.84324189899411,4.107083786208865
4,community,misinformation,4.295025442862381,0.8949845188965813,65.80029328485233,4.092513617545384
7,community,misinformation,6.3786637257752625,0.9295807969402785,62.85091809517274,4.084715123155193
7,community,content moderation,2.173225540777159,0.6668216650285343,87.55241625842929,4.083988590217422
8,community,privacy,6.667612592883706,0.8471436144086171,66.87913379620237,4.054498326435951
4,community,misinformation,8.499749266855144,0.7986555440759336,70.14190812049135,4.043388470492802
4,crowdsourcing,ethical,16.127466975284268,0.5956251461227344,93.49072076488119,4.03751710919744
6,community,bias,2.882491934349902,0.8930602373825444,62.13153985881517,4.034014200752011
5,community,privacy,3.9874602819814515,0.828823749839744,66.09622578466907,4.021453418498252
4,crowdsourcing,bias,6.585054320930214,0.6167190983091837,87.41249205257611,4.005676418636379
7,crowdsourcing,bias,8.074316433125587,0.4330604667933303,124.03422817521235,4.002125480499424
4,community,misinformation,6.61465520876049,0.9051688264082766,58.6047483526406,3.9898575776713803
7,crowdsourcing,privacy,9.63461927253094,0.6965253871722286,74.72854791315528,3.9712411000646624
4,expert,robustness,10.323142561725978,0.32539812791720163,144.12736902174748,3.8690899521344275
6,community,misinformation,2.0461812885168533,0.7555278981067387,61.29042057338143,3.856650299013743
7,community,privacy,6.112336635226577,0.8288635833369099,55.59475487140513,3.8518582172928095
6,expert,security,21.73209783897206,0.3476415358276845,130.8239008946922,3.839018279274682
9,expert,AI alignment,6.733488464876069,0.25065911251356615,3828.520559755737,6.867613850478779
9,expert,security,40.9736537267244,0.3683622559805496,1963.3532234789745,6.585102425069979
9,crowdsourcing,robustness,6.289599147723675,0.8566261197527233,457.90489558562706,5.974453918054081
9,crowdsourcing,bias,11.363258462486849,0.63170296783096,407.77820038333994,5.555261968830406
9,community,privacy,4.001686864730073,0.8858645207914412,237.9776111121618,5.355717607050684
9,community,user experience,4.9104888062884475,0.8554434895185741,194.06318091801919,5.118054197848516
9,community,misinformation,7.461694622774124,0.7901596988163305,163.1152000662008,4.86666528327516
9,expert,AI alignment,16.92972614089955,0.2931003072870027,337.66819207647535,4.604876651497674
9,expert,security,18.545986680109582,0.31925285127667935,212.0041095962749,4.229500499760531
9,community,user experience,3.522267267014419,0.9755398404017248,54.03274351731731,3.983619572120865
9,crowdsourcing,privacy,8.013373145524382,0.5699456499150689,90.94103702367806,3.967106627995355
8,community,user experience,4.8953988216324325,0.7732327095273986,58.047708348777235,3.8261249025199455
5,crowdsourcing,misinformation,3.603824730236867,0.33672824919953886,133.2041381476788,3.8254536301871984
5,community,user experience,2.802179725235059,0.7262135100800013,60.28516659007737,3.80175943240847
5,crowdsourcing,bias,11.631215457997959,0.486334961473445,89.43871227062434,3.795425652015968
4,community,privacy,4.3321953463333065,0.7999795469057447,53.97048723957665,3.7881654908095737
6,crowdsourcing,ethical,6.227618642663509,0.5561187515920254,76.22700644821822,3.770258214953449
8,crowdsourcing,robustness,7.666366052372724,0.5900861144981588,70.39306673495389,3.750397117925839
7,community,user experience,5.332536675392493,0.614450551313765,64.84554154913612,3.7097692048631625
4,crowdsourcing,bias,2.8820695971013324,0.5315845638686504,74.89241120665807,3.708967573701425
7,crowdsourcing,bias,2.0860457154281886,0.5530341967671399,68.9696957811694,3.6672113958268913
4,community,privacy,6.193754487934749,0.736971026476934,51.63361011435514,3.6649062455117827
10,community,privacy,10.524768483709293,0.7769576202297435,1186.5535992670448,6.827522902480962
10,crowdsourcing,ethical,10.545221993207209,0.7678812016032379,853.3233608046876,6.486543288420277
10,crowdsourcing,misinformation,5.828114884672242,0.8838761033831392,363.1694017087538,5.7745414698735225
10,expert,ethical,7.279676315347171,0.5554633088898397,525.2786147737198,5.67939755601507
10,community,bias,4.027213324586656,0.5761392068911558,205.39221470451227,4.78193053859039
10,crowdsourcing,robustness,5.286548643113169,0.7853442520776012,125.52633784824737,4.600975278789856
10,community,bias,2.502513496690927,0.7186088725604232,115.33145368135953,4.429365816924626
10,crowdsourcing,privacy,3.912437601707198,0.2596976935603562,285.51055172983945,4.319438633652997
10,expert,AI alignment,40.19832836211346,0.20267548018838563,320.4870713294021,4.188970736570082
10,crowdsourcing,ethical,4.314618945754537,0.7481422866384806,69.59293811353805,3.9715254892554643
10,community,misinformation,6.181479473441139,0.3825768814103219,126.92640416077393,3.90316605563958
10,crowdsourcing,robustness,11.42669018750513,0.7780374576003909,55.06027418194264,3.780522822540806
9,community,misinformation,6.613231337235147,0.7732146120892509,47.32435184594878,3.6267880790688194
10,expert,interpretability,11.1641326082044,0.5254875246834055,69.21946944728884,3.6209744101856858
11,expert,long-term societal impact,17.057301525709317,0.849948457599951,1240.0748043177477,6.961295730496308
11,crowdsourcing,bias,5.3460083970224925,0.49292817023808727,1036.1210320811572,6.237803482410781
11,expert,robustness,14.945321085108873,0.4005489287374336,1080.1170507374327,6.072214068584968
11,crowdsourcing,misinformation,5.091000695287899,0.548679342517045,704.5250231658649,5.9598663574598305
11,crowdsourcing,bias,7.9807902914324576,0.5956853018823067,486.5883149748245,5.672819729071003
11,expert,security,6.686967337404832,0.20915004885984362,899.7325701287228,5.242694243562729
11,crowdsourcing,bias,4.127085510579263,0.8110944138030768,178.27244415876865,4.980834176498478
11,expert,ethical,37.69661452557171,0.2995350063959283,470.22472114185166,4.954761453812989
11,expert,security,9.508901446940566,0.6570144043231024,213.0795231531356,4.948733762220576
11,crowdsourcing,privacy,3.9302944334237835,0.5053257536042788,268.40588052567665,4.917294136050985
11,crowdsourcing,robustness,8.439703953270296,0.7953583916441371,151.54732351791074,4.80019764230532
11,crowdsourcing,misinformation,4.465126126018127,0.6046306379497702,183.32904971306814,4.717126146349336
11,community,privacy,2.999650493255842,0.8141670384848868,104.94677669261256,4.459499192860529
11,community,bias,4.698529111559118,0.8767957450885955,92.18467674785877,4.4046088797469345
11,crowdsourcing,ethical,28.604787078059278,0.6639899539207973,112.87866185076298,4.330079145833708
11,crowdsourcing,robustness,4.003686184664232,0.5506747054471217,112.0287456953005,4.138224221913969
11,community,user experience,13.122692849781316,0.8487133482198291,71.5482787035752,4.122672496866487
11,community,content moderation,2.0915192901609627,0.8120058975792933,64.2941244780401,3.974193880700491
11,crowdsourcing,privacy,3.829532979470221,0.86481065838725,56.02709342815761,3.9010192365175
11,crowdsourcing,privacy,6.485912943688716,0.3244529137930119,133.01688718471047,3.787767693900924
12,expert,long-term societal impact,10.606565733573936,0.3796595006024298,6987.039206526951,7.883708594849382
12,community,misinformation,3.9033974118518437,0.7857691656492151,651.6008874116746,6.240291216666194
12,community,user experience,3.1683846573939407,0.7355201257809874,498.5611245667592,5.9072721232725005
12,expert,security,8.062298037749255,0.2973209629810663,852.7159848821564,5.539420034287008
12,expert,long-term societal impact,39.94743920278369,0.5571824269678822,440.15288764217985,5.506328819672229
12,crowdsourcing,privacy,15.777121168089684,0.7118441541659809,230.6975916750562,5.107282349666
12,community,user experience,7.766155173853585,0.7790575936160157,191.74807375430922,5.013183996190891
12,community,misinformation,6.883373065986534,0.7609527893836073,154.25547095893037,4.7739093423837
12,expert,long-term societal impact,47.52606127611927,0.3227209622609992,324.9982959411081,4.662341915066109
12,expert,AI alignment,22.502914247010487,0.6913488350448197,147.47306455501808,4.634295218248546
12,community,bias,4.7047910965327295,0.5480258045251043,130.68708740053253,4.285238936815786
12,crowdsourcing,privacy,16.03720144371798,0.538731023002559,130.11552912057294,4.264048969148349
13,expert,security,29.138446979646673,0.4378924239167392,1391.8565998868573,6.414251201077238
13,expert,long-term societal impact,21.78216657159128,0.6600302249872758,868.2235795061115,6.352723128025353
13,crowdsourcing,bias,22.42498471138992,0.6050447370220308,518.6122552927106,5.751885468238251
13,expert,robustness,5.586375208292688,0.2489511986226336,916.2056503480497,5.434117099462901
13,expert,robustness,24.98761806728617,0.09735645431608206,2169.050289029436,5.357392767167508
13,crowdsourcing,misinformation,10.065462353318697,0.524894294129072,342.03813755990143,5.195918387761596
13,expert,AI alignment,24.44537706638516,0.2026092033839781,731.2681947441317,5.005030727125047
13,crowdsourcing,ethical,29.869313158709122,0.28860416133506206,426.56951942358023,4.821166161366611
14,expert,robustness,9.647230800526719,0.21644496995185145,3353.9930561176266,6.588864475955475
14,community,user experience,2.6883703526902702,0.7893589725022645,604.2728538670483,6.169586043984824
14,crowdsourcing,privacy,10.608982596589241,0.7460810675992074,582.0817858179494,6.075989962095568
14,crowdsourcing,privacy,1.9235428354718185,0.47369594546335986,850.1628056248139,6.000718283931075
14,crowdsourcing,robustness,3.2415242400465174,0.610662846348828,257.481279280597,5.0640765356106705
14,crowdsourcing,security,9.003887587728437,0.6103659701190058,235.70380319725786,4.975806281421787
14,community,privacy,6.026035576960051,0.872319695530444,160.69152438208434,4.949995875335408
13,expert,AI alignment,43.3914986672844,0.5083055202940114,237.12778293671155,4.800188801896317
13,crowdsourcing,robustness,4.161997436710561,0.3702735922266892,263.898253114,4.59223239415885
14,crowdsourcing,privacy,11.44555013955237,0.892563977014073,103.28152032275284,4.534590676435006
14,expert,ethical,9.002780179191491,0.30842945515199616,291.01239936107214,4.508183354940814
14,crowdsourcing,bias,16.636845996404848,0.5152907616536697,168.58476001544918,4.475860377257822
13,community,content moderation,1.705728712931019,0.8584550086212929,98.97873467177469,4.453984329528392
14,expert,robustness,62.03759852414248,0.3646616840934916,232.57402945807738,4.452145306892882
