Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,18,20,196.93210325731442,196.56032591537235
4,40,27,33,196.93210325731442,195.2773417560648
5,41,25,49,196.93210325731442,196.78356950429705
6,39,16,72,196.93210325731442,196.87363566093705
7,43,13,102,196.93210325731442,195.33108172717223
8,42,10,134,196.93210325731442,196.92194351587807
9,34,27,141,196.93210325731442,195.97527244001392
10,45,12,174,196.93210325731442,195.8945642977347
11,51,13,212,196.93210325731442,196.55761028291934
12,44,29,227,196.93210325731442,196.20278529004986
13,49,13,263,196.93210325731442,196.71869185995183
14,48,28,283,196.93210325731442,196.50608022919502

Total Reports,514
Total Processed,231
Final Backlog,283

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,crowdsourcing,bias,28.676156608589203,0.5063875275985905,32.815683297253614,2.8688900431647597
6,community,user experience,3.991601733141703,0.9554836593884806,38.83726855392054,3.6404340868072538
6,expert,AI alignment,27.416903021143955,0.26192948780596437,453.3062989928668,4.78527501026514
6,expert,AI alignment,81.50970826753338,0.1743814340641762,773.3619785888148,4.911624729402956
6,crowdsourcing,misinformation,18.868786179027893,0.4611306799423079,233.21917300901873,4.6871603729405225
6,community,privacy,6.40904921663488,0.6706915165527861,3.5278470589372057,1.213753940903653
6,community,user experience,2.6837656039150883,0.9533767133165991,9.146056374951295,2.274148289232348
6,community,privacy,5.048647217830912,0.6113122889127504,471.15852622614955,5.666513179555557
6,community,privacy,8.149300241695027,0.8749893959318998,18.14824279720262,2.826101052883751
6,community,bias,3.333661999995651,0.7161404867039026,1.6115752238441639,0.767379625221223
6,community,privacy,2.003086726091035,0.8331174072476878,67.88857574282711,4.052813187759059
6,expert,AI alignment,74.4345776390154,0.6049707827933056,115.35934538009963,4.2597040943113695
6,expert,ethical,41.051157103292006,0.29151842531069677,282.86953889071043,4.424387634866535
6,community,privacy,7.397448671659443,0.9066984350546781,3.441327083545098,1.415912841474258
6,crowdsourcing,ethical,9.17539365884431,0.10391760374112029,338.5062239590315,3.588416803344816
6,community,misinformation,5.27621626153041,0.8769336161020242,2.2811777172978553,1.0987594193776458
6,crowdsourcing,security,3.202427983342554,0.6963213426418334,5.804373736240898,1.6177451740323767
6,community,bias,4.443219410861098,0.778814780645107,16.795905384143705,2.6448192242217488
6,crowdsourcing,bias,4.820471807568319,0.5306476181699471,1046.0806024022827,6.320948458017517
6,crowdsourcing,privacy,17.833731123060367,0.6427820038009809,50.57957944044355,3.5118929433440105
6,crowdsourcing,privacy,14.492611590782724,0.682185293557667,33.31822993160838,3.166706629800723
7,community,privacy,4.078555031955386,0.8008320951621494,11.623908747465483,2.3329978214306424
7,community,misinformation,8.533712015289753,0.6187972121344791,33.11992135229915,3.0677977862564187
7,crowdsourcing,bias,1.81808798571758,0.6442203820218754,13.009720437152339,2.2386999125184515
7,crowdsourcing,bias,9.46509548693116,0.8802563430595961,1604.9301645158425,7.254000997356237
7,expert,interpretability,28.042653566762713,0.3968607020820028,325.81643384916816,4.869868176637318
7,community,privacy,5.214926433913206,0.7493758322319143,44.76801340691898,3.5423516095514724
7,community,bias,6.04019419813212,0.3340904015863807,23.665677062769007,2.186778602477545
7,crowdsourcing,ethical,4.9155527238611,0.5759570404572818,58.72393903148172,3.5502627568914025
7,community,bias,2.922760116356363,0.5708211736330588,23.73257103096691,2.677388502273971
7,community,privacy,6.333502111530723,0.8191012339390251,21.35332147691724,2.917258815695797
7,community,privacy,4.429002025680237,0.3501976517935545,30.73524014040443,2.464993774995642
7,community,bias,4.041034825194822,0.5121680762829269,5.270631901755762,1.308183998284308
7,community,bias,2.8957384845100447,0.3701920877216064,10.336162608808163,1.574093723799606
7,community,privacy,17.157478877566348,0.9210722621175199,8.740974661509915,2.2028829059352475
7,expert,interpretability,13.483525075144506,0.21112375923718707,481.6573029793166,4.631707929121933
7,crowdsourcing,robustness,3.936549227905851,0.6826572477421919,189.29536734470952,4.8692549271394014
7,crowdsourcing,misinformation,4.2846032455382135,0.5158952798480222,1071.7878736032917,6.317038875566759
7,community,misinformation,3.500477641267307,0.8296966874339962,23.061566126739173,3.002415144465056
7,community,privacy,7.391244227088681,0.5327280082102293,26.446302675186327,2.713945201307031
7,community,bias,2.4108128701702163,0.951329156589102,42.03050256816398,3.7132023046723996
7,community,bias,7.656011190007243,0.31512282911647777,30.282830824587357,2.3554442364942103
7,crowdsourcing,privacy,9.670993098845749,0.5167408532828709,53.212565627319904,3.3498025581779656
7,community,misinformation,5.209548598393172,0.9810401165823631,27.990459886241958,3.3484913013410638
7,community,user experience,3.9400622276595234,0.6872439523694963,20.477444571623526,2.712905059969163
7,expert,robustness,13.320968666900894,0.4964717384571594,1536.6799482949846,6.63846067005548
7,community,privacy,7.9489502172067015,0.5506779773555326,16.540849017099735,2.313394587381267
7,community,bias,3.366767852811123,0.4859607828520578,67.25911056139786,3.5170612442122815
7,community,misinformation,6.027137148033725,0.7950824703489313,8.421553343409794,2.0406785504948326
7,community,user experience,4.167607547635136,0.6544085061581478,2.8181221098899645,1.0452829158981196
7,community,user experience,1.9793432548666934,0.6967902847869588,28.489609264920436,3.0374154788780494
7,crowdsourcing,misinformation,2.7949938211595784,0.31416358163255603,6.99364930935884,1.1622597615995576
7,crowdsourcing,misinformation,3.6552505289766968,0.5979932878698583,120.86253308690358,4.294219261976215
7,expert,ethical,23.848310181559523,0.3909649082210008,3786.520905221858,7.3007407042341805
7,expert,security,86.72945274327077,0.18080519079131044,2206.5013252751187,5.991331771037747
7,expert,ethical,12.318176083924918,0.12289477206215751,8459.101965840231,6.947532960021624
7,community,misinformation,8.63777269572325,0.8347102655089094,163.46429610118932,4.923226208939221
7,expert,AI alignment,18.409812823174317,0.020567891778168017,128.40091218345972,1.2922408095794884
7,community,misinformation,6.7963198488317955,0.7344945078932332,4.212424677040993,1.4095231687729486
7,community,privacy,2.6335260051184792,0.8887229800003604,6.986918755335747,1.975390620526225
7,community,misinformation,7.40486490539196,0.47027848752216656,47.21021255770126,3.1442362129615686
7,crowdsourcing,privacy,4.302034248916521,0.7776777477149093,117.91092357883306,4.529332889196244
7,community,user experience,1.7334862342758495,0.5563983932127154,9.497791813587986,1.8380952117276208
8,expert,long-term societal impact,15.215376853101652,0.15629298194266497,2642.402073156636,6.0258391606763055
8,community,privacy,6.345871402257286,0.8549570710188327,52.489259138943666,3.8259434832915376
8,community,privacy,2.3436878344054937,0.8626078071176528,46.18381301220504,3.7096256965258427
7,expert,ethical,28.376283650855594,0.1599488745103112,18.18012597742269,1.3629977625878076
8,community,misinformation,3.408300158586068,0.6669333261170763,163.60813045278078,4.701531763994744
8,crowdsourcing,bias,7.216305233158833,0.6068675853599392,42.10822176100586,3.2791847211366627
8,community,bias,4.658379874791173,0.8413158146340001,2.0915109590528225,1.0150934407221677
8,community,content moderation,7.650884660581469,0.7971984743757118,8.375716387759669,2.0382429562223923
8,expert,AI alignment,15.53572987787915,0.20787098307573523,1210.4963497531435,5.5319143547414
8,community,user experience,2.247099602403404,0.7570701144425905,16.683388503009922,2.612309550497978
8,crowdsourcing,robustness,7.020381363622943,0.22262897808504803,288.69615066271797,4.1785651304563265
8,community,user experience,6.250861505567129,0.325358818333167,48.9033950177359,2.827973215914206
8,community,misinformation,1.2250228840378914,0.4592308695366386,217.40937694554376,4.613545983062992
8,community,privacy,1.912799318850492,0.8099474081679802,67.60083613310144,4.020933409059156
8,community,privacy,5.29823275708,0.529486527401333,8.226181597306192,1.6781525130503132
8,expert,interpretability,25.61745800715555,0.1896469194360221,324.3898309203551,4.135479022006678
8,community,misinformation,5.90226724569171,0.6314194732679919,35.56992184208576,3.1552772911890674
8,community,misinformation,5.196308766224678,0.7626939352288553,175.02483874585027,4.9014926948191215
8,community,privacy,4.353829594112259,0.4779815793950781,37.4278377445771,2.9386229937214243
8,community,privacy,6.1958972140664805,0.627936715286549,7.3258100061536435,1.7227925031336726
8,community,user experience,4.856683388052371,0.8324319364970244,115.1132360323409,4.572894215650981
8,crowdsourcing,ethical,14.685091466444124,0.7571301333587146,115.58312564270739,4.483132117991377
8,community,privacy,1.7014278765731115,0.9134456897429019,69.85372517276241,4.171422636193957
8,community,privacy,3.0624257866073985,0.738332056737101,15.713338486302654,2.533828672152495
8,crowdsourcing,misinformation,5.471405456686543,0.5125702651429783,23.80632477071538,2.5803997067939246
8,community,user experience,3.1494040262446754,0.8623680997958758,1.0127455069123936,0.627733299538866
8,crowdsourcing,bias,4.632498298037293,0.6213380969818196,2.4639748505252523,0.9285992481938676
8,community,misinformation,5.412733372537065,0.966504006364036,24.65306153919491,3.211943159249428
8,crowdsourcing,robustness,9.876082569498529,0.14816350438572815,39.187372215060414,1.9178249101433926
8,community,privacy,3.978977333449981,0.49700952010996857,5.9758196058099955,1.3787759774077883
10,community,privacy,1.6133089403990524,0.7373484864112181,35.68065348261966,3.3072190952782092
