Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,20,15,200.48347739643182,200.40259627685097
4,34,27,22,200.48347739643182,200.29480623165009
5,32,25,29,200.48347739643182,199.96696177016773
6,40,19,50,200.48347739643182,200.12503459244456
7,49,22,77,200.48347739643182,199.65782294319268
8,30,15,92,200.48347739643182,199.6029607966293
9,55,8,139,200.48347739643182,199.8086300342349
10,29,16,152,200.48347739643182,198.90859251617047
11,29,22,159,200.48347739643182,199.71434255082718
12,45,25,179,200.48347739643182,199.4567252264033
13,43,27,195,200.48347739643182,199.7271921957304
14,30,27,198,200.48347739643182,200.42881967561826

Total Reports,451
Total Processed,253
Final Backlog,198

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,robustness,6.161557824360325,0.16244769184253985,424.0151467456543,4.24678351924609
8,crowdsourcing,privacy,7.265957769484316,0.1450795354204693,472.0933009152607,4.241198352556621
8,community,misinformation,13.85117658028704,0.9368874517924405,75.24038018889058,4.2695823111425995
8,community,misinformation,5.302674929194791,0.6136912641875815,110.83938370570436,4.234413146101515
7,community,privacy,1.5431760989369816,0.6832009300091507,26.210038535623248,2.939517557397288
9,expert,ethical,42.294358932712015,0.23642797336651147,6198.722512800397,7.2906689380335825
9,expert,security,75.63180332201989,0.17207111131070912,3936.14842484799,6.51958588458573
9,crowdsourcing,privacy,11.86999950798077,0.45225904782891097,1056.930605773742,6.171714019843729
9,crowdsourcing,security,8.966244740100361,0.9388030501820647,336.38660277750836,5.7582730864774385
9,expert,ethical,28.02963133089457,0.23600663135004826,921.6447231076141,5.386851304862656
9,community,privacy,1.9339280581328508,0.8185994254234876,235.10907516126628,5.265071567951336
9,expert,ethical,28.06895249046298,0.3571007378196815,412.7934168615277,4.999970855433071
9,community,misinformation,3.01371165193145,0.7490941003942647,106.0850631174429,4.387855798553646
10,crowdsourcing,misinformation,9.421255181540433,0.7258797855418985,989.0416360238962,6.577757500657761
10,expert,robustness,11.099082181700448,0.3419091741584734,1429.0656410257839,6.1936104898285835
10,expert,long-term societal impact,27.031610674041094,0.18992809983116551,731.8910747216347,4.941690143651135
10,crowdsourcing,ethical,10.043212070031558,0.6319560099130053,207.09165971544826,4.881837965401899
9,crowdsourcing,misinformation,20.337135613318942,0.7006639660017628,198.5143050118878,4.942298066611459
10,crowdsourcing,robustness,7.369011506295366,0.6250863061315647,179.50870798888712,4.729230678851776
10,crowdsourcing,privacy,2.0604154284055967,0.4277298888248969,297.48530220761637,4.853929671716866
10,community,misinformation,10.93644974208264,0.9701911138309672,130.3447684360171,4.84779738095197
9,expert,ethical,16.991109325538677,0.17881831210852941,627.9157369549275,4.729887631651433
9,crowdsourcing,privacy,6.774057940637517,0.7576756184558601,156.61638312792525,4.784691283042333
10,community,bias,6.874920665028286,0.789080991227703,144.32559090407753,4.7439279750666765
9,expert,AI alignment,19.217200784251744,0.17878517609434477,451.78700935885297,4.403944914865014
10,community,bias,4.397778058233788,0.7764405176900783,140.7021062650422,4.702721636164078
9,community,privacy,5.488906751482027,0.5109318254815844,219.16597755052982,4.727200836571634
9,community,content moderation,5.593941955623062,0.9077392999114856,77.58876885319013,4.268723195125246
10,expert,robustness,35.27250463795927,0.30217157886852225,251.74623965673214,4.344721349164017
11,expert,security,9.844041772899555,0.6864515000683726,105.11336151755846,4.292583549262182
9,community,bias,9.114325772667076,0.8234237720946606,93.73068559444633,4.359014815764681
9,expert,robustness,19.328538011273075,0.34311832637756823,197.4663301363102,4.230539523117979
10,community,user experience,2.523094108017812,0.4889350721245187,122.09979865843428,4.105925145396661
11,community,bias,3.862775344527625,0.7744120342970503,89.85842768608816,4.256852335251813
11,community,privacy,8.246788362806186,0.9320168556416009,75.83870340423668,4.272252921318116
9,crowdsourcing,robustness,8.902313815856111,0.530694514177874,109.61176086873184,4.08042074391721
10,community,privacy,8.200697786802948,0.5245422945950436,126.99231368996809,4.21379790020389
9,community,user experience,2.2645204371425987,0.6172458930774601,83.42306847545326,3.9606711862687702
9,community,privacy,5.480369203027544,0.8955435597551937,71.11470134575586,4.169549630349909
9,crowdsourcing,robustness,6.816484326849563,0.49487092665017585,109.44810824862836,4.010286760025829
9,crowdsourcing,security,7.109377330519898,0.3989114454931861,127.96016965395678,3.952104429644389
9,community,content moderation,5.908256502575255,0.9145720687472281,50.640474448761985,3.856813917031185
9,community,user experience,5.578280363154329,0.7697116419214509,60.165210310411,3.8567187899258077
8,crowdsourcing,robustness,3.619560370095205,0.5853160422188786,85.59930581878565,3.9338362942739415
11,community,bias,3.1457386993252245,0.734450141101421,74.8367079449928,4.0247056018819345
11,crowdsourcing,security,28.604069138896076,0.8701262460215733,51.93969897635289,3.8328519823391862
10,crowdsourcing,robustness,7.797291058776509,0.22907070523753248,195.57885290505638,3.824314347529416
11,community,bias,5.432392080520331,0.831030032160387,55.144005094684886,3.846445530413681
8,crowdsourcing,robustness,7.620039340928666,0.47558724722801005,87.43584710888057,3.7514638915439016
9,expert,ethical,28.936375790669377,0.12533162526546196,352.49098537998003,3.810616176730452
11,community,privacy,11.379012933496197,0.9710649306820182,45.87518598372282,3.8187619792145773
12,expert,AI alignment,18.943323489345754,0.19029105101434135,4209.6497176385665,6.687181758771556
12,expert,interpretability,38.155280555105826,0.17903529248166222,1366.7021174041572,5.504062085499709
12,crowdsourcing,privacy,4.8076123464655875,0.47271140640985304,468.1811722235456,5.404093407557072
12,crowdsourcing,robustness,6.409044445056162,0.5299232506942684,261.8548764895204,4.9399480405220375
12,crowdsourcing,security,11.163215294434567,0.5000565452636794,245.33991195885062,4.817728541583735
12,crowdsourcing,bias,6.837069616198083,0.7424722109304357,193.69674051903735,4.9754532483391465
12,community,bias,10.022228722925044,0.6408248367255599,210.18835351256882,4.91040174138007
12,community,privacy,2.8889740464032814,0.8156501119303058,141.52557340738596,4.757336181552414
12,community,bias,5.081217100410191,0.7922295867203522,134.14281777361458,4.6753668174705885
12,community,misinformation,2.508933616263569,0.49587092817722833,207.1058023657669,4.641480383562537
12,expert,AI alignment,13.221230744565135,0.36249810433617713,184.88003010919095,4.219782085827308
12,community,privacy,3.6810317068857157,0.6842720769398151,120.8169550617911,4.426900434768303
12,community,user experience,11.232794918315857,0.8418108382857664,67.49725244996203,4.057333329926688
12,community,bias,3.143300936515548,0.5607138803144438,107.59769849006378,4.11629395274333
12,community,privacy,3.31203505438107,0.9482289789358037,59.6850589354013,4.053437537907034
12,community,bias,4.585387650950371,0.9874904723060614,50.83453692230615,3.9357125956449464
12,crowdsourcing,misinformation,13.531716933127976,0.4018534017701354,113.66186904112085,3.8432174462341386
12,crowdsourcing,bias,8.755785533610226,0.3544975541851845,127.93069143499625,3.83624539568956
12,community,bias,4.269107455293322,0.8959096411313879,49.28256810025962,3.810050696658833
10,community,misinformation,4.418692567995753,0.5835383026176303,71.81957879336231,3.759092666437164
8,community,user experience,3.3394457194062515,0.7120833339606961,49.69871736120051,3.594283798659962
9,community,privacy,4.878443524285952,0.729548722034972,58.78110901094769,3.7815425643993703
12,community,content moderation,2.26249047720756,0.6847165636519511,47.60315288978472,3.5143673420424237
8,community,user experience,4.523177613552815,0.8252779971840216,41.72092755787031,3.5675974034774787
10,community,user experience,7.485185157701692,0.7043297807755405,48.83502430061828,3.5665977447018102
13,crowdsourcing,security,4.3934286079730915,0.8284102452232572,963.4214456670094,6.683496350939447
13,community,privacy,3.2193076016543376,0.8393544201683251,439.0685632567956,5.912243129426204
13,expert,ethical,17.61945781213406,0.21433830096787673,1371.6732193254177,5.686982499749383
13,crowdsourcing,bias,14.823158731745767,0.2852940013040468,808.1295654542585,5.444815341700169
13,community,privacy,1.5896621167967822,0.7648656370546206,279.9471394439887,5.371205063390661
13,crowdsourcing,security,8.486409107356902,0.35761639486813684,440.73818953645656,5.066481158470472
13,crowdsourcing,robustness,14.69907087550741,0.6559892633554939,158.14465595192343,4.6514925109888035
13,community,user experience,6.916002290312004,0.5791859813877333,156.51453082155135,4.5179881268184054
13,crowdsourcing,ethical,10.30420957252635,0.4085098662309124,173.1507304557186,4.272961790570015
13,community,bias,5.685640626580571,0.9298110711865772,85.10894277818544,4.3837156730968205
13,crowdsourcing,robustness,18.606390113086803,0.5012086547078025,134.1853036131563,4.223248281452888
13,crowdsourcing,privacy,11.804714826973786,0.5332823308121112,108.46907874941927,4.074900803845823
13,community,misinformation,1.680438203147444,0.7803291680294483,64.01059290112738,3.930831662499717
13,expert,ethical,18.207645949930246,0.4402744009481226,97.21196696754963,3.7796324594277477
13,community,misinformation,3.6934318652723976,0.8516379527686554,49.4788790717537,3.76440639515038
13,crowdsourcing,privacy,3.022568215462741,0.4811043159816913,88.47326870466912,3.774251124291869
11,community,privacy,6.3228348995282095,0.6203227986216987,66.60900439900213,3.745238143227765
12,community,privacy,9.033501154965123,0.8020517289782524,50.74378831065695,3.730480580619275
13,community,user experience,6.647307084157094,0.6333106084561625,52.104611579788255,3.526313560659481
12,community,privacy,3.5111932202034803,0.7805926850561232,50.26357812135929,3.69474674301831
8,community,content moderation,3.3715809278106237,0.6191037409773956,48.69323664847241,3.438691122706101
13,community,misinformation,4.080451740877994,0.8095618247558594,45.29398889953291,3.628818475245369
12,community,misinformation,4.1612872982044955,0.9747025512678836,35.10415945046616,3.561503755596809
9,community,user experience,8.573203766062521,0.7424005640452188,40.01628065168097,3.424526767165115
11,community,privacy,2.4362441130288235,0.7135090189682471,46.46227734023094,3.530799303470342
9,community,privacy,4.684131695715624,0.685711901769634,47.66843561689436,3.5171064741757645
7,community,privacy,2.153919778715694,0.7132507890246649,21.553995112682543,2.795658312389955
14,expert,long-term societal impact,25.118703594977237,0.4491104120597432,646.9478676937968,5.6752150280071705
14,crowdsourcing,bias,11.793939600979241,0.5726258286599724,768.0909426887364,6.088656393066174
14,crowdsourcing,misinformation,17.533311130682304,0.7544449873118103,323.8650579970469,5.502638357994037
14,community,user experience,5.576782294860085,0.9216251785108559,195.10105762136982,5.197447016424915
14,crowdsourcing,privacy,6.0893313079145965,0.3920186579983065,408.99132115812984,5.0834657720748675
14,community,misinformation,5.566180258331735,0.7780060631883379,157.53757754681098,4.816768875191878
14,community,content moderation,4.799807476395996,0.7314247109782639,114.60745770315444,4.440610665623558
14,crowdsourcing,bias,3.681182435191784,0.533249284762466,202.1281196098305,4.689370471673249
14,community,misinformation,3.1727419347714205,0.6453269611518989,154.0964301056625,4.6095862305387145
14,community,privacy,3.5678241773792005,0.8746095475108451,90.00193505783882,4.378477239216347
14,community,privacy,2.753949820653449,0.9035700473081325,86.62737535514606,4.3729089653656885
14,community,bias,3.388951551541726,0.7014560183454585,101.26620747230052,4.277135324011965
14,crowdsourcing,ethical,8.62768756501229,0.5792439733101674,107.32386715079798,4.145777314842712
14,community,privacy,4.7537165487043165,0.48009542134058447,148.25531871197876,4.27911727501899
14,crowdsourcing,misinformation,6.585541107092648,0.470373500608644,128.11699539735116,4.11517345378306
14,community,bias,3.8136720170742655,0.7910376897474078,53.50209925522746,3.768664674597991
14,community,privacy,4.377357436479342,0.82478769987535,50.72645970986998,3.7574386321977076
14,crowdsourcing,security,3.2574663154266346,0.6953627320914013,47.689255230153634,3.5310943262482843
14,expert,interpretability,35.29765364972849,0.2595798497116628,100.81752398657662,3.3021207007300513
12,crowdsourcing,security,5.657440156188251,0.5662665913928715,47.22876180555558,3.3230221223415564
10,community,bias,4.30511383417267,0.518215721362468,56.99263592927784,3.418856534941365
11,community,bias,5.362969907046458,0.5315340348381249,54.083676288170544,3.392738864937197
11,community,user experience,5.134459414664247,0.3834468611831311,65.28155881890692,3.2593268893768936
9,community,bias,3.7169577157023497,0.6960038106292613,40.449691932642715,3.3725626162209457
6,community,misinformation,11.463127111306482,0.7539744228419935,36.6629959749446,3.354907731645158
14,community,privacy,3.81603623432942,0.6244334683828163,48.06445455986679,3.4344082147751624
11,community,user experience,1.2169150790116545,0.5313217523653694,20.349042814611607,2.469106573998222
