Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,26,19,152.92730578309272,152.57668614353764
4,38,22,35,152.92730578309272,151.14493366934676
5,38,14,59,152.92730578309272,152.37803770022722
6,39,18,80,152.92730578309272,152.42015107507626
7,45,18,107,152.92730578309272,152.31196756932255
8,40,20,127,152.92730578309272,151.722720995156
9,45,24,148,152.92730578309272,152.86952885619974
10,45,21,172,152.92730578309272,151.9743232558375
11,46,22,196,152.92730578309272,151.51533471171888
12,45,15,226,152.92730578309272,152.84455658016472
13,27,23,230,152.92730578309272,151.7251618592616
14,31,25,236,152.92730578309272,152.24730945529524

Total Reports,484
Total Processed,248
Final Backlog,236

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,security,15.153519843503313,0.7070652953402795,126.92750421992129,4.508064761534671
4,community,user experience,2.445436208882946,0.7740402352044297,9.487679747493495,2.1215242447682803
4,crowdsourcing,ethical,2.7524649408390753,0.39065843198695077,52.03850232124769,3.0600807635009004
5,crowdsourcing,misinformation,8.491149998610968,0.24813164299418117,221.04470970722082,4.022637062943983
5,community,user experience,6.291920301576614,0.4801323866185954,63.87021039025187,3.455248493808052
5,community,bias,5.181913587786301,0.7900384412338145,33.53679402385092,3.3140171349451153
3,expert,ethical,50.46982811902738,0.347648347816493,1555.1368745180491,6.2946029865918485
5,crowdsourcing,bias,9.363954644752246,0.48087158499938565,15.528602663819013,2.1362074075676234
5,crowdsourcing,misinformation,4.438593341736779,0.35084117896484135,914.5836343319082,5.774158923543558
5,expert,AI alignment,16.84284389540217,0.40345700151258773,280.86904422644574,4.738989133276255
3,crowdsourcing,security,8.18434860887562,0.6058620841936475,384.79767580945764,5.455894975705912
5,community,bias,2.7761605901837467,0.8373672711862017,2.1800366768681023,1.038682283347955
5,crowdsourcing,misinformation,15.277988874073197,0.24510945993628996,338.76788395621116,4.431235914338651
3,community,user experience,12.832189159490408,0.7947720830502627,7.314407104863574,1.9188746132891539
5,community,bias,5.189673589055554,0.920362039967368,39.18643834423865,3.6126922924619125
5,community,privacy,4.285008048817153,0.6374542095311904,109.66808455844146,4.261388651557123
6,community,content moderation,6.457843935507757,0.8411189894834086,18.692192030864007,2.816746606820381
6,community,misinformation,2.4744311711321982,0.61220946453821,1.8214978848013264,0.7491201742919955
6,crowdsourcing,privacy,9.488170322150244,0.6116724465895474,209.18789769409835,4.859459420981012
4,community,privacy,4.025717874689157,0.6904449678815657,37.270925858559025,3.2859183286976776
6,expert,security,51.60014636613947,0.15533062916282092,2252.868317551661,5.860613710541596
5,community,misinformation,3.958069697434227,0.545207690335745,22.11243782632666,2.569237929529085
5,community,bias,2.1640328888309157,0.7088462664253831,23.585132788182463,2.874594240435139
4,community,misinformation,4.0737456133560315,0.8130701845617999,20.391690023521548,2.8667547916033618
5,community,bias,9.192371158097043,0.6080388115110144,4.687405328022387,1.348105450302946
4,community,privacy,5.164806135758174,0.6958723136004322,9.333607664904143,2.014236019481916
4,crowdsourcing,robustness,6.883386641029003,0.21622019802781772,539.1923612244432,4.76715534556785
5,community,user experience,3.3211099779229407,0.6506639960604981,17.66837494861344,2.5254226333284726
4,community,privacy,4.2675134068841185,0.7373012513734741,14.540302326346266,2.4613465355190742
6,expert,long-term societal impact,24.88407985100221,0.3853052218584979,539.4783335147429,5.34168245577723
5,community,bias,2.8195461390478407,0.6286255141341651,161.46666138584482,4.629882925490099
4,crowdsourcing,robustness,3.0758713615446105,0.3573015011582432,28.218337346025237,2.4053631634620465
6,community,privacy,7.558131599930673,0.23969415382881487,18.820811089613354,1.7067893508149123
6,community,privacy,1.0111769346196382,0.8154074430523791,81.69616424588664,4.2138396188661
7,community,misinformation,1.6671352241957242,0.8604819712295906,10.833789668320515,2.3343047326994895
4,expert,robustness,5.036201287751684,0.21351695246980223,541.7788985320602,4.759426397335375
5,expert,security,10.951653610589261,0.2944992213464199,3085.866760488744,6.8132087015163325
7,community,user experience,1.6307679505985089,0.6258479608189038,12.70284089748477,2.1916587917475496
3,expert,long-term societal impact,11.662381876606192,0.26813830805069194,229.95247569824295,4.137708407752899
6,community,privacy,4.217360861761815,0.8815229531948203,76.00751717543615,4.219542572296131
7,expert,security,8.195601564899887,0.13015951804590623,331.6143408137128,3.787881962906423
5,crowdsourcing,security,8.346443821418601,0.34557103431815706,480.0126726887173,5.117265857622922
7,community,misinformation,2.614974783419716,0.8205455848349902,13.399633200804551,2.484490718411247
5,community,content moderation,4.6098884378703895,0.6989714634221033,103.87512142046921,4.298723088345665
4,crowdsourcing,ethical,6.802215497076432,0.5211578559796018,7.267499671444266,1.5660113930613866
7,expert,long-term societal impact,8.886606794913945,0.2572479421494133,2117.468298079876,6.302095692789717
5,community,privacy,2.719049868609766,0.8292918379453578,16.75828893680178,2.701194234797895
3,community,privacy,2.4153926636171157,0.7153084265545173,9.904182571939234,2.0899542455402864
7,expert,long-term societal impact,54.91559256634656,0.4825223521825494,2068.790136410724,6.906992470910983
6,community,misinformation,3.2488393400662674,0.8071464388774814,28.137923552988674,3.165956990772955
5,crowdsourcing,security,6.574319028335342,0.46490397937214767,617.8920418584606,5.663864477942816
7,community,bias,7.817542391245338,0.7685501301881548,17.416348912642164,2.6662094394964404
3,crowdsourcing,ethical,8.952170232922013,0.36260940977663214,14.17408703165357,1.814768931590354
4,crowdsourcing,ethical,9.162161177433331,0.5648560041697621,321.358206604033,5.206865851205622
6,community,privacy,8.42724684061137,0.6616748248889812,75.91792677198814,3.9363834829221966
5,community,privacy,9.3315873362438,0.8450799466029802,33.74081902003674,3.384854207767711
8,crowdsourcing,privacy,7.384832705962163,0.5986872754959696,52.9615077200992,3.487600763844157
7,crowdsourcing,privacy,8.108904925157663,0.4448451377721767,69.22500982948306,3.459290457815284
6,community,bias,2.3014497224897346,0.7066198962608738,87.16348563004755,4.1366287380123605
8,crowdsourcing,robustness,6.033985074742087,0.6856473107180883,79.25084919440755,4.013462211993939
6,crowdsourcing,privacy,5.671671744284755,0.5128782350638751,462.024795665231,5.472112937519729
4,community,content moderation,4.616651192507513,0.7185016951503113,77.52271686158183,4.037777799399298
8,community,privacy,6.111672275597125,0.6523762585759415,88.6775976898525,4.075011534453746
8,community,misinformation,2.805562755503888,0.7282387504551814,30.893382832642757,3.1569050341063316
6,community,bias,7.292679106979016,0.7948048015548901,105.31183062704712,4.4391433302335725
4,expert,robustness,18.552024375003793,0.1924183557330553,812.6555562776288,5.0585987414947535
5,community,user experience,5.625679724700544,0.8390326773858889,0.006066025742601511,0.005076685617094308
8,community,privacy,3.457062581412626,0.8445912490377159,20.135959258222226,2.890741410703617
7,community,privacy,7.335454589438317,0.7156594206495115,5.929462267664687,1.6569845477876897
7,community,misinformation,8.932278899293214,0.7053851144191258,2.5096848499317925,1.018953572686051
8,expert,ethical,20.099234849051793,0.29927347975133733,4030.46060630537,7.096067166738362
5,crowdsourcing,privacy,1.520410885821259,0.7666361243236797,30.25060323217259,3.185989146463328
3,community,misinformation,4.23039521111049,0.9086412533242192,8.036462532894717,2.116527934100586
7,crowdsourcing,security,6.550493921540121,0.33383876252059513,128.89652010751087,3.784886090561076
6,community,misinformation,4.948832785662008,0.529915563556401,424.656823830207,5.420677732970548
9,community,bias,2.8306586879868982,0.4080057206736716,1.3347207480451706,0.4347479504020071
7,community,user experience,3.108111358376027,0.4574418290643757,44.119908166547674,3.053165525532432
7,community,misinformation,4.904051243141092,0.7671341066845018,64.80280324767801,3.9261712568298135
9,community,privacy,3.7686179154326194,0.8325781589969348,19.792438080454055,2.860985952293051
5,community,misinformation,4.800600732255694,0.7353389767849843,56.54753143932931,3.7514223268703546
9,expert,interpretability,17.657271215627404,0.253586862277366,78.47927308582182,3.039811961574817
9,crowdsourcing,security,2.931969156863613,0.8236302253633188,78.33708082807304,4.182367459263943
6,expert,security,8.491668584216313,0.3955988533414383,347.59899314375633,4.930940814914146
8,crowdsourcing,bias,2.773207290620481,0.6677121845413133,215.89296461510594,4.9777977487874185
8,crowdsourcing,bias,8.105961065913291,0.6571131207822006,2602.8243000531684,7.445037810924958
9,crowdsourcing,ethical,8.241800893534691,0.864555900867416,43.98188948811441,3.664197394979229
9,community,content moderation,7.550929578258619,0.5725486942293725,3.4886833448406263,1.0977589559060024
8,expert,robustness,11.212894848663797,0.13850237014735725,349.5018426319314,3.90008874611261
8,crowdsourcing,misinformation,8.673176823934464,0.21424596032312904,0.09650253320048208,0.020464445402287156
6,community,privacy,4.879522544680533,0.6013704315897749,25.111635317126634,2.778905912248562
9,crowdsourcing,misinformation,16.694783616438063,0.45067070675241183,22.793432250435373,2.422351247336018
8,crowdsourcing,bias,5.338696874791109,0.6816390208831762,151.40763799706045,4.646363511094696
7,crowdsourcing,security,4.543194606677361,0.4842369391818952,272.2547954897215,4.889113996177677
8,community,user experience,4.681658900936091,0.6328718231368019,19.44616089769955,2.588284749282137
8,community,misinformation,3.7486891116064616,0.8074265399477699,51.7173084853986,3.755554615519506
9,community,content moderation,2.202341887932481,0.9552049381786535,29.74981935063743,3.3815786654774493
10,community,content moderation,3.608480117979418,0.7081117171331818,11.258462684212468,2.194136407577803
10,crowdsourcing,robustness,18.879076339749236,0.3786264483099906,0.9375197901210885,0.3037791576652914
7,community,content moderation,5.301349695171454,0.5801547741635577,197.47043798829208,4.749819447288482
5,crowdsourcing,privacy,6.369342782825187,0.6130224265861391,18.420275725085844,2.5089520711561084
8,community,bias,3.6594157565296825,0.5847443488204146,93.84192777836373,4.023090868265399
9,community,misinformation,3.992861817384336,0.9409147349691435,67.97819640384581,4.173797660002265
9,community,privacy,9.460257783961646,0.5216866724903851,9.288421183178253,1.7656970318951861
5,community,bias,6.14631501375142,0.7659217909756819,5.7378101015594485,1.6854195461934354
8,community,misinformation,2.619002705967817,0.8226487095348453,8.974670996235655,2.1262060262059923
6,community,misinformation,3.49073969959225,0.8767734320048458,12.137869033862758,2.4546330857272887
9,expert,robustness,18.585560263044247,0.39120715782028515,195.79363139637707,4.351514204869401
6,community,privacy,2.5846848358553802,0.6991795455457281,225.56350072990844,5.0670747683924615
6,expert,security,11.62091328190368,0.11104083406823574,94.36559214501582,2.440469975587756
5,crowdsourcing,robustness,7.640886815626066,0.7597102416599124,569.9809804447821,6.07309151086624
10,community,bias,5.417920479075168,0.9144549098833775,1.8293684753040385,0.9831546662267675
7,crowdsourcing,misinformation,15.279713112906435,0.5691122432440966,72.14352907306147,3.7390440463317787
10,community,privacy,13.06305333235386,0.7686344647369927,46.38789666653989,3.6015590145846947
4,community,privacy,5.23472756581757,0.5349219472255122,5.876032964454803,1.421473020811827
5,crowdsourcing,privacy,3.496364562037891,0.8522936233732895,28.901123655758674,3.243851066788352
7,community,bias,3.7106038057482382,0.7415523971643452,12.935820063325254,2.360154546863094
7,crowdsourcing,bias,1.8130534885565697,0.5348278843606961,87.52771496907621,3.8672821467605645
8,crowdsourcing,security,9.182545323538045,0.6782767726129562,77.70007840794477,3.983453194642156
9,expert,security,14.836524628080433,0.11581899959456705,58.53156320057229,2.0514364202801856
6,crowdsourcing,bias,20.967278188692884,0.7707579464680878,65.87570055125647,3.946892335782909
7,community,content moderation,1.9346861748187487,0.893855812490878,118.48786269669174,4.671997318577898
5,community,bias,14.044004130431047,0.4931902272168254,20.769187362627783,2.419759964599109
10,expert,ethical,19.55936634477023,0.4148053645473414,105.19328501108971,3.7985124557726717
4,community,privacy,4.455238693612641,0.640453770174212,63.81843853396578,3.7346354858054713
9,community,privacy,3.0053922221079357,0.6335319423596413,111.27812023860484,4.269672885158998
4,crowdsourcing,privacy,7.807256026408793,0.26192048400412066,64.59386451017251,2.8858312574186122
4,crowdsourcing,privacy,3.2088944162844046,0.6972383235267173,77.59615571426868,4.009204406538728
10,community,misinformation,5.630033733384007,0.9331642973058587,47.87328451003352,3.8215213240326107
11,crowdsourcing,misinformation,4.021686054378818,0.6715485835059526,184.47395297329228,4.8273790751453465
5,community,bias,4.581962097688471,0.7822071738207846,57.861418496079644,3.8342693695895367
6,community,misinformation,3.2918736828753676,0.5290823535682878,19.96589022491362,2.447862249990471
10,community,bias,1.659146800616068,0.46950082835755497,0.870255463434999,0.3425861236418496
9,crowdsourcing,privacy,4.908769271863833,0.3808139721806146,384.09675711911353,4.992263642571219
11,community,misinformation,2.5452342395863083,0.8474795936300544,53.650651685163034,3.8387602987581326
10,crowdsourcing,security,9.333277741880044,0.6165427733887676,42.52752289661048,3.303953353285242
10,community,misinformation,6.776124349785908,0.6935109250909479,0.6926998469892309,0.3923088844095687
9,community,bias,4.141578175117673,0.5122599548361364,26.068862257639246,2.6640310318061937
10,crowdsourcing,misinformation,3.4692449426507714,0.6547692285313168,5.333350523800284,1.5023233722533402
11,community,privacy,2.1552174731464397,0.6610204211105092,47.818925843968806,3.4845971097223165
11,crowdsourcing,security,8.527841297101109,0.585012255064993,215.6586522128566,4.845469369929034
6,crowdsourcing,robustness,6.992344861131692,0.7164839578706056,15.437941097993368,2.4899801858819606
9,crowdsourcing,security,8.796103750292025,0.47873936248767945,44.626359877231046,3.1074701888003187
11,expert,long-term societal impact,20.02813300362309,0.22332052410887746,190.79520863184652,3.7752517641946195
11,crowdsourcing,security,10.393646749541912,0.5407653306702227,129.1551110534018,4.260460604114482
12,expert,robustness,10.58444766604473,0.5581233898576755,27.44186974397145,2.7921431180880383
11,crowdsourcing,misinformation,8.208251531058629,0.4097366846614747,30.958115563328683,2.6162766399307813
12,expert,robustness,33.372476924971664,0.2074185151800874,319.85638519983297,4.209815838769738
11,crowdsourcing,misinformation,4.880176671614622,0.45350392077918866,22.905711099615722,2.432545223037069
10,community,misinformation,4.541797010481091,0.7827205040780282,23.434570037205837,2.9623160423175126
10,crowdsourcing,misinformation,5.462139891953873,0.4512075208272204,201.90817500406882,4.522901947004523
9,community,user experience,1.59945438122064,0.6266704828607591,102.20457537542819,4.175134538330227
11,community,privacy,5.5784302712797125,0.5190531336243831,98.83923041075676,3.957050141512902
12,expert,ethical,22.273559650359587,0.07184659698279543,174.328002372076,2.604530488588583
9,community,misinformation,1.605752919490346,0.8414992687272109,14.933451699096079,2.607602684605623
13,community,content moderation,6.823531478424429,0.9909509626740219,15.657073988439564,2.804292827346388
13,community,misinformation,4.9775558965042785,0.8396310263907452,16.493830434428446,2.697914459364293
4,crowdsourcing,privacy,9.679338814118141,0.7271418965318669,11.575153206263566,2.242493082663928
13,community,misinformation,5.728804496917899,0.6129388825230181,15.373428401958922,2.3440122188088774
4,crowdsourcing,bias,6.760912991976163,0.43313963033738456,158.4239796954536,4.243047630749234
11,community,privacy,3.9733766612165127,0.5856469678319959,4.782422127336505,1.3352144696885377
11,crowdsourcing,privacy,3.645343821984377,0.4855104836187924,6.734784572796482,1.4515689819742972
13,community,bias,8.642090441162884,0.5796251829147873,23.424668029071327,2.679481129968588
13,community,misinformation,4.124336971739866,0.7882275502806931,17.00400974675176,2.6674385280483426
8,community,bias,1.9144943079365417,0.8780412304075597,92.97292759575959,4.4144219894720145
4,community,bias,6.744015970554323,0.7798366466135226,19.74558662118382,2.79717962576045
8,expert,robustness,19.48421539886751,0.3336405143413386,510.51428695158154,5.143581302866988
8,community,content moderation,5.650212788743442,0.4118629219777656,33.3572540356446,2.6904709960764746
4,crowdsourcing,robustness,13.946561390803678,0.5166263207920024,17.19040359248418,2.2906152353210536
12,community,misinformation,2.406382359596568,0.8125956626878077,35.98728768690085,3.4092685184397307
11,crowdsourcing,ethical,10.609063776033938,0.657103625804687,221.69125457079141,4.988213304139076
5,community,misinformation,8.802409526669175,0.5364832659836326,43.40767421144813,3.1899614371311227
12,community,user experience,6.965330103741819,0.9265366148840556,17.84709404802227,2.8642551183823035
4,community,bias,5.445728895061647,0.848796749194627,6.387502934214617,1.859681591717348
10,crowdsourcing,robustness,5.592162673069163,0.4785165605618429,246.09523320420078,4.777110077327267
8,community,privacy,4.202380558056711,0.8713371744867747,43.32466648394975,3.6571408842566213
13,community,misinformation,3.1510116570692532,0.8573329367566862,3.193831971197736,1.3185981512932958
13,community,user experience,2.455900879013253,0.7481504749085242,45.461301318643436,3.555687837230601
11,community,privacy,3.0195281298275374,0.8531338566234435,60.27222856024412,3.95929351644065
10,community,privacy,5.039193678407449,0.9337003884740578,87.59152844911777,4.416237755119604
9,expert,ethical,5.005600459979141,0.125606587451409,250.7903834173637,3.4812685266755157
10,community,bias,3.770986205588533,0.5987145495301417,50.53973578388635,3.4423033404438437
8,community,misinformation,4.423190918860041,0.8092000706802568,102.69074957704096,4.431975196878662
9,community,bias,6.226204939453915,0.6558137604430471,0.5612360743909806,0.31339831250015565
7,crowdsourcing,bias,11.751742971084077,0.46693827668751675,26.739052598808843,2.6016140805773063
12,crowdsourcing,robustness,3.9825281893096625,0.5271570840491262,36.52239040587877,3.0083047491662644
12,community,privacy,3.8979750444089207,0.5736698322057889,9.724641222810293,1.8838422189862323
14,crowdsourcing,bias,7.292413641042148,0.31135898392557665,40.47567654932052,2.6102510648477493
8,crowdsourcing,misinformation,8.00869381231062,0.5671307477239232,328.88080313217927,5.233877058146889
7,crowdsourcing,robustness,7.500538782607448,0.7012100591832452,3.2787112704107724,1.1936391931930266
14,expert,long-term societal impact,24.43251532802507,0.5861242674136818,160.69642152989172,4.555854643456298
8,community,misinformation,2.838445729333247,0.478338749202951,22.209024280491853,2.4530234818175933
11,community,privacy,6.909448747618594,0.6195939453290397,10.461116532176295,2.0124526160476317
13,community,privacy,9.63627219795766,0.8959840888296315,73.72153384852021,4.205488143659538
12,community,bias,5.149256164759182,0.9209862142578418,176.2846051290988,5.095929977414391
3,crowdsourcing,misinformation,3.5117514032988835,0.47964341594008386,153.27513788266492,4.311032798923723
9,community,misinformation,3.625728119285195,0.604985355174857,60.832145024034915,3.6323767422271964
7,crowdsourcing,robustness,4.070748805708319,0.8672275390578648,638.3805046325004,6.31828527528686
7,community,misinformation,4.56608979554854,0.7428805351077155,0.33403861216407815,0.22166308232147408
13,community,privacy,2.6169215686660885,0.649615292758962,46.872136275690444,3.4483626241061547
8,community,content moderation,6.0560256430555475,0.8986386999532275,159.5558695879053,4.972470039650666
11,expert,interpretability,4.362874363508756,0.2208426782711704,20.29213083110848,1.7013547998137726
7,crowdsourcing,bias,4.5526348156506575,0.8560096940502878,109.91241079793697,4.554782682716001
