Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,35,1,190.4869005403073,178.09259689066076
4,39,19,21,190.4869005403073,190.47520520570845
5,40,26,35,190.4869005403073,189.27271858526734
6,49,16,68,190.4869005403073,189.26368389128402
7,43,13,98,190.4869005403073,189.23129574959236
8,23,25,96,190.4869005403073,190.16651985070038
9,45,10,131,190.4869005403073,190.1169095071519
10,41,20,152,190.4869005403073,190.45685094099014
11,49,16,185,190.4869005403073,189.1256837717516
12,41,14,212,190.4869005403073,189.3676448947128
13,34,20,226,190.4869005403073,190.38270376989328
14,39,23,242,190.4869005403073,189.27172473735612

Total Reports,479
Total Processed,237
Final Backlog,242

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,user experience,1.9377337963578172,0.8580805602135283,24.089493413525,3.075962317688386
3,crowdsourcing,security,3.812529821121198,0.5212528561325112,31.004738411074495,2.842657341177054
3,crowdsourcing,ethical,8.838146887384728,0.23286630839587827,59.59731215976949,2.6998974625243033
3,crowdsourcing,bias,2.18494592864239,0.4224529748396817,32.35052538896879,2.685571142153402
3,community,bias,5.758129077462622,0.5739613054149301,18.00313600878214,2.4277279514920114
3,community,privacy,5.0891289192146205,0.8629498194702574,11.951541049486924,2.4260037909688124
3,community,bias,3.376995785864475,0.5886367120885837,12.883063212530388,2.1498352281900117
3,community,bias,3.4711201075341926,0.8428820792253738,7.553150565015665,1.996931190713392
3,community,privacy,4.6115131026872165,0.6681840053219493,9.113431041219332,1.9586076020284444
3,community,bias,1.7937101854444233,0.9647785293857774,4.470502951541033,1.6701651667629394
3,community,privacy,2.6812433469207657,0.909158322713842,3.887491266087828,1.51168064955181
3,crowdsourcing,privacy,6.0102197880773,0.10974069984499589,29.282557453351068,1.4382908908727146
3,community,privacy,5.682154748095945,0.5702421141800273,5.32092145260441,1.394811362900766
3,community,privacy,3.34495214969112,0.961140691403058,2.478527833672284,1.2185305115497298
3,community,bias,5.489711033877659,0.5833603257431631,2.8908264736273726,0.9881995778125119
3,community,user experience,3.964320766407289,0.40033621087335136,3.9563233087480665,0.9492842045710206
4,expert,interpretability,4.968222350020982,0.5222713314508598,1036.854056826851,6.2962233820805
4,expert,ethical,19.374304869861064,0.325145472364002,901.2233573865134,5.683677362041843
4,crowdsourcing,ethical,4.472654630404942,0.45287129889663413,597.385772058004,5.604105298681555
4,expert,security,55.98574258240521,0.29745696242593445,617.0045954953638,5.217824585158858
4,crowdsourcing,robustness,2.357200275055908,0.756747226295318,195.53196931363445,5.00373336669936
4,community,misinformation,5.244456069062912,0.9362629487752511,160.32514937842367,5.017984867162184
4,crowdsourcing,misinformation,2.059295771820247,0.7391885887510546,148.10984836316896,4.70484455423255
4,expert,long-term societal impact,40.52712694424427,0.2862081367662787,240.49601437101276,4.246091157020536
4,crowdsourcing,privacy,5.303223977574096,0.604236406542679,298.8538466018337,5.201687375112198
4,expert,long-term societal impact,9.671947506758013,0.1723104124634663,305.38813940389696,3.9819511562981535
4,community,bias,2.965385174089744,0.7713712714253607,125.35412583092942,4.581845993744714
4,community,privacy,2.5411895752672784,0.6108989936748108,192.23335464738352,4.774365662352297
4,crowdsourcing,robustness,5.7027545835908855,0.42377488221919846,108.90083820429086,3.8533221295517546
4,community,user experience,3.7858204777582114,0.9434347583801727,49.40107596068388,3.8629733430084108
4,expert,ethical,10.477888927324791,0.28753593296813584,152.5344432524658,3.803527212150541
4,community,misinformation,2.447118719214088,0.8232533337020969,57.64990518106592,3.8807485508315986
4,community,bias,6.942545431566798,0.8788432595312301,70.17249020071729,4.137892757556429
4,community,bias,3.7930117908563568,0.8254170667868419,42.96387081228104,3.5963011255549535
4,community,misinformation,1.8553155488326685,0.7134710295651119,27.201292236632213,3.0158943449468842
5,crowdsourcing,robustness,4.296275848058363,0.39226688427087103,996.7809035374393,5.971272399253423
5,expert,long-term societal impact,14.22040090100018,0.3423230698892047,936.4062599949781,5.773163830271042
5,crowdsourcing,privacy,16.985801664262116,0.6887436596153649,612.3494980038989,6.046785326548312
5,community,user experience,5.942620151443626,0.6000275295790634,192.7770175874682,4.759362444573468
5,community,user experience,3.5019692907895084,0.9358829190412866,122.45463420351533,4.750163641914877
5,community,privacy,1.5531153814402927,0.9242579145672566,163.32744941241734,5.023595531461119
5,crowdsourcing,privacy,4.177880527760955,0.49125280960676887,259.37765766129957,4.855306166313388
5,community,content moderation,3.705444832938226,0.5062200931896558,99.13186893452234,3.935398535047333
5,community,user experience,2.846892751249631,0.7502929684604575,76.09837005806996,4.062098053411775
5,crowdsourcing,security,10.126782155553784,0.6009453946530384,83.27924655037155,3.932732666041692
5,community,bias,6.095552871167742,0.6447670985978922,111.84095650709942,4.291983881769289
4,community,misinformation,6.193588109359343,0.9638119538426076,45.03784150105621,3.7934198588874444
5,crowdsourcing,security,15.343384480740802,0.3574152139322475,86.39453810657302,3.46193877532523
5,community,misinformation,9.858615297836346,0.8727512474742701,43.184156020699845,3.6555559949189376
4,crowdsourcing,misinformation,6.832532738762649,0.5961086380623132,60.87354972046231,3.6186514134556775
5,community,privacy,5.283182893838812,0.41066521915448945,87.86381953911615,3.613148253496942
5,crowdsourcing,privacy,7.778434130295419,0.5574835180792577,51.99595920443145,3.4007602949267306
5,crowdsourcing,ethical,6.248359576966117,0.2887878617903144,69.4950759530625,3.0478186368776417
5,crowdsourcing,bias,17.356700120796074,0.468669678223171,52.44659246314822,3.241815784942219
5,community,privacy,8.160990230009519,0.8915612832955062,29.433889534593938,3.3047641701078305
4,community,bias,6.025108743807979,0.7065097393215755,30.621124838518334,3.119458631623594
5,community,bias,10.363078064937108,0.7921743698491039,27.085587389950618,3.1115804662807376
5,community,bias,3.876409511569393,0.8316830008410756,25.74534178482002,3.109594883854738
5,community,user experience,2.2441527449674865,0.9045390417918097,16.716838183488413,2.780124804026235
5,community,bias,8.43171339197417,0.9412887212727636,20.254142897702376,2.9989768177559473
5,community,privacy,1.8237321737416996,0.9605583977570061,19.434609040631745,2.9789968605194224
6,expert,interpretability,85.04864111157465,0.4259095936899256,34385.981603923785,9.591944351042057
6,crowdsourcing,privacy,8.731144452778333,0.8738581358251456,654.7857273542222,6.351216962144772
6,crowdsourcing,security,11.574762305960734,0.5823804634205242,184.12344183021915,4.684257625658384
6,crowdsourcing,ethical,6.046676753290546,0.6308484965010835,176.61882600931497,4.722239374398482
6,expert,security,3.8782485834282365,0.159359274262416,488.1674957021803,4.36683707816483
6,crowdsourcing,privacy,5.197136030937788,0.7524292219495448,174.47537092658004,4.884923667030542
6,crowdsourcing,security,8.121273888674429,0.7377952197571559,76.19615700467119,4.046853860419079
6,crowdsourcing,misinformation,2.4311682731600928,0.3050020501918645,204.73904598625774,4.150186451733611
6,community,content moderation,5.938950001734157,0.9432082234828905,49.227228781652755,3.859287134313865
6,community,user experience,3.761782817965069,0.5690597468633836,97.77036758181697,4.036665671078196
6,expert,robustness,16.1960331178122,0.33903036705911327,146.15044121091182,3.922951822349956
6,expert,long-term societal impact,10.105737975505283,0.4002025044239602,114.27617577048798,3.8444636432472024
6,crowdsourcing,ethical,12.136459340133728,0.4461332749508955,106.34375052590097,3.8803978750695696
6,community,privacy,3.1531629368155367,0.8703091088351165,85.4651995154042,4.322557132678761
6,crowdsourcing,misinformation,2.806417255849999,0.5768514658966735,94.08870900777467,4.0123245207744915
6,community,bias,4.1360890456632315,0.8315229230211387,74.59379314434027,4.1435544623316005
7,expert,interpretability,56.882574270458356,0.19506339562420238,3244.344595626514,6.4518168666203985
7,expert,security,11.67131022028239,0.30171458137598844,1259.3557920045341,5.942710146967705
7,crowdsourcing,robustness,4.517494073282451,0.7681723455045638,374.9878591400624,5.666618030675023
7,expert,long-term societal impact,9.321711502305813,0.2636627108456205,784.4110755289997,5.336672082676926
7,crowdsourcing,misinformation,22.988363053351396,0.4019449458201298,539.9250291906799,5.384587428270881
7,crowdsourcing,robustness,7.603442498283492,0.3849741294552322,334.75898137967874,4.866561265017767
7,community,privacy,2.86337258204116,0.6959782564569252,254.49464117220586,5.18247284436345
7,community,content moderation,6.239387937147534,0.8110924767263653,102.01051541944541,4.427716302072754
7,community,privacy,7.6395654684035925,0.620189756426088,205.86812624095313,4.857307743721538
7,crowdsourcing,security,4.640858502931064,0.9024376819272065,78.58640277652529,4.275545090240327
7,crowdsourcing,privacy,39.119604706566555,0.11591217228133117,921.8897994546218,4.680817858169577
7,crowdsourcing,security,3.9554957169409874,0.6225489428854669,102.86724194716092,4.1750008159723375
7,community,bias,11.78811521759757,0.6346635177633358,109.80824845836268,4.2583223580419425
8,community,user experience,5.805557728281386,0.5424068308427374,219.42131265236213,4.787621891105062
7,expert,ethical,14.059706890129508,0.14762402794952384,359.4006934465846,3.9900238393929794
7,expert,robustness,18.85304408273774,0.4331855220380163,98.44067413541369,3.776044617124468
8,community,privacy,6.139477439555566,0.5204896418370539,118.52958034474187,4.138256479143129
7,expert,ethical,26.138510780754217,0.5516090509178466,74.51924388229413,3.7401781215714625
8,crowdsourcing,privacy,5.820087321376775,0.6395334300115765,94.48080890193542,4.11779470875602
6,expert,long-term societal impact,7.894979417094573,0.19556156868756167,190.4336388727703,3.643921343397003
7,community,user experience,4.363404547167667,0.7766458374508619,51.00227860324218,3.7040317603526374
7,community,user experience,7.019217975956629,0.7644287843489405,50.950463046180275,3.6875786216082638
6,crowdsourcing,robustness,11.779166374700573,0.47118949693439643,79.45799458962131,3.6490926657208855
8,community,misinformation,3.1460581052292094,0.6257790007847508,66.15939954765867,3.747175789726231
7,crowdsourcing,security,5.648497492287215,0.8332387741847456,44.256503645645836,3.63432386652976
8,expert,security,9.568398972762301,0.26808166497706576,136.66306940218476,3.627983974002514
7,community,bias,4.243355570625915,0.945934479447019,47.44577076809959,3.826042162132252
7,community,content moderation,6.9167160563418,0.7345574036858558,41.92264271101847,3.4592960735849396
8,crowdsourcing,misinformation,6.662708364654101,0.7427676786126517,49.26943424888237,3.626890833976501
8,community,bias,7.576484705359346,0.45626230378364,89.70325178087882,3.7359589252732412
6,community,privacy,8.40003993864435,0.836980661734736,56.16990181029611,3.8714743399408733
7,crowdsourcing,privacy,5.896951878437,0.6620206799200427,70.52294563493122,3.8646724213690877
8,community,misinformation,2.697736462,0.6807733897803301,52.49695490558699,3.6038260665809525
6,crowdsourcing,misinformation,2.835793540503898,0.7145710616709303,47.09416246985079,3.5453590707841176
7,community,privacy,2.7709124592501944,0.908142789471019,44.120302289758385,3.7152178919254286
6,community,privacy,4.4348173745055455,0.6139255639360337,57.93150715734519,3.5991088157133415
7,community,privacy,9.848660934636436,0.8633885062844434,36.917077925734645,3.4926754028652915
4,community,bias,1.6462354377084851,0.8916507983661311,17.794243576351377,2.8253146721746316
9,community,user experience,3.7070113028342457,0.990691300308934,578.3850438017923,6.352631192699899
9,community,privacy,5.9774600664306226,0.8546823862555712,801.8386500122949,6.531340160368653
9,expert,long-term societal impact,44.7621226366943,0.40151924420327784,737.0212748799705,5.693490443777086
9,expert,robustness,19.441390248662156,0.20422971374477839,1261.84907902891,5.555696441733193
9,crowdsourcing,robustness,9.606998802203911,0.602516627691714,362.9209634809321,5.39210782413731
9,expert,long-term societal impact,84.59718499399233,0.22021962827097535,633.0714927478572,4.94460067695615
9,crowdsourcing,ethical,5.1542085040466326,0.7999829489844957,98.50979468235259,4.379600645012254
9,community,misinformation,10.633961750118877,0.8362006970013863,96.74677343872793,4.405495564505163
9,community,bias,3.968542467146277,0.9137829305790368,80.46115922792669,4.311121675737486
8,community,bias,2.268028735022515,0.386976851532406,70.78630828600976,3.346130756580744
10,expert,AI alignment,26.819089118270647,0.5341121562549856,760.820342437262,6.009705646102758
10,crowdsourcing,misinformation,5.867037469218542,0.7044445322106656,558.7278924091582,5.9778543694012205
10,crowdsourcing,robustness,6.20777734083831,0.3764673381846479,491.8050111316712,5.226544868225012
10,community,content moderation,13.945728567003773,0.750312353969491,169.33835415586253,4.852472815385555
10,community,misinformation,9.919474440056925,0.6296213847265258,249.2669587035908,5.062239322336031
10,crowdsourcing,bias,4.974207466738584,0.8302131440597612,206.01247346838926,5.147693662287033
9,expert,robustness,25.692109857334646,0.31658335991914494,293.49634376332267,4.542401390043529
10,expert,long-term societal impact,25.467793253244285,0.4703696205019567,181.05329122194013,4.4562288724514465
10,crowdsourcing,privacy,2.933082508093645,0.2302267098577802,609.1043214703237,4.95040452228096
9,community,misinformation,7.1901711904297105,0.6459938425031375,108.96656351875879,4.268182023305746
9,crowdsourcing,robustness,13.26392640792769,0.42752161410704076,130.48048086151866,4.039240961466646
9,crowdsourcing,privacy,11.351895515975064,0.306057471468142,256.7532813861484,4.376778639155816
10,community,bias,9.358995512618053,0.5363421187310071,111.38826970258324,4.106639017626735
9,expert,ethical,4.047852864020735,0.33523715575658414,125.6561183355418,3.76409359331934
9,community,misinformation,4.565962008155766,0.5185041435492012,82.70183511131542,3.7814869892516336
10,community,bias,2.5667575588189,0.6203339290518598,72.51219050784721,3.828245057998454
9,community,privacy,3.6916346696014433,0.832905292143451,61.57472516702005,3.9567270126918035
10,community,user experience,5.401877682401545,0.9156764602649263,39.66628279099336,3.619569070205367
9,community,misinformation,4.462681900231347,0.9543065856110188,41.675164568489365,3.707968199307216
10,crowdsourcing,privacy,2.728795610010517,0.3664102605930733,116.27772241955583,3.77517986238791
11,expert,security,11.343843175950969,0.32127388510703436,1563.1119081869044,6.220961941143916
11,community,bias,1.6122064156162996,0.8568407437965315,342.609996434832,5.6854902004054
11,community,content moderation,5.603950009287398,0.9627820558020417,185.72405709714653,5.191910689987375
11,crowdsourcing,misinformation,4.708580942497229,0.19660198484230765,1128.2666080563536,5.406361822801126
11,crowdsourcing,robustness,5.801068585838589,0.47697161185225934,342.7888094310722,5.102913797916056
11,crowdsourcing,security,3.6575189226175207,0.708351926857877,195.00751167632578,4.935437114070345
11,community,misinformation,1.9294207666514944,0.9391195943271702,120.58010502090019,4.738293964521886
11,expert,long-term societal impact,15.980659247577371,0.40108914380545907,205.81839788368973,4.4254635072576
11,crowdsourcing,ethical,2.564834079650155,0.4353071298893804,165.55270267528363,4.291366862837425
11,community,bias,10.551984600336107,0.8345988739048885,106.21145168324074,4.495845802025748
11,community,privacy,3.2481453094482595,0.7525429564310254,135.81418663643566,4.636727083296412
11,community,user experience,6.66403626955198,0.8473326334227911,74.4514386080939,4.160212410941986
11,crowdsourcing,bias,2.801087522060389,0.39157526003866816,182.98690787254736,4.285696693054814
11,community,misinformation,3.604183996665059,0.6810344953971081,95.39174272703067,4.189125319682207
10,expert,ethical,83.7664315664321,0.2799792521038614,186.06224469219367,3.9720557931088054
11,expert,interpretability,25.287732361570686,0.22182161070182385,178.9073333866986,3.7058720796536777
12,expert,security,13.05288724555162,0.5882383832787044,402.4555464506522,5.471176798236734
12,community,content moderation,7.193994570997978,0.6799354858166103,190.1897198165797,4.869967945110425
12,expert,long-term societal impact,93.70256029693087,0.17188986131482611,727.871705548939,4.837184408477552
12,community,content moderation,4.0696014183871245,0.7707836533766624,136.05777364166528,4.662222390434079
12,expert,security,5.4685599843479435,0.4602101984944623,248.36861315067193,4.747552767641868
12,crowdsourcing,misinformation,12.992852685244674,0.565843577517229,188.40481553827365,4.678491786885434
12,community,misinformation,7.798303919863299,0.8770723455280675,93.49730132290833,4.418887562981267
12,crowdsourcing,privacy,8.292167025041236,0.34084709402156266,228.0239378195354,4.365913723303761
12,community,privacy,8.785384460591562,0.6638750217609874,116.47862414958152,4.360895551931793
12,crowdsourcing,bias,6.550634412064655,0.8307289550947434,77.15418743887237,4.175835720573192
11,crowdsourcing,bias,2.045097532756517,0.3954977097108501,129.6645370283036,3.956652668138211
12,crowdsourcing,privacy,10.448536578157244,0.2804829302309259,201.93610577136215,4.054210363514919
12,crowdsourcing,robustness,4.179404267935832,0.6429030345227129,59.64258100354605,3.67235355846973
10,crowdsourcing,ethical,4.787660496842245,0.3928683609120524,85.64405102542123,3.545206464566276
13,expert,ethical,21.53687780333849,0.2606698748008145,1004.5699297117508,5.571625823523802
13,community,misinformation,9.038208741025345,0.712953849011422,231.59492982500143,5.112689329148553
13,community,privacy,10.013193619318377,0.5435000124973505,342.81102595371885,5.2328066230358194
13,community,privacy,4.0639753270748455,0.5343251402414724,276.66713634740466,5.002806101992358
13,crowdsourcing,privacy,12.259972307815994,0.7732369482967509,159.6846986945208,4.8240977353083165
13,crowdsourcing,privacy,9.770556837964541,0.15194754645186856,806.6991396391254,4.816855987206847
13,community,bias,4.509055550523458,0.921163197403036,110.0438124747369,4.628577193553554
13,crowdsourcing,misinformation,1.7907352672930166,0.5631159083022246,153.4132229476266,4.470374295774501
13,community,misinformation,15.84591068941216,0.6829500575764191,120.05458077843949,4.418735576436999
13,expert,robustness,12.420354381406986,0.23975667456974883,282.46685676343964,4.230088504885748
13,expert,security,42.771193756442806,0.31131442634718237,215.94123136151745,4.222820162427201
13,community,privacy,3.1300851171463853,0.6211524182799025,152.2782947098909,4.56004761358534
13,community,misinformation,3.2390425583606404,0.6856020075528395,107.16229084492296,4.310405514202479
13,community,misinformation,5.708136382024184,0.5455912588158578,121.54240371912057,4.2093455544652025
13,crowdsourcing,security,5.415956167439033,0.5082930399184958,95.53962355356278,3.903226947058031
13,community,misinformation,9.268528756495417,0.679039927610606,82.0815948398439,4.038420919001588
13,community,misinformation,2.5284644918971613,0.7864454279026218,67.12291659591287,3.985059891654765
13,crowdsourcing,privacy,9.125727315145436,0.43987524456296023,122.88275740046703,4.0082978645815315
13,community,privacy,5.331348639722365,0.5630687639471479,94.70270643051393,3.9949686190169715
7,community,bias,2.6153800600466703,0.7654213672078775,32.6613410067802,3.2580845490362456
14,crowdsourcing,ethical,20.166294091273876,0.45364963209709197,1008.6260031826041,6.128097283986254
14,community,bias,3.351963794881017,0.8469471760222441,206.14608294607342,5.168179311744819
14,crowdsourcing,security,9.385015489701694,0.5653765002672595,218.92717238082219,4.826522362019876
14,community,user experience,3.2814707872009827,0.6927863176209493,112.13074221259038,4.36542259729743
14,community,misinformation,3.4371563847813733,0.9879427251943588,95.70601586901309,4.559671252192042
14,community,content moderation,3.3044760537835787,0.6464169025561851,94.19767486283482,4.1253742758779355
14,community,privacy,4.967654555837773,0.4791953166352586,171.27988016291437,4.419762067554858
14,community,content moderation,3.2258052927501173,0.7074650646202093,68.74559137644903,3.904698330281124
10,expert,ethical,25.510582840043288,0.31589415481847205,122.81969336863163,3.6838172435128933
11,expert,AI alignment,21.82116195498568,0.32121443381678527,102.78196719082833,3.526803114828583
14,community,content moderation,2.373790256884705,0.8746142531897925,39.564610574417536,3.5724515965781265
11,community,content moderation,6.165030265445306,0.6864098761750516,49.213831257407634,3.549067230285227
9,expert,long-term societal impact,14.970719658798588,0.49772377400436596,67.02401454405693,3.5368769580973325
9,community,user experience,5.61210470357651,0.7371573157996419,45.01057616053612,3.531637035348926
13,crowdsourcing,misinformation,5.47619942516038,0.6111192038922714,65.96207111999286,3.72112126527214
11,community,privacy,6.222556019469025,0.5420264498431423,85.24533223791973,3.8545045813512746
11,community,privacy,6.370961212672243,0.6927132904597669,65.8356289366173,3.8417124479636255
12,community,content moderation,8.313027750156738,0.6355193036553923,46.39245995091166,3.417179118739015
14,community,bias,3.8924210795446164,0.4398631973441711,86.01508213159231,3.6593185298104
12,crowdsourcing,privacy,7.280978424778301,0.7224761093994181,59.711592357138784,3.787370907665504
11,community,bias,8.069001287141399,0.906451241672906,40.38196209218092,3.6271178651858706
14,community,privacy,6.1915971645728085,0.6683892437369132,63.153643816563786,3.7661000964994353
11,community,user experience,9.881756243916097,0.5255977541380695,57.231507362793636,3.436588712331162
