Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,31,8,231.37652343971862,229.65191709087776
4,41,32,17,231.37652343971862,230.1074735835841
5,47,27,37,231.37652343971862,231.36315845983518
6,32,29,40,231.37652343971862,231.29171119579928
7,48,27,61,231.37652343971862,230.68352059993765
8,41,27,75,231.37652343971862,230.82224066557208
9,49,33,91,231.37652343971862,230.54231676578934
10,44,24,111,231.37652343971862,231.1893824312089
11,37,27,121,231.37652343971862,230.95393235372956
12,29,27,123,231.37652343971862,231.15412608296774
13,33,13,143,231.37652343971862,231.10589937297294
14,43,29,157,231.37652343971862,231.30035401562438

Total Reports,483
Total Processed,326
Final Backlog,157

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,misinformation,7.058148065265898,0.4179141982731136,310.05828681732817,4.871968914081292
5,community,bias,4.913491844697784,0.7371324762971728,10.051930565844591,2.1293744419119536
5,community,misinformation,8.683109458376135,0.9075947543573473,1.330465582044149,0.791871336617289
4,crowdsourcing,robustness,15.339043422792603,0.79989827758931,92.23137525095875,4.314493209323583
5,community,privacy,5.497113326090722,0.718690744191713,12.47897102562543,2.2994322252413073
6,community,privacy,3.443671752085728,0.8993164553465989,112.9074147362552,4.630248051217255
6,community,user experience,8.690480569490855,0.7723854641900643,11.442613339786245,2.2862634381091764
6,crowdsourcing,misinformation,11.593789542350198,0.5272356542377958,14.417542885845736,2.151929939879302
6,expert,robustness,24.193533173871522,0.3740415136834983,92.65464056769935,3.5739365628940942
6,expert,interpretability,13.185108881104398,0.06275574286931063,146.0120074918828,2.3187627263622677
6,community,misinformation,5.231605823278016,0.4371406691704203,5.269568161632265,1.1949953934144004
6,expert,robustness,30.59541218157315,0.34793092168922024,59.527928057765635,3.077846996599741
4,community,misinformation,7.25000786641101,0.8478321369706099,58.426057880953984,3.922675851993569
4,community,content moderation,5.553991711916786,0.5478292284635735,5.556213967781987,1.3971987938880215
4,community,misinformation,5.645836334961275,0.8871557637944,10.749028721781695,2.354803923584213
5,community,privacy,4.6364403964069245,0.7435911996941584,42.291857199796645,3.4796342724706
4,community,misinformation,1.8988152342973899,0.8978747152966053,0.5971200768434715,0.429272137787324
6,community,user experience,7.125620496419615,0.9142789875724935,15.983016812556471,2.7480998289273364
5,community,bias,8.378584440575521,0.7380377953370433,23.637501158542086,2.91481334940762
6,community,bias,2.2723602672859347,0.7547362869387082,179.17612503463243,4.914349943289706
5,community,misinformation,4.230937540361328,0.8408679684178577,53.37368031737127,3.826034046727901
5,community,misinformation,3.2087267521587974,0.779991128410538,3.5223539718308494,1.3210635601851963
5,crowdsourcing,misinformation,3.658065037112225,0.5110612184106119,4.536034485369278,1.1994198485886993
4,community,bias,1.6795272580297416,0.6241712316217592,134.96096471006348,4.445456160993892
6,community,misinformation,8.464304511948788,0.8110397186929507,3.7089175367128524,1.388312182855362
5,community,privacy,2.1712954749437716,0.633712061116636,40.06648001754842,3.2730083269654564
7,crowdsourcing,ethical,11.974380424748892,0.19753540004564318,128.03195187015314,3.2692206972349567
6,expert,interpretability,10.352362817546826,0.5717688188950476,145.96751012132415,4.43627415249513
7,crowdsourcing,robustness,17.710342875489474,0.5451615084036913,100.86326271372386,4.025115385023073
5,community,privacy,4.779703810878601,0.5856549180475566,13.61554350658929,2.1943326237248306
7,crowdsourcing,robustness,13.537218128416612,0.30097225630140567,4.826930444951261,0.8972188734883091
4,community,user experience,3.4744928839752034,0.6736566299855785,11.41020499607308,2.161777031813774
6,community,bias,8.071554371108547,0.6408719355162964,20.150633189313027,2.6328937518720137
7,community,user experience,6.323928128363011,0.7122221737626002,12.117881567665712,2.264948016184677
5,community,privacy,3.719677791473566,0.7865549771614792,159.1846752705139,4.837927366898608
7,community,privacy,7.556895167980998,0.8541973272265249,45.90719552834865,3.694210312823709
7,community,bias,6.124339977349944,0.9066029911620805,20.896323033520382,2.9929618879009396
7,expert,ethical,24.782114832322318,0.09017338202002959,150.92763271004407,2.681682617115789
5,expert,ethical,4.956173976455238,0.22289682390129498,1529.4946650800791,5.8345753380728365
6,community,privacy,9.71692322747452,0.5418467641669553,10.77506820683254,1.9225590273477282
5,community,privacy,6.02195490707546,0.514761051050355,4.732117934757252,1.2342818110519298
4,community,bias,4.244503545219138,0.8066279525216062,1.0423616546198167,0.6101991989241454
7,expert,interpretability,7.253450374930914,0.13718817872748273,204.27286185643834,3.3681169369767208
7,crowdsourcing,privacy,25.248150379683413,0.6886904666594139,15.927936590740543,2.4823549038182855
6,expert,AI alignment,13.405775514204365,0.05427000497475394,320.03984696921583,2.910640729984573
7,crowdsourcing,misinformation,10.179565650723005,0.46012891202718603,73.73628504087489,3.553294428879704
7,community,misinformation,4.136807657015443,0.9033814117382907,147.06520029808678,4.896764358160639
7,community,privacy,4.848830299516577,0.722420690655229,129.30336369898976,4.547662096627272
5,crowdsourcing,bias,4.593667745620938,0.8487388683800082,62.89017460465418,3.9959474425309534
6,community,misinformation,8.559079889470288,0.7121378474558627,140.11798190974477,4.61297284617809
7,community,bias,4.795842696473231,0.677820673324884,83.09976254406092,4.048767129213877
6,community,bias,2.5089925359682286,0.7584690262024264,71.39069117390994,4.010013735066383
7,crowdsourcing,ethical,1.8067909904528563,0.5728466853569697,520.3266114977905,5.700668881450174
6,community,bias,5.651731081321674,0.8183012997395173,17.52710941921689,2.730623914698421
6,crowdsourcing,robustness,5.082090997278847,0.29581512834875334,5.915882783199766,1.0116036843322431
8,community,bias,7.220984774299913,0.848461450430472,56.41040361971144,3.889001080390047
5,expert,AI alignment,39.93211391591177,0.10173934287210017,834.8936669077625,4.453667216671267
8,community,user experience,6.366916939559421,0.7822922596465692,217.2237923820473,5.141268691369759
6,community,bias,5.262334909423923,0.8918021692581591,83.93001399839815,4.328744107147553
6,crowdsourcing,bias,7.081490086957689,0.12305239956765936,49.468233747228396,1.9582882045690886
8,community,misinformation,5.877036335973054,0.5578746212152956,9.690209694699137,1.8572228848511814
5,community,privacy,4.616984565620547,0.5115454625649584,36.86052459820988,2.988497873571301
7,crowdsourcing,bias,8.491904786623282,0.7872612092748442,125.46291230498205,4.602888425354779
8,community,bias,2.6747616399620173,0.9891498789547067,215.31823046749383,5.365891906829077
7,community,privacy,4.322199865519332,0.7394952890996588,74.57012635703128,4.027924398991936
8,community,privacy,4.364217120857556,0.5211912643433545,26.294516276861767,2.6881516776952914
8,community,misinformation,1.7954446372467636,0.7384942625028369,13.202487267587436,2.3749021357652706
8,community,content moderation,2.517350696607855,0.6037717731411623,77.63843646797885,3.868612172133421
8,community,bias,7.0542798103915,0.580885925619476,8.75455692811542,1.805892279685525
8,community,bias,3.713645987885711,0.736846892407373,1.1144859866769163,0.5994986641809043
4,community,misinformation,7.153298839456513,0.5904693956261292,127.39726655128413,4.333678826828032
8,community,user experience,3.885920660552525,0.8559676741043704,15.66419948532818,2.667786967124206
7,crowdsourcing,misinformation,2.596091586572082,0.5374972209835024,70.17742758964917,3.6563607124296578
8,community,misinformation,13.135662676573318,0.7732221736999296,10.676986866018702,2.225237740505021
7,community,content moderation,2.305312130118971,0.675363112921569,13.33807213106315,2.303388961286059
8,expert,long-term societal impact,42.82834290812547,0.2532750159143558,2218.9320144977546,6.333279701469692
7,community,bias,2.3423735738632923,0.7485414205546111,16.94992928050958,2.616499383108966
8,expert,interpretability,30.922600710386178,0.18987908330033043,486.31864867668486,4.5362673733305545
7,community,privacy,1.8516305204969332,0.8838276280643814,67.51012672632444,4.105405088046933
7,community,privacy,1.7755189079859384,0.864825314064059,41.45818775811316,3.6069666097194863
9,community,misinformation,2.8810020416474376,0.8457664234752267,0.4411676277465748,0.3170889942321138
9,crowdsourcing,robustness,8.023952536448219,0.13440385084713402,3.856434957684396,0.4176042686913367
7,community,privacy,1.849104169222646,0.4872463475105929,10.04864605375182,1.7743023239470863
5,expert,AI alignment,9.712408558783908,0.3456773449186779,128.94636459470078,3.8193338007659667
9,community,user experience,3.1259309823307553,0.794129167354715,30.521898578164386,3.22836386686106
7,crowdsourcing,security,12.587389612480976,0.2827517887579392,2.758076836491785,0.5765297422964737
9,expert,ethical,14.283049816531822,0.1860178598160675,166.49482496267532,3.464829586281698
9,community,misinformation,3.845251101474106,0.5680273879544406,312.3802489825316,5.1842554189873535
5,crowdsourcing,misinformation,8.885302181713314,0.7066355920772244,163.9877906618775,4.761144426812221
9,community,bias,7.352205300938845,0.8062760333705916,23.719150127854217,3.001922190429824
7,crowdsourcing,privacy,7.829504372004909,0.3683722694969849,90.77141774941904,3.539151115192684
8,community,bias,7.575506845003806,0.8094102435506922,24.034969108899993,3.0181858056720103
9,crowdsourcing,security,7.817347567835507,0.4308697947279768,61.607193069407806,3.315809363823858
7,community,bias,4.4487695015703075,0.9229679912058779,2.5700085392460714,1.2155166032065656
7,community,content moderation,1.4685372137607386,0.7920445998880927,8.193163657932478,2.013482149084311
9,expert,ethical,13.730272936029777,0.35825719440180365,93.10764001801952,3.536790702183208
7,crowdsourcing,security,8.749152698115559,0.6789748987298324,123.07485914128691,4.437517395119189
9,expert,AI alignment,14.623135459481192,0.2987282537856825,3056.032493921383,6.817746596835863
7,community,privacy,3.073726851025326,0.8158580436792818,17.176118157091814,2.708934753613536
9,crowdsourcing,security,5.668384866839761,0.40647768267869605,222.05678693202557,4.5137249376319915
9,crowdsourcing,privacy,4.816357825215845,0.33370914600251855,54.854961875446584,2.9603953377998513
9,crowdsourcing,robustness,5.065675424367576,0.3793403655316025,15.04022246652883,1.9029077267675574
9,crowdsourcing,bias,8.035543472299167,0.4527034189486483,65.96457493731344,3.429538245223427
9,community,user experience,7.761278144965185,0.5049670589036067,2.122550682521429,0.7284265674225212
9,community,privacy,5.1726208045930875,0.7428010441497661,98.63894197055976,4.30769510604658
8,community,bias,3.473979338569506,0.9081198135831687,391.609145136027,5.87669328865199
7,crowdsourcing,bias,11.651527782415991,0.42370400384798307,653.7323308995415,5.627581566315162
9,crowdsourcing,ethical,7.095497071953842,0.151176436355903,41.967586569473745,1.9939531198637885
8,community,content moderation,10.363957469751169,0.6597577429509279,21.927849889519948,2.7387131670500957
9,community,user experience,1.9156198168608176,0.9040681413556515,116.86010303503113,4.669547720569684
9,community,content moderation,2.9222009729147427,0.7699488400353077,16.33575616764964,2.6084284842068763
6,community,bias,12.941774577212216,0.5699606216138922,15.989286724662822,2.313847809890959
7,community,misinformation,1.7963494514312375,0.9481352157305876,179.84219685150484,5.144669094463579
8,community,misinformation,8.607974875550237,0.6937143841675102,57.90242020084981,3.7176549829643557
6,expert,interpretability,14.100978482634153,0.4475761870700188,6100.236520698876,7.912540508270783
10,crowdsourcing,bias,20.509823904518672,0.4713515133446648,530.6236799532375,5.525892183536183
9,crowdsourcing,privacy,6.915920912878136,0.4832015921682582,21.838898496010863,2.446909699652244
10,expert,security,26.542943446019166,0.19472780281014934,67.23907774882709,2.6457007753378123
9,community,misinformation,2.9927684728993493,0.7945551855279693,25.18826634914173,3.0451635484618276
6,community,misinformation,4.113220411097388,0.18119913967772983,11.632866310488076,1.1339361134997354
10,community,privacy,7.949207378932782,0.7801276572959157,32.949344635165126,3.2848393941297167
7,community,bias,3.1464581323443936,0.7642095098823168,25.900403247181725,3.0346324772382105
8,community,misinformation,9.798279864862907,0.4355168614784195,56.362194890408105,3.2405076105750563
10,community,privacy,6.39875065306487,0.668458416196932,56.59994043557077,3.659314345267865
10,crowdsourcing,privacy,4.768957237155953,0.6511960571528213,167.53728336715562,4.701385577371915
8,crowdsourcing,bias,4.16549777067742,0.3327796031997956,479.75776260413073,5.079250481024902
10,community,misinformation,5.193895485882034,0.6136393109535784,27.091470102763694,2.869283797552761
3,community,bias,3.7910766860655434,0.49131072017979266,51.17802078330595,3.2636315855144047
7,crowdsourcing,privacy,3.9450784643610084,0.16400593758711873,48.221208390852375,2.1870131166875044
7,community,user experience,5.876489696698877,0.6972118542778399,6.598245471008823,1.7228335526107228
9,expert,interpretability,68.4849760830988,0.08426007956613323,2.126605729957598,0.16482603888325847
6,community,bias,5.9652606650487385,0.8184499195716746,328.8923977911463,5.599095645057616
6,community,privacy,5.343517020767174,0.63532709114597,47.51993546237383,3.4401200494028465
8,community,bias,3.2561769692980476,0.6398214743840953,84.67146378520548,4.01050307939258
10,community,misinformation,3.6611818535004708,0.5275574098582781,32.90202222981067,2.910049411515181
10,community,misinformation,2.1095282750760975,0.8979498776644839,217.4974874250745,5.279653485984575
5,community,user experience,3.55141968877673,0.8789054598331926,116.64967767332008,4.639803842693151
10,crowdsourcing,robustness,14.360650185480551,0.44445927657351736,180.96934814160895,4.399786804497162
7,crowdsourcing,robustness,6.55056496593612,0.30830815226081404,36.756795577877185,2.512231545095351
7,community,privacy,2.7582415432677023,0.4234838135614156,0.8045367023388872,0.2931980346647503
8,community,privacy,3.5290814368655505,0.7252988968038172,28.362606101686705,3.071366829558454
8,community,privacy,2.0079986842195714,0.863292099308791,40.36811599715187,3.5793289394441423
10,community,user experience,9.947798477222957,0.37672061407945534,11.960933905305481,1.7058257596681314
9,crowdsourcing,privacy,22.23151751765045,0.47646864801390265,491.5538783930957,5.4604787825672645
10,crowdsourcing,bias,14.486154747415595,0.27336482606862417,237.04366976397822,4.186610743391711
10,crowdsourcing,bias,7.480776082273458,0.686207128096997,19.6387500865399,2.6725093959844024
11,community,misinformation,3.2485358231731456,0.5858436244388572,10.440196780086254,1.9623911203070852
10,community,misinformation,7.739361131168652,0.8440986871937497,57.45926602957729,3.9019987505008498
10,community,misinformation,4.839226857231361,0.8874444295415274,73.9036401657675,4.198484940634407
10,community,privacy,3.6594668014555594,0.9054575112783504,54.7279977535549,3.9230396318075305
11,crowdsourcing,security,7.010936137998856,0.6071007549155331,334.8564186731716,5.319548309417639
10,community,privacy,7.592077859110614,0.8371471936887113,25.26326504592773,3.0977955740147807
9,crowdsourcing,security,7.023183662156473,0.24427842835618033,27.59808023387773,2.0466104080892418
7,community,privacy,2.382314921330122,0.8326347735242721,110.57703443425524,4.5333549499083565
10,crowdsourcing,ethical,3.1948238509452054,0.5312716647805628,105.6948265714098,4.04572604656772
9,community,misinformation,9.89794016902418,0.676449205686392,605.2807999147395,6.017233936642875
10,crowdsourcing,bias,12.147716197324295,0.6316252600982163,265.5316122472398,5.128219635347318
9,expert,long-term societal impact,11.145071011609575,0.31218960687053254,1056.6533151427814,5.801744236069003
11,crowdsourcing,security,7.6670066060183535,0.3570619145499537,0.09373893189730254,0.03292265512082788
9,community,content moderation,2.554988603539818,0.6129252078363802,34.279873786581526,3.091542272302803
11,community,misinformation,1.4913785364927457,0.8746584485825513,6.553759335137244,1.9069169830616042
11,community,content moderation,18.380043517537015,0.6643233249317118,85.01463030988742,4.051388380055573
11,crowdsourcing,privacy,13.426461930338062,0.14190881612337164,11.579533048945967,0.9720046150159503
10,expert,security,24.20061509694358,0.5933130313775273,91.08765822718246,4.00812368404866
12,crowdsourcing,misinformation,4.4865538515389956,0.9148854179182492,85.56276832192778,4.372987517851503
8,expert,robustness,13.42929381806275,0.4470926143782525,1345.9803596846657,6.401548767195704
6,expert,long-term societal impact,8.860293207271114,0.03877930877147235,62.122332575672786,1.2264369209962669
10,community,misinformation,2.765113823327296,0.35417636761945204,81.3905241211344,3.3954006192477184
7,crowdsourcing,privacy,13.442083823646438,0.40114011506751857,14.473014036378196,1.9177614537746677
10,expert,security,11.131359477790522,0.3342822966445728,290.90080287727636,4.587443884147528
11,community,bias,3.7645875994728533,0.8946169185895038,149.9714224112683,4.906510842300744
12,community,misinformation,3.6800704015769807,0.7309553969121678,80.10729963347964,4.086897954921387
10,community,bias,1.5883919725615374,0.5227515849942567,0.02696211065100762,0.01399608236396113
9,community,user experience,6.59917255342545,0.5683219552790074,67.2583804082286,3.6692993657479778
8,crowdsourcing,privacy,15.1872196879298,0.8133596304318629,39.054268834584825,3.489365928669263
12,crowdsourcing,security,10.430301670769682,0.6474988590541819,46.54424563272084,3.4384079329317183
6,community,privacy,4.464209895262492,0.8515076605272875,8.42431619248969,2.1008812807026516
12,crowdsourcing,bias,4.669472439096389,0.5601925160027288,77.44946695753208,3.792937886985008
12,community,bias,10.000766443550482,0.6764421985718511,58.08366403828635,3.696109290825097
8,crowdsourcing,bias,3.214288830860348,0.11831545552670732,23.12681996038104,1.3180851749258404
11,community,misinformation,4.571393368063358,0.8276609188855936,23.63153298776335,3.023293757595836
8,community,misinformation,4.494226334775503,0.8514580244872154,6.698152461540308,1.9025843772552207
10,community,privacy,5.102986420417452,0.9335006415831242,6.8940370013927055,2.0062776573365784
10,community,content moderation,2.8519768273182184,0.5875055063719842,21.399695913749973,2.6080412059632754
11,expert,security,17.853112509171833,0.13047482318499287,95.3976093638872,2.5987550076329233
6,community,misinformation,10.81339195576781,0.3444660987521775,123.34522111386899,3.7724907203665685
9,expert,robustness,20.32249930501069,0.5889463415978426,225.26896078719162,4.895384028287896
9,crowdsourcing,security,14.63808516125262,0.7416713153550298,32.175577691985204,3.213409030304491
9,crowdsourcing,bias,10.996722531931029,0.29439755096774956,1850.930244600329,6.302452901556952
12,expert,AI alignment,9.5371682324649,0.4621146047818506,529.1872108364322,5.503480795063823
12,crowdsourcing,privacy,12.25938394065115,0.35105453122485747,111.09414245923936,3.688882006682074
13,community,bias,1.7968531823555225,0.6010583594320607,56.60076200046935,3.555929639500322
7,community,privacy,2.139438007050736,0.8817264579129959,40.375161942872765,3.600044101807303
10,community,content moderation,4.20272606839158,0.7610411755967861,16.579291986256962,2.6113574827091393
7,expert,security,138.28990420347253,0.4049626340917155,22.985156041297472,2.3329328398100593
12,expert,robustness,23.357781569078554,0.21979408294581468,200.11913980431285,3.8063291634053527
9,crowdsourcing,robustness,11.665993310223673,0.5926005995570565,19.728467467427578,2.540901090372774
13,crowdsourcing,privacy,6.128410620185218,0.5189108584084479,309.70167113592504,5.0857895188585776
5,expert,long-term societal impact,12.55410106030652,0.28538448468353333,176.71972408222447,3.9402813000581203
9,community,privacy,2.792006111831234,0.6859170329188067,25.655147499153763,2.923016551477864
13,crowdsourcing,security,5.3142491873904065,0.6921587925632163,280.8207266658141,5.274908172389424
11,expert,AI alignment,8.71022863963929,0.30300190348005585,54.532035349224685,2.8635320237916613
11,community,user experience,11.100951072240548,0.8203594446417056,208.86342020648328,5.149487137857614
11,community,misinformation,3.0532563408071494,0.7351295299603593,120.09238201830392,4.491816211424597
8,expert,long-term societal impact,14.163537246413613,0.1668276254706702,221.11690604783007,3.634645218008896
13,community,bias,7.769524290593966,0.6178761341337663,16.05312597623012,2.390490050692401
14,community,privacy,5.989471279802722,0.7320955032044117,100.17802849703119,4.308647606925465
14,crowdsourcing,privacy,1.783164269626343,0.783298053036051,25.10103380992743,3.0282764652044496
9,crowdsourcing,privacy,20.603452456536843,0.5546625744301552,4.020731832964852,1.1725284115711863
