Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,22,16,184.3811450057002,182.86232158054455
4,45,15,46,184.3811450057002,183.11238030597664
5,37,18,65,184.3811450057002,134.8388383869392
6,35,3,97,184.3811450057002,79.25550860774075
7,45,5,137,184.3811450057002,167.30251566168658
8,51,9,179,184.3811450057002,180.6057034899988
9,40,11,208,184.3811450057002,175.57807890147498
10,48,23,233,184.3811450057002,179.63857125211211
11,56,16,273,184.3811450057002,180.65424981559508
12,49,13,309,184.3811450057002,184.12238132395817
13,37,16,330,184.3811450057002,183.28070868579093
14,45,6,369,184.3811450057002,170.18475829360648

Total Reports,526
Total Processed,157
Final Backlog,369

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,expert,robustness,51.765179080409155,0.13504778428841532,2328.628735657439,5.754083088572244
9,expert,long-term societal impact,14.215652561664546,0.15824648941883257,1097.965920417223,5.1633521030363445
9,crowdsourcing,security,3.732950533802257,0.22455688219868022,757.1941717043036,5.141857469962981
9,crowdsourcing,security,34.39503836552452,0.6485645094260308,243.8634566810163,5.069917419240946
9,expert,ethical,14.848993808231075,0.1326304391751427,1184.2050740881155,5.062985077517693
9,crowdsourcing,privacy,9.07131375477308,0.6048631673626498,167.03928039258562,4.6253247926287155
9,crowdsourcing,ethical,13.964025994032879,0.3449996836803568,279.3235628564392,4.57848262832429
9,community,bias,2.5920158128817175,0.3450402703581742,273.06325257753775,4.556167093340478
6,community,privacy,7.001244008279318,0.6356819798542092,129.4522974135547,4.422334409604194
7,crowdsourcing,ethical,4.585364452734842,0.8448312759055394,96.42881007813715,4.412386992433049
10,crowdsourcing,privacy,18.048153806702693,0.40350313255002457,2004.1720400413137,6.696651083312649
10,expert,long-term societal impact,28.77042829508515,0.5893037070219144,1277.6343512501617,6.625279177796163
10,expert,security,16.557836662199104,0.312527619715225,855.5723025099364,5.5924410541678915
10,crowdsourcing,robustness,5.2288547250084925,0.6377492345026006,411.66021620737627,5.574189934600475
10,crowdsourcing,bias,4.359712788947717,0.913259502043084,186.3349029327317,5.142669603867217
10,crowdsourcing,ethical,18.052439844600457,0.7520865241743666,183.89129958256945,4.936645446558093
10,crowdsourcing,bias,7.377397931252636,0.5930326247932801,191.4255430416484,4.740763383752434
10,community,misinformation,2.8398504221938965,0.9699195595899571,109.23666774988914,4.672368734941203
10,community,bias,1.684225478702565,0.8669085764115004,95.61724108609182,4.429523180936771
9,crowdsourcing,privacy,10.842900143310148,0.5030506882537081,161.83380457521451,4.411714151620141
7,community,bias,4.708734459215424,0.9599192320375602,84.64966468858125,4.409846560899117
6,community,privacy,5.5685869988264525,0.7790458682758628,103.64828980227388,4.4036263218334515
10,community,bias,3.7637512443102477,0.7696141958900946,101.04597869993684,4.366486759401504
7,community,user experience,2.317382868671989,0.801139312463792,93.01086218002368,4.324326785471196
6,expert,security,4.508786854885483,0.17527035573078986,417.1728832512498,4.305658952722628
6,crowdsourcing,bias,8.927231442923341,0.514079399344862,141.38478864123326,4.299772205733938
10,community,privacy,3.9636581651687464,0.7415857616949839,97.51727073809595,4.294798227299318
9,community,misinformation,2.974391201189146,0.8990272031945123,76.84577253647265,4.24972933682372
6,community,user experience,4.176560807615503,0.5738163455544033,117.28911417916544,4.223945064220274
8,community,privacy,2.8865580064239222,0.5800851867851937,111.81071510172411,4.18752732240608
7,crowdsourcing,security,3.7738080752654657,0.486866456373426,128.23978382030467,4.150025992293198
6,crowdsourcing,ethical,14.134613656372524,0.44658406631520337,137.57250398483046,4.1341690713024875
8,community,privacy,4.172707373241074,0.5909280308635073,103.49507356380059,4.129681783236074
11,expert,long-term societal impact,47.80059452013305,0.653761242992125,1625.4522678971264,6.9694689029943
11,crowdsourcing,misinformation,9.460341064025506,0.6006238920644397,919.3802453861433,6.3157227474193895
11,expert,ethical,29.09731726388506,0.26831943185161494,1365.7170505185786,5.9065829634027605
11,crowdsourcing,ethical,9.802729237257973,0.67403363613895,407.8684991743163,5.62010041321263
11,community,bias,7.029343149386515,0.6992276878162206,327.727055648025,5.438756607137952
11,community,bias,7.684498877589924,0.6222151410430192,295.0335739682287,5.218052400388529
11,community,user experience,3.739928922299249,0.8694515545326726,199.76035584380986,5.162966902830177
11,community,content moderation,4.3529187031231915,0.9194501800643179,162.3144415312234,5.01223429829353
11,community,misinformation,2.4712395456018306,0.8424775154894597,155.49267270627158,4.882794957246927
11,community,bias,7.214984903543469,0.5532906517609096,206.43656494209748,4.746838324018214
11,community,user experience,3.5108214447622954,0.8162967312601973,139.3536716546517,4.742790241907371
11,crowdsourcing,bias,13.608377887798415,0.8202979573591116,134.71082439961071,4.71405162272461
11,crowdsourcing,misinformation,3.9401131854828413,0.3612004193742606,231.7639564044063,4.439271885184293
11,crowdsourcing,privacy,14.25706499287015,0.29399805056198863,283.18873086962657,4.4338708782105
11,crowdsourcing,privacy,9.022800731547202,0.6063090211015438,136.64483926985528,4.42901754706833
11,community,bias,7.66117538628843,0.8087279502401366,96.81316328905719,4.373181520519335
12,crowdsourcing,robustness,5.132460914204548,0.7011596787352914,692.0609832919549,6.186713140047478
12,crowdsourcing,ethical,10.301249244948847,0.4238473132696727,907.5834147657436,5.954999692070072
12,expert,AI alignment,15.318176908680634,0.13488716405406712,1686.2618089731204,5.4313395750950075
12,expert,long-term societal impact,30.76168355626331,0.7427701111182019,227.51912319996558,5.135765521336512
12,community,misinformation,7.174428246686356,0.5999995590861812,247.4560382576548,5.007119212237568
12,crowdsourcing,privacy,15.683621567100312,0.6843493622558398,190.78619817493015,4.879496564755151
12,crowdsourcing,misinformation,6.207095596493894,0.3439521611261797,309.83351280884176,4.678122334834558
12,expert,AI alignment,11.561178039925498,0.37462727792951594,284.382752202216,4.6778399619469
12,expert,long-term societal impact,13.021014333460258,0.4752955753252286,221.68185645841575,4.666870986206809
12,crowdsourcing,privacy,7.106864826617915,0.6709792786269283,146.440299216505,4.597726614521659
12,community,bias,4.883453428751977,0.8524353980294173,100.89389165033977,4.4659716187958125
12,expert,long-term societal impact,42.09010260924025,0.14013808959164678,566.2405893215691,4.38641542030934
11,crowdsourcing,robustness,14.881052051584335,0.3536884372210734,221.19429416117313,4.3724037860216205
13,crowdsourcing,misinformation,12.603186411489798,0.8449435119563756,2458.9461021491643,7.639483812223662
13,expert,AI alignment,15.973931626346275,0.44323868169538994,1398.4546297337479,6.4310881965519355
13,crowdsourcing,ethical,22.642052958275283,0.7266135455185685,273.26564508422473,5.2961075228564045
13,expert,long-term societal impact,19.310469976408992,0.174196281025297,933.7153246254617,5.097728394383622
13,expert,robustness,7.399084762829427,0.33904611754842734,418.8782837432047,4.962977878923742
13,expert,AI alignment,22.001024556843404,0.24084500666266223,507.37467109454104,4.813798142275558
13,crowdsourcing,robustness,11.741865117692317,0.7594377773784098,141.64895760294073,4.6874280033854046
13,expert,AI alignment,20.881642522311058,0.26123044713080884,410.556802783948,4.6844427864098765
13,community,user experience,3.675215948043161,0.8262849610546199,105.20144280200677,4.476499760479713
13,crowdsourcing,ethical,8.155252207093822,0.49730912970748975,155.8262922302834,4.3630201220203135
11,expert,long-term societal impact,13.802199230280701,0.7316842671164578,102.84949493544137,4.334061445011797
13,community,bias,3.994272123861559,0.9158350457934454,81.92143383047643,4.331082228149449
12,community,user experience,5.1334681022404265,0.901764310902686,82.80454084279916,4.326384155656961
11,crowdsourcing,ethical,11.321125562368929,0.6308520631228913,118.30897294184668,4.325925216424324
12,community,content moderation,2.3977379288525884,0.8939183294539658,82.91006120794351,4.319017921582128
12,community,privacy,2.248179650853195,0.5414034270906674,119.76136070469624,4.187215574501226
14,expert,security,55.01653371512357,0.40449011114937344,7714.718175637263,8.046077652179516
14,expert,long-term societal impact,25.077928252897017,0.37012316085926034,1852.2272579898568,6.531682270906262
14,expert,interpretability,20.25286558580337,0.5344115194309149,762.4432488051968,6.0123902079624845
14,crowdsourcing,misinformation,9.731679576803149,0.3915899104928372,597.9206774624743,5.460179825035586
14,expert,long-term societal impact,56.75276173132369,0.1357469726450601,1511.826250943458,5.328971863107483
14,community,bias,3.352989431655696,0.5770980888370363,333.7584811472842,5.265852962387439
