Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,34,28,6,199.66255752567565,197.35036601477708
4,44,25,25,199.66255752567565,199.65815126429882
5,48,21,52,199.66255752567565,198.21301522100535
6,38,18,72,199.66255752567565,198.9212483550659
7,48,23,97,199.66255752567565,199.35275494717143
8,34,22,109,199.66255752567565,198.7105734427371
9,53,17,145,199.66255752567565,199.21854968377983
10,44,19,170,199.66255752567565,198.89165550313012
11,47,30,187,199.66255752567565,199.11074271325612
12,41,24,204,199.66255752567565,199.01537789753877
13,40,27,217,199.66255752567565,198.7981130196753
14,45,13,249,199.66255752567565,199.13806057347696

Total Reports,516
Total Processed,267
Final Backlog,249

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,security,31.118150786129597,0.4461509919703768,44.90516239303843,3.0461631265925284
4,community,privacy,4.093919833359051,0.8304228949887786,149.67411762929123,4.830653510429901
4,community,privacy,8.683508543606218,0.7885690448516335,17.672910951328635,2.7037951953000547
4,crowdsourcing,privacy,4.931846729957131,0.7551055752989854,5.429170252942672,1.629161463514508
4,expert,robustness,25.76959641853994,0.08989784086217031,1292.207004802493,4.763597021547391
4,expert,ethical,18.67983034273731,0.37019370822164904,129.67581000845507,3.8919257818057202
4,community,privacy,2.9065560800524004,0.621118052688897,150.37196295440384,4.547527734177388
4,community,bias,5.90353084157922,0.5206945644679273,27.846516477986928,2.740809686010454
4,community,content moderation,3.6746941898956256,0.9223278466796541,11.999625486510123,2.490523241824434
4,community,privacy,2.5299385275461903,0.7867733489893158,35.96412415447576,3.377437825792163
4,crowdsourcing,bias,3.971837442432498,0.5895738039342316,112.25350289525467,4.207401256776567
4,community,bias,10.363064269890646,0.5824024314289057,13.048726082310381,2.1517168298332834
4,community,content moderation,2.9262107580782306,0.6145008239237318,37.86994329283342,3.1892868100123746
4,community,bias,3.766662147561123,0.7826019671310748,33.72663043519708,3.310343260718072
4,community,bias,9.563692120498944,0.4512492105711318,63.29959451656278,3.3865537536871724
4,community,misinformation,5.400981899774307,0.42919306545285907,1.9414463723366415,0.6060932499133739
4,community,misinformation,2.919866716328043,0.8109978774698102,25.537361307278196,3.0778073368875214
4,community,bias,3.6008192336278064,0.7352948528108827,6.897415512625837,1.8036277820413065
4,community,misinformation,1.7931876205488675,0.808746890646741,29.261444276053126,3.205389373095579
4,expert,ethical,57.41351756073669,0.14029016276571107,43.47208282423731,1.959912454070779
4,community,privacy,5.4554707547195616,0.8171383018760324,9.609888640305098,2.1807121144472266
4,community,misinformation,7.470363001603666,0.6779026596991181,12.464981277075783,2.2460193934344486
4,community,misinformation,6.4426334854935465,0.5613280293592919,19.91460363489739,2.499682383484935
4,crowdsourcing,bias,2.4507927119628494,0.3440038270480699,30.176404294089167,2.4319275987947724
4,community,user experience,5.22897142310637,0.7121517652451578,11.455986632561688,2.214671611376225
4,community,user experience,6.78351996114553,0.666248896404161,15.51672140225544,2.4281597844912293
4,crowdsourcing,security,3.3446529269457557,0.18498872188217305,68.37634541556868,2.6136554701427
4,community,misinformation,5.169433704220268,0.691047196120746,33.19144973459942,3.1754194581962443
4,community,bias,3.8998978060120226,0.9769410974458809,77.4501836212528,4.33943572477841
4,community,privacy,17.484991403777503,0.8770943122279977,1.5313696952452105,0.8514985890809664
4,crowdsourcing,security,12.246077403392338,0.44265585083089354,80.67024152071549,3.6030261625685833
4,crowdsourcing,privacy,12.965331007747354,0.5922141533005564,115.51147657814163,4.239995381772153
4,community,misinformation,4.047239660733576,0.5249479914347529,2.427398964876115,0.8216539381444344
4,community,privacy,5.180080115432864,0.6977055818059464,60.02531882393309,3.7584055166025574
4,crowdsourcing,privacy,2.015722171330036,0.31743745644938504,220.2025945286846,4.261278212220676
4,expert,robustness,29.159891198270987,0.5756457928083157,1293.3963168945272,6.614106304262593
4,community,privacy,1.3376551981221712,0.8141235817756766,14.546199546967543,2.5527525141003955
4,community,privacy,2.380498397879557,0.4379706465526248,205.02292162067272,4.508593441372539
4,community,privacy,4.858259487099925,0.7520253839183008,5.803946566886009,1.6798432796504719
4,community,privacy,2.878015841272771,0.33269172128677676,7.524240039761465,1.2536917856406087
4,expert,robustness,66.01901593491499,0.2483210920381755,89.44218464559096,3.144599634002277
4,community,privacy,4.715149003951165,0.8999306056814155,12.821194122412404,2.5287787872605243
4,community,bias,3.074355316983003,0.8054127555936035,79.50660401046625,4.174935320057309
4,community,bias,6.6012951583973,0.7507222417351297,47.73177735661223,3.6064025146195227
5,community,user experience,7.0596935288220815,0.4945702249392866,8.096726871207839,1.610317531448884
5,community,user experience,6.805441484854083,0.6125095575520964,15.204253830370341,2.333381070060853
5,crowdsourcing,bias,6.968255084482606,0.8557583497320418,15.53777492434083,2.660020391733114
5,community,misinformation,2.6247245072554497,0.7864513316919762,14.622432912282001,2.5257151911330227
5,crowdsourcing,robustness,9.725126527552831,0.19475799690456286,210.0830904367144,3.7356523916437387
5,community,bias,13.958123042837872,0.7441631648462143,10.16346864658242,2.1474831768348
5,community,user experience,3.5901993942508565,0.371080126045391,111.2054772739449,3.7439863524005537
5,crowdsourcing,bias,5.507267027595606,0.6550431761654941,74.90657310053525,3.9133628985592366
5,community,misinformation,9.64084158758562,0.900590801659008,70.79737497751788,4.170679862659708
5,expert,interpretability,37.95503407943878,0.286412217729629,135.295412334398,3.682616359200847
5,expert,ethical,5.951846611357928,0.18419874949509937,1354.8590109998866,5.523711725167317
5,community,misinformation,4.587306465042793,0.9691148687645776,73.62586330906203,4.281541974611632
5,community,misinformation,2.5028512231725744,0.8703988667756829,40.58132769745135,3.5924220115584458
5,community,bias,1.6347223765703771,0.6717821022072913,55.31533603581036,3.641783987202602
5,crowdsourcing,privacy,7.857719737332315,0.6271751196809957,1127.3397796787629,6.562499828356864
5,community,bias,5.743836601146801,0.7591645640487269,10.469502462986702,2.191438455876851
5,crowdsourcing,security,6.0997318827486104,0.5121259161291525,115.59174781511734,4.097631317366324
5,crowdsourcing,privacy,2.8566929770606984,0.4521325888136138,75.03919792452014,3.5532792607134898
5,community,bias,5.444162173926493,0.9119645520137076,40.63281032638291,3.63905042049835
5,community,misinformation,6.826653287368527,0.494905398766873,14.166805967475614,2.0808441521350383
5,community,bias,9.778579013014976,0.6857141082482456,16.387027999849636,2.504449136367832
5,community,content moderation,2.7892844543751534,0.8356567763985674,18.892730245235747,2.8206546988976196
5,community,misinformation,4.89651766295251,0.892660773287979,11.515114694069318,2.422950674323005
5,community,privacy,6.238206923250424,0.5743173789313036,119.08803659061479,4.239805150006785
5,community,user experience,2.853432175519873,0.8459310302707151,9.936694736107654,2.2413220991191407
5,expert,long-term societal impact,25.609590296963912,0.276134506637011,147.4244403646897,3.7307163360139137
5,crowdsourcing,privacy,7.542870099362747,0.42604180149440507,21.451879080360257,2.316428549535729
5,crowdsourcing,misinformation,19.032416965788485,0.5592461646883518,53.59445686822064,3.433099534884573
5,crowdsourcing,misinformation,5.626438449066456,0.6834067298402313,30.611504140118928,3.087404386332717
5,expert,security,34.19097512144532,0.34728055321456236,208.14469429219452,4.29435055385127
5,expert,long-term societal impact,17.01986145492277,0.27826582093996965,483.2709662086185,4.908807731304334
5,expert,ethical,3.8671833625273595,0.741358486769508,318.69663692529014,5.469192227886686
5,crowdsourcing,robustness,5.703260575838759,0.5949488647848246,82.30291999670527,3.911343350925662
5,community,misinformation,4.550670872996402,0.7086582826810712,5.246083514692068,1.5513172665952386
5,community,privacy,7.0721499062730855,0.8714127407479874,2.622593367202075,1.1894766227483304
5,crowdsourcing,robustness,4.98905798616282,0.42403392784804456,76.73300320750762,3.5126611369741685
5,community,bias,2.7634629671269324,0.7078824939757413,28.875726967542125,3.0652873293059115
5,crowdsourcing,privacy,8.949693213066391,0.7335139009954454,18.456477027753504,2.6767715833025334
5,community,user experience,5.03367115307761,0.6918571133436009,14.267066173512543,2.3860776478977095
5,community,content moderation,8.812638047531818,0.7305757713742315,110.04565614462135,4.399334610317407
5,expert,AI alignment,16.360776678144735,0.2857075816948354,200.54975213186754,4.065577816751215
5,crowdsourcing,security,6.733560197917349,0.47277294909499246,194.18275521640885,4.530493555146921
5,crowdsourcing,privacy,10.380469054446754,0.5218546281484482,155.1705518164641,4.406432262402309
5,community,bias,2.551746918592014,0.5645889900480816,14.6602912335956,2.2275424249128526
5,community,content moderation,13.429871045945513,0.47409756145767973,90.80386257476887,3.7853228510768173
5,expert,AI alignment,33.311393995605556,0.1797374799310943,76.88956109461631,2.6959732976018014
5,crowdsourcing,bias,4.714714415024567,0.4189798832896742,55.21128756621621,3.1835561158384005
5,crowdsourcing,robustness,13.555816752624622,0.5047669095386697,26.466854876229196,2.6644181886410974
6,community,bias,4.811133682627537,0.6825157439383914,54.50629534836467,3.642872287685507
6,community,privacy,4.307947921657352,0.6597696526193028,94.14933986921599,4.1449882022442255
6,crowdsourcing,robustness,11.919592320121465,0.43989863474524293,15.60351260466959,2.06229079128096
6,community,privacy,1.3911989398655211,0.4535827407000708,107.90576677916586,3.9109062507504353
6,community,privacy,15.898237897679019,0.516480380721937,23.38995224471745,2.5711188592270124
6,community,content moderation,1.6169416022515923,0.7971437134090814,13.938543527704272,2.494115975734825
6,expert,AI alignment,5.219656390829684,0.5845885112180604,75.39817215201828,3.808370035681691
6,community,misinformation,3.9601402425699677,0.6673826923304172,18.96067544347897,2.614034469036096
6,community,misinformation,2.8581968738937396,0.48291949058480343,29.097545218271527,2.7114957061317226
6,expert,security,11.453600233283344,0.44612939896721654,614.0441244088423,5.616564298691928
6,community,bias,11.439575865980908,0.9382569166059319,52.502983338615564,3.9172351438030244
6,crowdsourcing,privacy,12.780082550449686,0.4408533283914274,102.57009223982317,3.8333772636190098
6,crowdsourcing,security,33.15356291073627,0.7697354263326346,430.24915800420905,5.805671027216461
6,expert,ethical,23.64359181467111,0.4308064587441315,3940.312736713265,7.437507956516855
6,expert,security,36.0436517724055,0.36184009273292345,132.78355428817224,3.8927670660504954
6,community,privacy,4.820319628211203,0.8677955423528892,37.83983876740311,3.5215620717777028
6,community,privacy,2.5096512002692304,0.942621030845321,6.050216454049462,1.9025643281297213
6,expert,robustness,9.387747184350008,0.15637380040544394,1008.0977132032723,5.066637929204085
6,community,content moderation,5.339733243418145,0.7800037122284962,35.654898947095525,3.360755646010249
6,expert,robustness,20.34271511914088,0.22980358107648555,6124.1246308113805,7.2501710826480705
6,crowdsourcing,robustness,6.116827813949879,0.5577830905821887,116.96214433352456,4.193277057565439
6,crowdsourcing,bias,19.0512487654334,0.6916165073321935,166.56244712015283,4.75528993477452
6,community,user experience,3.5859965963861935,0.8925836609128407,0.7831077818764021,0.5300334923674382
6,community,privacy,4.022439203700508,0.6903239359997457,86.62395619661798,4.107566604386237
6,crowdsourcing,security,7.835135492317087,0.6624483724078052,5.163054227466635,1.4861978097038084
6,crowdsourcing,misinformation,5.362977012136433,0.29864165810420773,107.87551776505384,3.5030354054497344
6,crowdsourcing,privacy,2.9704564584879454,0.5572274298141334,261.19346518992444,4.987326838946703
6,community,content moderation,2.252412917716351,0.597223626018887,3.385539935237003,1.105893858956191
6,community,misinformation,16.356394975583683,0.3120683556156408,10.397787101535494,1.4456994920872248
6,crowdsourcing,robustness,18.182373824802838,0.4568210757004743,95.3459004812077,3.7967472025180116
6,expert,robustness,31.741647520773917,0.3622544229567109,540.2319976136005,5.281686998160971
6,community,user experience,3.7446921751124944,0.5996431103778759,186.8913831791407,4.727990560145481
6,crowdsourcing,privacy,5.485836186156224,0.8392562228086602,115.67040192914915,4.585753951093689
6,crowdsourcing,bias,4.7206644834841605,0.39319915507007114,73.08342280421543,3.392369870118351
6,community,misinformation,8.514861350614567,0.5497804273853713,3.204148185728184,1.0158022406163232
6,crowdsourcing,ethical,9.333424881670163,0.22302971266040128,55.2387057152766,2.5892571052625395
6,community,bias,7.269416922144242,0.47053340244016717,41.20061704647957,3.0148614644130602
6,community,privacy,1.6793730991115414,0.9035943633661782,366.6886658421417,5.806151956323973
7,community,user experience,7.062056253123986,0.7072511143520345,23.634526527970714,2.8744425153820616
7,crowdsourcing,privacy,1.8448716655116377,0.22950329994769283,857.6154350173671,5.287385695071568
7,community,privacy,3.5315972073373416,0.6352185965840875,53.676544013232274,3.558096821828712
7,community,user experience,3.956122151625103,0.7208582803704372,18.91084814168662,2.683213745404032
7,community,privacy,8.069619997773238,0.561829463997516,52.10521475700867,3.410297347044055
7,community,privacy,2.5436614255891423,0.8224904274724224,92.25476994001664,4.3422284019246025
7,crowdsourcing,ethical,36.62554769714836,0.4692244370268277,203.4562594878138,4.569197340502514
7,crowdsourcing,bias,5.880187602734895,0.5295331702006016,407.76661218352285,5.3795560365495945
7,expert,ethical,22.349306082832577,0.4732145953299848,804.6673429259148,5.944845393615606
7,community,bias,4.141316483063751,0.6040642517399932,12.23979483015789,2.1274721919595025
7,community,content moderation,1.5441275734757804,0.8880154419599039,143.54255804170566,4.855679909287689
7,community,content moderation,3.1003408086007016,0.7956461359068033,115.61076740937493,4.5324409898233355
7,community,bias,3.684492454123507,0.807553672393456,14.080692754165614,2.515348164546715
7,expert,interpretability,10.037895162722764,0.5457589677627183,1966.0501709333334,6.9791355095260545
7,crowdsourcing,privacy,10.998433248927324,0.6282682220539397,8.037396679594533,1.7999989185179093
7,crowdsourcing,bias,2.851864685687147,0.5115568179154337,23.237105844241857,2.5562268050780474
7,crowdsourcing,misinformation,7.629861968340171,0.6937991727598081,46.75088655754713,3.5096249815870766
7,community,bias,1.8549759049306669,0.9448022543641025,12.10278636939217,2.520494155917809
7,crowdsourcing,security,4.960315279498912,0.6311985770441672,283.3736620268567,5.192206859957011
7,community,privacy,4.8754434617130356,0.6968903757007093,11.35755829892593,2.18773223055689
7,community,misinformation,4.167605182045909,0.4487360340768878,80.74009874224456,3.6171415246658056
7,expert,robustness,30.716160809920975,0.47055500951281337,254.200314962981,4.792605575037523
7,crowdsourcing,ethical,5.230759520679087,0.6578309317020222,60.14041950844358,3.7028372936268177
7,crowdsourcing,misinformation,22.282454036812176,0.43839088775605417,116.51255595848693,3.952743417343329
7,community,misinformation,3.80295493472222,0.842321299318866,22.27435032391496,2.98376898322598
7,community,privacy,4.642495020584899,0.8952637140687514,1.43236023916411,0.8252012971236394
7,community,misinformation,4.592314553276073,0.9370205033880576,2.4753490068343043,1.1997999417660346
7,community,privacy,2.0186361255166516,0.7634649110765982,6.8631771152102505,1.8309473142076802
7,community,privacy,3.8016519813140115,0.41438691831592117,31.830358326393092,2.65254341756493
7,expert,long-term societal impact,6.329851299081878,0.10377785576858925,185.92419194419418,3.0103653842215596
7,community,privacy,2.355575753145639,0.8542153960077105,105.74321947644334,4.514451794869815
7,community,user experience,2.219676739817582,0.7308769178345025,62.81910155773065,3.848295490326056
7,crowdsourcing,bias,5.941853421364964,0.1933432259253587,37.528108156799654,2.1109166491001754
7,community,privacy,7.413796589081043,0.5690323586202978,11.773752851934184,2.041174399902136
7,community,misinformation,3.8985965573025685,0.6025383016404058,85.67903207408203,3.963189362729639
7,community,content moderation,3.289941242983259,0.7905981390480921,133.42342125739037,4.667997636749847
7,community,content moderation,10.349174264395266,0.7447374081686609,8.873000825322762,2.02920763821967
7,expert,security,17.340509952171534,0.10012828272169925,186.16076442422082,2.977566146709944
7,community,content moderation,3.0376676979566293,0.5978841188570673,47.29683667400197,3.376837320688743
7,crowdsourcing,privacy,6.405082974962227,0.41768888361372675,188.24372329761167,4.377357132390856
7,crowdsourcing,ethical,6.262468488185205,0.7222071600673775,23.602020332843708,2.8928990103924757
7,community,misinformation,9.183130660041863,0.8379150142207843,5.929595147155986,1.786495103748624
7,crowdsourcing,ethical,6.528398624900014,0.7918261784451771,23.238686592065605,2.9653246315583415
7,community,bias,6.59164974421122,0.7336994227901303,9.563020650543974,2.0814872891401093
7,community,content moderation,3.221109019700817,0.6061280611760822,4.764971844648858,1.3579419908785917
7,crowdsourcing,misinformation,5.265105189219296,0.24121430529136242,65.13229243459429,2.816057650835809
7,community,privacy,2.9703494831143855,0.8786317081795011,10.290725237072419,2.306752148093157
7,community,misinformation,4.298597568269033,0.6880585685642444,345.620529811826,5.475656393667495
8,expert,interpretability,88.35820856809612,0.19509624667603265,98.78501526849371,3.009269515560661
8,community,privacy,4.55608882502677,0.8803871245268976,71.3739785650285,4.156328757515758
8,community,misinformation,3.758733097941494,0.7319633977027444,33.23510086546697,3.231866177791198
8,crowdsourcing,misinformation,3.084787553890739,0.5587053918681364,6.52283904292994,1.5356504244586273
8,crowdsourcing,privacy,11.192555779187352,0.2876826819791351,80.97729912831899,3.190302120875664
8,community,misinformation,1.7864713192400161,0.903527429443773,65.99567343148969,4.104771696382619
8,community,content moderation,2.704450050869704,0.7241141157119352,53.30352953369848,3.6787745246646533
8,crowdsourcing,misinformation,5.186907772842289,0.5245661067260704,783.9366703206231,6.021573215305452
8,community,bias,5.755872249222941,0.528932091675356,55.848285057103574,3.419035670179968
8,community,privacy,4.947926965281848,0.6357020158389872,28.61106521921082,2.954290912013131
8,community,privacy,3.1070395356920444,0.5133241967004893,22.95515067919325,2.5481501360528718
8,community,misinformation,2.9493144621207863,0.6029149259312193,46.55314571027767,3.3696236838715894
8,community,privacy,3.1399575124604806,0.7282581745581423,2.7206588344256932,1.0923735469111036
8,community,user experience,6.245845667005464,0.8190842297059623,72.44407551142376,4.099958769477025
8,community,user experience,1.5153267860566773,0.8347772606413277,29.18660769865056,3.233343321004119
8,expert,long-term societal impact,6.39828783663548,0.6538035675791086,140.47119385979613,4.530883696075513
8,crowdsourcing,robustness,10.88811682529003,0.637727849024869,9.4847255884146,1.952839464101979
8,crowdsourcing,privacy,11.48106503988238,0.7369861467597428,72.22401817035191,3.993199240045636
8,crowdsourcing,robustness,3.857911209667338,0.3359528948134313,225.92043784102412,4.3424879971607355
8,community,privacy,2.090817213721996,0.6134720388576066,14.049920968540741,2.2637646006270686
8,community,privacy,2.9664064245486568,0.9134675954903089,36.53922210648113,3.5373992367209737
8,community,user experience,6.659846967699394,0.7853406455346471,31.978885373775356,3.2624837647803306
8,expert,ethical,19.81951891299547,0.5863241131479634,675.7464569360811,5.984456150760357
8,community,privacy,3.357885158407773,0.701394124021456,4.909081347248034,1.4913750201647062
8,community,privacy,9.5626774408087,0.8083388581018911,32.23052009686589,3.2978046254038325
8,community,bias,4.604676450760984,0.6242932567579431,4.040115878781703,1.259090649186241
8,community,privacy,4.31032763572663,0.795127858128602,10.942349000838792,2.272184288332993
8,crowdsourcing,bias,6.386167851939577,0.5297518551905948,27.430464935423693,2.7428598979784184
8,community,user experience,1.3450666818201238,0.686030008763498,37.39513511013983,3.2829461689525496
8,crowdsourcing,bias,3.925632488011026,0.8404447668718995,80.71295542532191,4.231709155075643
8,crowdsourcing,bias,43.7400799045588,0.5767185834928128,43.064709295674945,3.251777311528737
8,community,privacy,1.8015165793862173,0.6414474164102636,96.36993721486024,4.140213754123165
8,community,privacy,8.275772063794827,0.3752909455429402,81.9136365418817,3.4576232752029035
8,expert,AI alignment,12.554864428132493,0.503119690056171,631.2499807225294,5.7639184897483835
9,community,content moderation,7.45516536657115,0.3689050420362915,46.45995008642196,2.898081397636612
9,community,content moderation,7.4032007791320416,0.6309064841234705,2.5315420698863944,0.9544209686443886
9,community,privacy,1.8284075521180743,0.6649769815379444,0.4731130112384463,0.2735394824178858
9,community,privacy,2.241217526467477,0.482651243956765,9.886983293417174,1.7530125399830263
9,community,privacy,4.85504599308669,0.8278672296265704,22.938633945239562,2.99523931885496
9,community,misinformation,4.095083543917438,0.6926821301325251,21.67747964986755,2.773563420802686
9,community,user experience,5.876061070788614,0.9886943006974139,25.125970110414286,3.2519973390365737
10,community,bias,1.0172940738059173,0.6321594349442874,9.166995450487825,1.9161874396732637
9,expert,robustness,46.494430258034576,0.2106050692202791,38.802796729057285,2.2161625271007916
9,expert,security,22.093277640617167,0.3638102851541346,172.06850224594672,4.152618043734089
9,community,privacy,6.060170783732253,0.5903191543156712,64.25023221781542,3.6617174529941203
9,expert,AI alignment,34.744279654050366,0.397845107170213,407.5782855704042,5.094688574525289
9,expert,long-term societal impact,41.003721361430586,0.24674571733349265,1874.827412487658,6.139034265772153
9,community,misinformation,2.2641896386559637,0.45701773977482174,83.33290097284929,3.665728887029466
9,community,user experience,5.078131046186818,0.5146020314307675,3.138126446810441,0.9612205953910532
9,crowdsourcing,bias,22.58116658370911,0.39184374864512195,36.15184839444532,2.719047890566294
9,community,privacy,6.192365558819445,0.8129362294177218,5.783220987324933,1.7407099807885356
9,community,misinformation,5.201875678585966,0.8172393837580987,13.568794548530416,2.4922920847978203
9,crowdsourcing,ethical,2.4380314261994998,0.7589090897823046,30.167009091360384,3.1736281100705352
9,community,privacy,2.890136039094639,0.6091454540769116,15.18293040155687,2.3271423826408277
9,community,content moderation,2.0962849043605725,0.6384368499584226,14.967889597675121,2.3566993717611666
