Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,19,21,159.73910189070318,157.5663912449671
4,53,14,60,159.73910189070318,159.22601538836872
5,45,19,86,159.73910189070318,159.28045035645505
6,45,15,116,159.73910189070318,159.12187205038776
7,40,27,129,159.73910189070318,159.71171114934754
8,32,22,139,159.73910189070318,159.41669830890962
9,49,15,173,159.73910189070318,159.34536959924503
10,50,22,201,159.73910189070318,159.66108344385654
11,44,22,223,159.73910189070318,158.6570831205417
12,50,20,253,159.73910189070318,159.45758960169852
13,34,22,265,159.73910189070318,159.72162010538602
14,46,25,286,159.73910189070318,159.63222263878131

Total Reports,528
Total Processed,242
Final Backlog,286

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,long-term societal impact,21.70039537681956,0.3239607621939697,437.1794032322236,4.960246661863497
3,community,user experience,2.3617986350686,0.8095629495640997,28.719144081504865,3.188414761364427
3,community,bias,3.736515683809404,0.8709609849708664,26.47716362417536,3.18057467157894
3,community,misinformation,6.404456167339302,0.765705874390975,1.0895567598070421,0.6066520401881595
4,expert,security,37.799275380359276,0.3055704868453897,55.019178759171396,2.879885706440684
4,expert,security,32.29012104002926,0.2463841641495301,444.2809350644098,4.704687746280998
4,community,bias,6.648699713466531,0.6783043159075305,4.473586948765962,1.3948708117345254
4,crowdsourcing,ethical,3.703364420606478,0.1065186081915585,6.664580228347905,0.536435947874457
4,community,bias,4.435230714485854,0.7934437328351469,17.674888290714485,2.70965087552768
4,community,bias,6.326809728024233,0.7176210281739581,129.16296391783072,4.539992089365285
4,community,bias,4.895881380893274,0.9027961799637169,17.774070140112475,2.835936845187261
4,community,bias,2.6279076855366603,0.8688588940466885,27.15947285455926,3.2026549569366662
4,community,content moderation,9.671634908551049,0.6262899838560748,1.530128226454841,0.6720787834595618
4,expert,robustness,32.23615317017715,0.22657425371137693,206.30689793840463,3.8658498739932776
3,community,privacy,2.8023140699157145,0.9359805962507675,7.495393848836551,2.0813825571609326
4,crowdsourcing,security,9.72441166127994,0.6175695875065372,62.064560331988176,3.6719668621760997
4,community,bias,3.60280272612402,0.7263318379335332,1.6535947071726564,0.7889383732307929
4,community,misinformation,2.461408788919287,0.6887123056081221,4.2158140392417165,1.3618692332912263
5,community,misinformation,4.431554325826867,0.752782490376562,16.998332991043274,2.6243821338369937
4,expert,AI alignment,31.1235804202375,0.7173379884324491,77.63442557907129,4.0375999923486825
5,community,bias,6.155700827027603,0.8583630813478488,33.481354316855814,3.392464644031634
3,community,bias,5.92379708897408,0.7524482346227493,40.344435522696685,3.445440693943372
3,crowdsourcing,bias,6.175974935420338,0.4308880164238028,217.3649683788562,4.5502911025974715
3,crowdsourcing,ethical,3.5012103451381313,0.09329848978016882,87.3266272611168,2.2134743255774536
5,community,misinformation,4.630669932271105,0.7187364548244113,6.911521075840987,1.7863384948438283
5,crowdsourcing,security,4.404146020545675,0.42184343502176236,428.55993164879595,5.202825735519243
4,crowdsourcing,misinformation,15.088684542580896,0.5712277631710506,39.8011555700287,3.166972873852145
3,community,bias,4.31626225044323,0.7502971505888638,36.63101475616794,3.349347651606372
3,crowdsourcing,robustness,4.850600888274081,0.4458749812912043,269.7308561628896,4.797988462665004
4,community,content moderation,3.6880312218470706,0.7101361806867958,37.86416603169995,3.3282220998467915
5,expert,robustness,42.24632114551893,0.24007797632938774,326.92398139042035,4.375596604589861
5,community,privacy,8.024352236242935,0.6465360995910542,28.519588285997255,2.9672784442820235
4,community,bias,1.882224973806964,0.4143404517725072,13.409140586859492,1.8803729379476162
5,community,privacy,4.892331335156335,0.9740221953785794,11.585615410768968,2.50835023528732
4,crowdsourcing,ethical,3.0845376438746115,0.5871175874255643,640.18507315711,5.931884155859176
3,crowdsourcing,misinformation,3.080518074704894,0.7489694920629628,26.89178388881657,3.0512202297279143
4,community,misinformation,1.7799521485637997,0.8006570422239618,81.11349278428825,4.188807249932535
4,crowdsourcing,privacy,14.63295265844093,0.5180209801785971,276.2293053445202,4.970455978490196
3,community,user experience,5.356552516218275,0.5588412739332352,21.984669243897127,2.586706375897223
3,crowdsourcing,privacy,6.00107170521428,0.3056666088425003,9.955545160362433,1.3970062158872216
5,expert,ethical,21.18661080982272,0.3190890845496658,71.70203190559754,3.173013470763456
6,community,misinformation,4.17366201906486,0.5231169619220862,351.82696065669586,5.2206079596735755
6,expert,AI alignment,48.962627978565955,0.2689611131728095,72.86593164223976,3.0251989398458408
4,community,user experience,8.188971331171311,0.7525510263192886,29.562496225600054,3.1461884316815816
6,crowdsourcing,privacy,3.8952637557008036,0.5054997554540424,20.429880978485528,2.427215727006178
3,community,user experience,3.847594018767279,0.7777514499140468,5.467453190167837,1.6586698163536306
6,crowdsourcing,robustness,9.259909670559134,0.762934088130592,88.59307839456605,4.228156657857268
3,crowdsourcing,ethical,19.457251779287724,0.7024530138634465,75.58163048956175,3.990696359905819
5,community,bias,5.091310684844056,0.9088758202062095,16.69208516397307,2.783221530199361
5,community,misinformation,3.5911240906063076,0.4670587168885957,39.460439820095615,2.966835884965097
4,community,user experience,3.578723577468902,0.44444123193000434,74.89097842849432,3.534697402929701
6,community,misinformation,1.898245454655199,0.8482996967366823,29.08712189218836,3.2455020470285834
6,crowdsourcing,privacy,9.931777500830671,0.5601128235797997,33.87871464101821,2.9945266729512983
4,crowdsourcing,security,7.391123155900713,0.5850003605096791,44.21145917032878,3.2907766607817837
7,expert,robustness,4.328312161764442,0.15972849168877779,1299.0309572522622,5.339901896467142
4,community,privacy,5.071344160808883,0.5093733373740917,3.395237071229462,1.004097646327669
6,community,misinformation,7.179073106502103,0.5966237978414365,56.17808803556359,3.5414572939209896
7,community,misinformation,4.9894624547787485,0.6839434309034098,44.26872240639332,3.4428926550622467
7,crowdsourcing,misinformation,12.163848927891216,0.6799203961045219,99.18685146791337,4.225945224203858
6,crowdsourcing,bias,1.9783643054462936,0.47015224644674575,133.15005499667785,4.152626009122746
7,community,privacy,4.423084520609331,0.7502616637819995,47.81645485256303,3.6075298275019554
4,community,privacy,3.4350607991007576,0.5086967263793865,5.785142275984301,1.371912165748763
5,community,privacy,2.882612932409659,0.6706230405641094,11.948305108132672,2.1986467545851958
6,community,user experience,1,0.8341141000841423,274.1181549910923,5.436538201013671
4,community,content moderation,4.912176941378463,0.7467571360791235,157.69425945643562,4.777098869883958
6,community,bias,3.5439062249713906,0.8927545985522946,0.8406685371844302,0.5599075753211317
4,community,user experience,3.232262106894897,0.6417657174646901,27.19340709485607,2.9151617323884307
6,crowdsourcing,misinformation,8.933561622737628,0.4428086832100913,102.1850656154641,3.834027611470211
5,community,misinformation,4.600268493548545,0.6285378036596116,61.40574368081859,3.6787238416389143
4,crowdsourcing,robustness,17.09827083284587,0.6417917120261158,37.65000433965797,3.2253929717746104
7,community,user experience,3.4702719099122166,0.7651816143084686,3.06588221598989,1.207752662645517
3,community,misinformation,5.245681680355126,0.6209324098797447,39.226911486259695,3.233065106435946
6,community,misinformation,5.391359823653751,0.7478008728081329,7.042104442167374,1.8351528506189936
4,community,bias,4.199231390627612,0.7511371183768846,26.284063678360447,3.03220574777851
7,crowdsourcing,security,7.9052355810390385,0.534811163448811,794.3774406734493,6.0540682052549615
6,community,bias,4.676775323027431,0.7901058385405978,8.23720309601088,2.0160040487752138
5,expert,ethical,10.439343788528108,0.7967487133182305,478.6529307745886,5.9463785441964205
5,crowdsourcing,privacy,9.237251114307764,0.8227082449192112,239.06383135905446,5.286648474675869
5,community,bias,2.0520502894768757,0.8529649658130547,4.742156961314237,1.6183765932047185
3,community,user experience,7.0045963450362265,0.6874670653524935,10.935590436101151,2.142164931893607
5,expert,ethical,5.940592319342452,0.3577147330640867,775.1190614441856,5.628597285128401
7,expert,security,7.192990714492752,0.5081604462519589,102.64859723841435,3.9733430461811987
6,community,privacy,7.460884933356255,0.8698007768693105,9.222618732322418,2.1996484083878127
5,crowdsourcing,privacy,7.123147379604344,0.406895212619374,22.563223984230962,2.3205102550766514
8,community,content moderation,2.6486699428633216,0.8155102586410157,21.36499225033921,2.913619986724749
4,community,user experience,8.586869208681241,0.9001759401430154,0.8803174964698623,0.5835781716092816
4,community,user experience,7.634940799092914,0.6890858268710012,4.961539088252631,1.4858967401486451
6,community,user experience,4.831246794575867,0.7623903145803583,22.977282389925513,2.918724739007741
6,community,bias,2.4239834695360982,0.8414798849490152,24.450975878778316,3.0715354394893097
4,community,privacy,4.718881069111424,0.7542808637270464,27.678080307646646,3.085437973960322
6,community,user experience,8.222813967043423,0.5735734399475348,20.401160634019377,2.5417251263382425
4,crowdsourcing,security,7.981230274831021,0.6072965599581809,125.67591729645531,4.347985662638162
5,community,privacy,6.9760872266288665,0.49768452946924807,113.6562757689076,4.052914225186483
6,crowdsourcing,security,12.475939302278025,0.6184684032049681,94.51140871949195,4.085174647360976
7,crowdsourcing,privacy,5.48001418384596,0.485451971506456,157.10635804479062,4.347274608288158
5,community,privacy,3.083535602575679,0.37108608828473505,47.90813457005749,2.9326882220533
6,community,bias,6.401567448777549,0.6912959354992736,90.32543960620478,4.150119943838947
8,community,misinformation,1.7961614104817918,0.754621061298239,0.3970523243696844,0.26207502757082773
6,expert,long-term societal impact,36.61341327058847,0.32749067667066384,944.3268569310987,5.73740498738911
7,community,privacy,1.8272564778705065,0.7494097961075358,16.733331892902402,2.6056573399732335
7,community,bias,2.9918761682954105,0.4945478105150296,70.33048835485971,3.5774390776228797
7,crowdsourcing,security,5.015682989407914,0.5655336454765391,331.32727975044753,5.23844381078981
4,crowdsourcing,misinformation,19.19090407359954,0.4136205214153661,312.5201192127613,4.869568800235786
8,community,misinformation,9.790169818586826,0.7786657960797007,1.7453185074307376,0.8582462043754685
7,expert,security,19.567425064678094,0.2040199922637714,78.57071092144507,2.834976250068122
6,community,misinformation,7.450479426909649,0.9218200502630259,41.62932141060196,3.673124574080376
9,expert,long-term societal impact,19.600689770987742,0.4002125972163598,344.01807702287846,4.9321717750871965
7,community,misinformation,4.172668759508548,0.8163341754794393,48.67888620372025,3.7071671705994915
6,crowdsourcing,robustness,6.845741857407161,0.3802560949462124,37.043455192238596,2.71376713589224
9,community,misinformation,4.224760500313499,0.9475900439631375,62.603959774948926,4.099711617039042
8,expert,long-term societal impact,43.63299927980202,0.25825511118542693,789.0339085512685,5.321897359342983
9,community,bias,3.4406347359777594,0.5064896198655767,7.560075506127695,1.5746600671156852
8,community,misinformation,2.2085169562906937,0.6892569496212971,54.04490042618746,3.644165081879926
6,community,privacy,4.9954458887583115,0.7757574283358265,27.344198505161522,3.100653622844464
9,crowdsourcing,privacy,5.827749806119231,0.3396342074769125,240.18852389472957,4.413721975197427
9,community,privacy,3.381500670898042,0.7411055633452445,10.306159416643968,2.1561655269887186
9,expert,security,18.071953441967498,0.5628424901393442,280.73015110134935,5.068947328982572
8,community,privacy,4.898698019492306,0.7867696684559934,30.403408689295695,3.215689946318564
7,community,misinformation,6.357911632536733,0.6785507898398537,65.21516804077223,3.812242531972542
9,community,misinformation,4.952701681688445,0.5473183566102247,5.214026785441606,1.3490421777375696
5,community,user experience,5.212766164201932,0.7160180881420842,34.04691457384044,3.233890801015092
6,community,bias,12.578555273984806,0.8329027355037955,34.69802423577784,3.397861132652533
6,expert,AI alignment,3.501838528364069,0.416762658174691,536.7098572713562,5.414679957338858
10,community,user experience,2.3279740792514696,0.3990690791923629,3.053290406599607,0.7968194779597775
7,expert,security,5.028192887574666,0.20679277034994908,98.3662037876174,3.0606497755278017
5,community,misinformation,14.360652018598932,0.840751759400254,17.48999803639004,2.7539629992088797
4,expert,AI alignment,20.03187707002277,0.12079677559497456,474.09542709633047,4.065073633292489
10,crowdsourcing,robustness,12.114843131850765,0.7735861228632726,108.42954341434891,4.441233665049735
4,community,privacy,4.1567305810075545,0.6254735105420912,3.987104615954218,1.2509980751410488
9,crowdsourcing,privacy,2.8830611711006986,0.33294909539787126,91.38356330192035,3.447637953910867
9,crowdsourcing,security,4.478553886376905,0.546411072843626,4.644025052120737,1.263433467417009
9,community,content moderation,4.692295970697261,0.6690608604545033,0.003250912248242699,0.002172696131494565
5,crowdsourcing,security,4.1200433195856645,0.5888268496627892,724.7492932112974,6.058543221627874
10,community,privacy,8.890182638907843,0.7961593987293197,7.992163525119111,1.9964723621780647
9,crowdsourcing,robustness,6.481621205433374,0.3965218264041486,217.3401432887398,4.467976215079578
4,expert,robustness,8.429959744763439,0.23104522216902162,356.4524929657432,4.423128335232416
4,community,misinformation,4.467401655807177,0.9374816667020902,88.60317179234782,4.4315766192374095
9,community,bias,1.6232693406422258,0.728600268949949,0.2128059198263088,0.14414402303677365
9,community,bias,8.055253638110019,0.797954079054804,2.1660861841259704,1.0037290299960984
6,community,privacy,6.278704092490436,0.8974481858780303,11.797881084287255,2.449968956010919
10,community,bias,4.215067612255527,0.946392145613224,7.951207328218235,2.1429983502634187
10,community,privacy,4.963256626348561,0.3887682454484174,15.034958544883104,1.9235351794017745
8,crowdsourcing,privacy,8.810470187716701,0.6270015708843498,229.29320776612573,4.975126945057456
6,crowdsourcing,bias,5.025988449412919,0.8655835322344095,28.993432855434875,3.2617911668750943
10,community,privacy,4.7429356048451385,0.8837172748983174,46.83343724284272,3.7468539211200014
10,crowdsourcing,bias,6.582524859092676,0.6209803230868937,0.601263155115106,0.3172694580156121
8,community,misinformation,3.7832069345269668,0.49715508999388897,85.13436140035817,3.7687293994461757
8,community,user experience,5.992028615211014,0.7356075623044294,69.10228626743856,3.948010889980207
5,community,privacy,5.926635628468529,0.7918051331339423,80.66766927210256,4.1724326625501
9,community,privacy,6.253187249782799,0.714503691882454,22.345551534747,2.8312101076659544
7,crowdsourcing,misinformation,16.778102466987534,0.5484135065067995,504.06869182287164,5.625597768838084
10,community,misinformation,2.8204596112033147,0.6320604323363295,1.4586725995972216,0.6533503031039456
6,crowdsourcing,privacy,13.729272931094302,0.5118673441542163,31.336827492838324,2.83558104841764
9,community,user experience,1.9628910823637389,0.8827563074958684,9.146024601722491,2.2053813211004454
5,expert,ethical,34.43630426387852,0.22130842305587353,28.0084650009641,1.9738739520251958
9,community,bias,3.4901057942539313,0.9306970547246087,40.82251093220528,3.663392162308244
6,community,privacy,4.083011920119006,0.8703792693604737,11.914097151119773,2.430959237526196
9,crowdsourcing,misinformation,3.5601083338865984,0.6698149603747109,13.135464375102002,2.2822120191152098
9,crowdsourcing,privacy,4.707917025169074,0.4775787877678009,21.45773442792711,2.420168890700119
5,crowdsourcing,bias,2.459650193324353,0.41406639765275666,14.513011629401706,1.947245035480557
3,crowdsourcing,bias,3.8212898599784486,0.5054313960462903,315.20243141891325,5.077129432699647
11,community,privacy,7.175746015983622,0.7320390292855261,32.30579022272195,3.2047403608735987
12,expert,security,17.87967864948994,0.18994262476114138,173.41109355251749,3.5245399941046434
11,community,bias,5.554020210532062,0.6915162832294486,170.11454572386197,4.776068228710931
9,community,content moderation,4.042776279147098,0.5085078620501388,6.139239486163395,1.416302466711202
12,community,misinformation,3.07621203732438,0.8426450481646379,73.39738258322738,4.140718173672274
8,community,privacy,4.131757160213225,0.6783163166367522,20.929866239746286,2.721102631336901
9,crowdsourcing,ethical,9.17660821723883,0.6870771788862641,212.77264419563116,4.991732612930167
10,crowdsourcing,robustness,5.816379020558918,0.6021595802524464,92.68220193376777,4.039703139512033
8,crowdsourcing,security,11.683573786489612,0.5931391490212086,109.20811034809405,4.186249034608522
7,community,misinformation,3.7116809053762787,0.9036610615302785,38.803428305365784,3.5853269478394694
12,crowdsourcing,security,13.197104889685528,0.6520792916532632,125.28934231528628,4.415202498965071
10,community,user experience,13.408334936432164,0.5685541972152158,5.696861392686703,1.444321366347471
9,expert,long-term societal impact,16.01160318878782,0.3866773095699189,133.45607341779663,3.962800439666951
12,community,content moderation,2.46026344263865,0.8687102170523702,10.24549635962062,2.2925718641667467
8,community,misinformation,14.849538492409843,0.7716803574578239,3.413217874670371,1.29031008130314
5,crowdsourcing,ethical,6.005889039202455,0.46641494704466696,63.534392951625975,3.4220906076356745
6,crowdsourcing,robustness,11.11958423755095,0.31311017774221256,0.10269613313953485,0.03164904770973271
12,expert,ethical,4.362771706543034,0.4369728413800267,501.69386263701756,5.394656982934374
9,community,privacy,1.972777526115628,0.4480384790582619,17.026363947924384,2.155066761272083
12,crowdsourcing,ethical,5.870723401740441,0.7149467417165887,153.15076257571482,4.704967001182717
9,crowdsourcing,misinformation,12.292432824495915,0.5515944685522949,3.1531435198518754,1.0076865420115113
6,community,privacy,10.065680591333978,0.7854792130275057,25.96032232082408,3.0629839956230507
13,community,misinformation,4.527707509162218,0.7575596007353332,18.38123035047301,2.7030294532368573
5,community,user experience,5.668758463618229,0.5369070641925789,7.928513200779963,1.6595366954250408
12,crowdsourcing,robustness,2.800733398908765,0.6543255861468547,92.45343703922883,4.118950169108638
10,crowdsourcing,bias,23.850562656517067,0.5564304370980785,123.1410574144033,4.241606316392967
8,crowdsourcing,misinformation,4.325135604896916,0.5556119210614786,30.55857544843925,2.8891882138847085
4,community,privacy,9.690183264862934,0.5461986837545817,37.81961572337102,3.0753298511661167
9,community,misinformation,5.660345141096826,0.829546935024723,50.98542086447922,3.7680325263886325
4,community,bias,6.521044193708049,0.6742348726295434,4.0511586637723696,1.3167921936255191
12,community,privacy,3.967756087119961,0.9262702458807786,319.56929198429725,5.6937574807786975
5,community,privacy,1.7726229383310055,0.4861678750617631,20.05136245500445,2.374750233349965
8,crowdsourcing,misinformation,11.258283828698035,0.4348495655367845,193.83439880856272,4.44604319275291
7,community,privacy,11.060401235981939,0.5350641727160734,31.901919528647184,2.894229539337566
11,community,misinformation,9.527474905129026,0.9758350713593106,12.450415713245766,2.5763877128722283
12,community,user experience,9.24909317937105,0.5074425662231277,13.79489616639713,2.079456230504223
7,community,privacy,1.8886766738218737,0.7154073265789295,84.35177423169307,4.11652796914806
9,community,misinformation,2.2150457345511616,0.6251144122210472,40.008505211840806,3.2584769740827584
8,community,privacy,6.531090618372257,0.674560531041912,67.10391032439342,3.8343997717726306
9,crowdsourcing,security,7.99004851719692,0.4735843709372846,107.37855603227958,3.9484090491361266
4,community,misinformation,2.9878193364714702,0.7982889731405421,14.101473019936584,2.506101315661675
8,expert,interpretability,24.554975822758912,0.1868430271522886,2538.131201959086,6.163803352220198
12,community,bias,2.1106037650211684,0.6381885494147465,39.289717114658295,3.260948144183602
13,community,content moderation,5.05171502964847,0.7357974404410601,316.91250770509464,5.456104620359557
6,expert,long-term societal impact,20.619931592567774,0.13887718341265393,16.62064563681276,1.196412835399715
11,community,privacy,5.1863972890835495,0.7162246160856924,88.0146712079654,4.159480937356749
10,community,privacy,2.712166477536475,0.8092666561357273,51.35661420567364,3.7509429331886803
13,community,misinformation,2.7015822423534472,0.6441067409810031,77.3498895698911,3.9283211715436854
5,crowdsourcing,robustness,8.856746425083733,0.512788115987238,1.714244260121589,0.6307631818323641
10,community,bias,3.0826225238880323,0.8085170324313729,7.227039136279445,1.923253154847751
13,community,content moderation,5.253805554308776,0.7655996157326084,73.92259174994054,4.053437630721763
14,crowdsourcing,robustness,3.1030914938203944,0.364027373047559,81.07830782862302,3.4182093018883624
14,community,privacy,3.2267081037072094,0.8076382965896459,26.277515937271524,3.101115558410933
10,community,user experience,3.5103503072342783,0.6427836234545967,17.067612621119622,2.482468837764311
5,community,privacy,3.457619126805322,0.7703480394559092,11.46072669101843,2.285311595142962
11,community,privacy,3.4066138945421667,0.7744832410895225,54.561626705023734,3.7671605839573847
12,community,content moderation,5.631695285035176,0.9297732447243011,35.042931566323546,3.5139896191505713
13,community,bias,4.770565485115956,0.5552083979133973,103.91604891769232,4.072355618306945
7,community,privacy,6.169588641175796,0.8867561127982667,25.116227710218997,3.1472495655916854
14,community,user experience,4.000814443729453,0.5527144842024233,11.418601875154266,1.989411063478831
9,crowdsourcing,ethical,17.191088235963885,0.5055721649799182,57.498040693031484,3.403508339849451
8,expert,AI alignment,4.841821573383979,0.27634712021630414,309.12814478605054,4.459296338694574
6,community,privacy,2.6525842746328583,0.8300181392070004,62.99386717383617,3.975674616122158
5,crowdsourcing,privacy,8.555035318735285,0.5920073368329181,4.824489566727541,1.3496649249006154
13,community,misinformation,7.607825783140966,0.6298980996310347,89.88817696133489,4.053876530175484
9,community,misinformation,1.3762739495082656,0.3973109986925947,49.28763404039975,3.0244421283467653
