Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,32,20,12,203.27033381735865,202.82887145836713
4,44,27,29,203.27033381735865,202.76870790689856
5,47,24,52,203.27033381735865,202.92915716500556
6,52,27,77,203.27033381735865,202.99577525661817
7,47,31,93,203.27033381735865,202.25024147186193
8,45,32,106,203.27033381735865,203.02064639191354
9,42,23,125,203.27033381735865,202.13285354517348
10,33,36,122,203.27033381735865,202.50332887692693
11,51,30,143,203.27033381735865,202.97198005575777
12,43,21,165,203.27033381735865,203.14322627479552
13,43,26,182,203.27033381735865,202.98893097258755
14,43,24,201,203.27033381735865,202.78776827883766

Total Reports,522
Total Processed,321
Final Backlog,201

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,expert,ethical,36.88008505187748,0.21612325253220593,37.130071140448415,2.1999621314384497
9,crowdsourcing,ethical,6.819862729747725,0.5784210753038966,1.9845324719090396,0.7644884819680939
9,crowdsourcing,ethical,9.507731528170728,0.287313023788219,5.700416189579238,0.9699466816581778
9,community,misinformation,5.235171114297606,0.7694877940158388,79.76632814252609,4.1332321410322965
9,crowdsourcing,privacy,23.35426955808883,0.37182109557816184,11.528193209382032,1.6651422951889694
9,community,misinformation,3.244756370239431,0.7531612276084796,22.78763762066365,2.899373626156754
9,crowdsourcing,privacy,11.316107084878153,0.5771557917579971,15.917935707619568,2.321125039766563
10,expert,long-term societal impact,8.489481068917955,0.39814621333113276,41.67829221840735,2.867561016834788
10,community,user experience,4.312885468200548,0.724997085764926,30.631828508575953,3.1444964608299855
10,expert,long-term societal impact,8.628314007403052,0.17802436556537854,169.96114381798444,3.442250543028104
10,expert,ethical,23.37055549344684,0.21440870286515884,221.23859928471512,3.8802326256532242
10,community,privacy,11.839030810310707,0.8553561680776123,113.73543813213583,4.587864386082903
10,community,user experience,10.147003601915182,0.7470015395412262,0.6007533653377584,0.37071056431873245
10,community,privacy,2.5925652099849645,0.8198361509364552,37.26720746812826,3.451668796081526
10,community,bias,2.5709343528661326,0.6394820052479903,18.893582822238276,2.571245359784596
10,community,bias,2.2709577313800455,0.8060792604928387,55.442037857289876,3.8218942700029856
10,community,bias,1.7325497339918807,0.7389294716555025,27.570372113267048,3.0621078796079884
