Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,15,21,184.4044128867224,184.17975597514962
4,43,17,47,184.4044128867224,183.77742331781815
5,51,23,75,184.4044128867224,183.69751144452647
6,36,23,88,184.4044128867224,184.2223699235938
7,50,27,111,184.4044128867224,183.02688869319954
8,41,29,123,184.4044128867224,183.34899218687409
9,49,15,157,184.4044128867224,183.16770499703776
10,42,16,183,184.4044128867224,183.2551189912153
11,45,23,205,184.4044128867224,184.30349716150727
12,45,23,227,184.4044128867224,184.31136445882876
13,45,35,237,184.4044128867224,184.26903958547936
14,40,28,249,184.4044128867224,183.2267469829628

Total Reports,523
Total Processed,274
Final Backlog,249

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,bias,2.7508883136200493,0.9249080216366471,51.29537536878064,3.8803982561066293
3,expert,security,23.1586603893813,0.5624689600882202,91.86339334920235,3.964051868437473
4,expert,ethical,67.78540558973746,0.2876213032134974,151.728266780238,3.7986366313519
4,community,bias,3.7835305305692293,0.644727078378717,30.559304401206777,3.0302501690381343
4,community,user experience,3.7227535968813803,0.6475812307365058,32.7498137626135,3.100460000668678
4,community,user experience,7.894457940894647,0.9042319269547044,53.50519369469857,3.899567848929024
4,expert,ethical,16.730216491572513,0.4926123891745633,557.5645767995801,5.619179897074241
4,community,privacy,3.46384147446299,0.570120832902287,12.029128759607044,2.0615393630947767
3,community,bias,8.74431332132068,0.8048930454262847,31.09395053311288,3.259146161548215
4,community,user experience,3.9712290761081173,0.29112632929747717,12.516912033185456,1.5355766354032472
3,crowdsourcing,security,11.721858473109412,0.3686237028150867,36.7045498852812,2.6762269770944216
4,community,misinformation,5.805198064620648,0.6505586862846398,32.372089198345336,3.0937634671840684
3,crowdsourcing,misinformation,9.954794715389825,0.6468712187422596,45.92134676956285,3.424431941602484
4,community,misinformation,3.217301801441555,0.6537208328224972,3.943840398709697,1.2748516725921413
4,community,privacy,2.5598424378917954,0.558115515921584,32.62377163747428,2.955318171811087
3,community,bias,3.1644624113384063,0.8296897219756713,5.071135229161805,1.650093898625519
3,crowdsourcing,robustness,4.1721957797725935,0.2645125660806545,131.0356002470622,3.574045396642147
4,community,content moderation,3.927361223325604,0.809044236302701,26.114720596007235,3.0968421561961774
5,community,privacy,7.2103045035451805,0.8065611252908439,12.30995015430263,2.3913948497291226
4,crowdsourcing,misinformation,17.667267755531054,0.44883624142946205,54.92894670959561,3.244703480343917
5,crowdsourcing,bias,16.038789416938904,0.9105839821964573,95.97635713935179,4.481810129277453
4,community,privacy,4.074594125101716,0.5849451647474673,13.19542184740039,2.165458468856027
3,crowdsourcing,bias,2.770258590215574,0.5138854955478462,27.544625029382395,2.7183162103681786
5,community,content moderation,5.481220775611176,0.8268635260810482,10.411653676432596,2.2627018942535346
4,crowdsourcing,privacy,5.131480996063441,0.5567781456198966,101.78173436960387,4.0547344254715645
5,crowdsourcing,security,4.15475315757332,0.641809206747936,16.515469288595995,2.4509861533797386
5,community,privacy,12.69508394187856,0.4544709950389828,27.901728069874476,2.615973370462403
5,community,bias,1.4815086237359225,0.8115486476450972,5.134785972518463,1.642317140023793
5,community,misinformation,4.935528780370701,0.577561255583063,12.060588148995555,2.0751483935938815
5,community,privacy,4.577590997126214,0.9249558722374892,56.83883329841812,3.9810529119986158
4,community,privacy,2.0857454052495927,0.7970584810135757,15.745856133576819,2.606413718328312
4,crowdsourcing,security,10.89122289497839,0.3690075912319588,342.13573513035965,4.846159026691881
4,community,privacy,5.439309365067899,0.7904279647629839,4.880211779383248,1.5805148161530875
5,community,privacy,6.849368625682964,0.31634157724117484,30.73630579922102,2.372406956580723
3,crowdsourcing,misinformation,6.9142050091996285,0.5576751332100716,20.781047427799937,2.5328292466617306
5,community,privacy,3.367613946350103,0.704851314411491,20.35480523293036,2.730927262382495
5,community,misinformation,9.576684132193064,0.8443258878398406,77.76037594559403,4.199531539708402
4,expert,interpretability,46.62083931176173,0.02650485092649368,330.73222282222457,2.278907811685696
3,community,user experience,2.490739757854494,0.7401483528547094,113.35707918629852,4.441486524855574
5,community,user experience,1.9621377584639312,0.9084336603217945,42.14118583505992,3.670778406619711
5,community,privacy,1.281263574032902,0.7332566342149366,57.698967225530076,3.7683408506774456
5,expert,ethical,17.61652397438078,0.39806718113535894,254.49848091366965,4.627982914659852
6,crowdsourcing,bias,8.29824044543605,0.2913235857452447,4.619785979558966,0.8526489251294079
6,community,misinformation,4.843562321811106,0.6921486079126761,21.00543745504888,2.7433455465518186
4,community,misinformation,2.4734757565301106,0.8888971916148027,24.226879809514767,3.1150787718883737
4,crowdsourcing,security,13.154369281894743,0.2766872661662655,27.320952717393745,2.14702538787396
3,community,content moderation,4.729379759626578,0.7659007765334458,3.7106250964112686,1.3459854231838768
6,community,user experience,4.5122908644885475,0.9784170604998704,33.39328950660809,3.516683385885904
3,crowdsourcing,privacy,24.759629320563263,0.45101315721545143,86.49668094272656,3.6891579443478477
6,community,content moderation,2.8463138634806575,0.34765707650565636,16.93449656083086,1.929693301981294
5,crowdsourcing,privacy,8.406145412522031,0.6884637701601506,390.34674748197926,5.597457024862825
3,community,bias,9.596956722144997,0.5940652719364616,3.5319344604711977,1.1308211704296378
5,community,misinformation,5.5946473594065695,0.8283225108450357,3.5563748175025944,1.3726581385870642
5,crowdsourcing,bias,9.487723646532766,0.7676687920237513,28.345816721604233,3.125013347427359
5,community,bias,1.8747816969146254,0.8604552541371397,23.847712965988354,3.0689776200732086
5,community,misinformation,5.074052002746712,0.8371235432607912,0.529481723033709,0.36689170588456393
6,community,privacy,4.60519567275685,0.7027108339715222,10.831859146736655,2.153117653345685
6,crowdsourcing,robustness,14.183813166372852,0.35316437065787165,11.827557130218791,1.644239601125532
4,expert,long-term societal impact,19.76732457973037,0.32528179724319956,51.7589474385004,2.881232535820529
5,community,content moderation,4.192863295249814,0.6354659421917954,88.05130176465066,4.042236961589262
3,community,privacy,7.5972056440895015,0.7112353438657268,28.857221378878563,3.0691814037740555
4,community,user experience,4.282571651939877,0.9853910641618926,39.04101487925069,3.6755577934544887
3,crowdsourcing,ethical,4.364355302879501,0.5873014096012187,13.540970534351926,2.1919474647484583
4,community,misinformation,1.9609481820954533,0.6732928600034016,29.13988962387566,3.0262459413702794
5,community,misinformation,8.182449779382951,0.6559839398917372,258.0677513409177,5.1374928846839625
4,community,misinformation,4.77008447364142,0.4106092064361333,26.93018192836416,2.4897101470659537
5,community,bias,3.5929975927787634,0.7763269189843579,5.917954343605536,1.7217423702315282
4,community,privacy,2.1411561602352642,0.5885092333603114,15.361045006525753,2.306588749694269
5,community,bias,4.944193552451765,0.7272374909909974,186.23997412304112,4.915890025724854
7,community,content moderation,10.463195526374392,0.8549274021692489,22.46339379288709,3.0059088609506914
7,community,bias,3.650695594371787,0.6771678684223956,36.262154323508526,3.2408551304081485
5,crowdsourcing,bias,6.400985824321728,0.32180574538096945,38.55350076844522,2.5957574202645546
7,crowdsourcing,robustness,12.928457748238902,0.6368564888849504,30.49347786927843,3.0165133068450625
5,community,privacy,5.685037115535944,0.7947622434983925,84.125867719259,4.217447693113492
6,crowdsourcing,robustness,7.7776426289485014,0.6790918654172129,134.22703425794512,4.523444673264895
7,expert,ethical,24.29213106425448,0.5344352163532161,156.57681853481043,4.438881405281629
7,crowdsourcing,security,6.384466401152103,0.6258873998567911,75.48458794473643,3.8762891376998696
4,community,content moderation,5.3148352710452835,0.6400247797912367,100.29264749037065,4.1773027024230585
5,community,misinformation,9.886266600280003,0.9090965318072507,77.82380181192039,4.273178771940248
4,community,bias,3.8251595340084856,0.7604010523828996,21.262942588843536,2.843068383317089
6,community,user experience,2.746458408573828,0.6054633319599657,63.215377505340406,3.6705778236931197
4,crowdsourcing,security,15.368521393138172,0.309830955467843,81.19235281738489,3.264074948967928
7,community,privacy,7.785809656776941,0.7115061622323916,267.23761552848345,5.253012475453474
5,crowdsourcing,robustness,1.934754450231925,0.19301831498049307,101.5599202680046,3.025433040459992
7,community,privacy,6.715789639618822,0.8012768577371681,7.690234330471335,1.968790220972965
5,community,privacy,6.560989403335226,0.7340699853788281,20.099917887511975,2.757141680493972
7,crowdsourcing,robustness,6.8543716863993644,0.26019486453644475,1.6368058427093768,0.3547951103195049
7,community,privacy,4.225393675068088,0.7993694505417854,94.36169016657401,4.336373358344233
6,community,misinformation,3.629227759464457,0.43459592624897114,12.744349684937184,1.8777295683513777
6,community,misinformation,4.978542963149189,0.31894828481094,4.381235746514278,0.8743796556459459
6,community,content moderation,1.9872747904217571,0.8173344158691354,39.8144010979322,3.5127888524735034
5,crowdsourcing,ethical,3.5666847495891414,0.6081409313787124,41.37883333687591,3.2643906211519087
5,crowdsourcing,misinformation,4.3368858029082,0.04624209783758456,119.1928325642389,1.8736046476246928
8,community,privacy,8.972748280995393,0.1907731082838681,115.61625241941039,3.1379465040973438
7,community,content moderation,9.723927991052228,0.8086590699100663,3.2454190103000657,1.287699108911821
5,community,bias,11.487602839103335,0.44395406118120495,60.3177085971444,3.3242548412973694
5,expert,security,27.289468426738814,0.3574865718309796,1785.1816375087544,6.460183701282171
5,crowdsourcing,ethical,1.9734511631372433,0.4850875528516003,121.18979372446574,4.090799292981761
8,community,privacy,4.8048622118340845,0.8984645539394842,16.623470984945943,2.768555565198497
7,community,privacy,4.715976122536972,0.687850529863185,34.618124687898046,3.2113312523977093
5,crowdsourcing,misinformation,4.884151585787152,0.4010665824554473,131.0524460049001,3.980816647713708
8,community,misinformation,2.003825024524967,0.6588783663783487,57.143752783708976,3.6545670201805893
7,community,bias,6.045685581907513,0.5688377516308859,20.3110137422418,2.530013163870168
4,community,user experience,5.719944013833126,0.66132162209832,66.19644937012336,3.801697814463898
8,crowdsourcing,robustness,12.153008574639264,0.8338896915842379,16.6726383727128,2.7015720142558886
4,community,misinformation,4.0421141539162395,0.8842720332873593,9.225863235609344,2.2146466874116166
6,crowdsourcing,ethical,7.293000448984758,0.6980407868900161,304.0774792007887,5.362504964510761
4,community,user experience,2.3602608714812865,0.8465915835488498,172.4693793442681,4.990508264001886
8,community,content moderation,3.74775888697475,0.4950681171536171,10.669221524570439,1.8376870339814755
8,community,misinformation,3.5391727828441977,0.6735433769517996,105.34505405636443,4.276033466910207
4,community,privacy,4.915870369409781,0.7860175996377836,54.8459297041987,3.786683476614998
7,community,content moderation,2.7326803133062936,0.6675378318101542,7.372011433429337,1.7785216561276256
4,crowdsourcing,misinformation,20.367897661179565,0.19391087525916773,129.668004578775,3.2636211056480207
4,crowdsourcing,misinformation,7.019555271986435,0.288991137977291,303.77621381753903,4.486258643174558
6,community,bias,7.7917065438703075,0.5231814965461897,102.1681611725021,3.997328605202715
6,community,privacy,3.044702977863665,0.7772925814850346,17.805175732023628,2.697314850109661
7,community,privacy,2.4613889803438602,0.7394900092319091,31.12277012767155,3.178677701076561
8,community,privacy,1.8128673517689415,0.6066072428535167,4.644668082979941,1.3395929551692478
3,community,user experience,3.0237588049014206,0.9087751285751778,12.681944252549936,2.527729482790804
6,community,privacy,1.5180343994551164,0.5484586792478541,114.55133337141667,4.156171175192435
7,community,bias,5.767572458286402,0.6377010974751975,44.41243501098566,3.378333263415065
9,crowdsourcing,ethical,11.296609028633018,0.492720418031445,59.860634723345065,3.4175482075075916
3,expert,ethical,62.77293637696873,0.18012565073354034,1013.9667978328122,5.212985102414551
9,crowdsourcing,bias,3.3784397813955476,0.11248412657799432,212.9110197591446,3.216838154083972
9,crowdsourcing,privacy,10.346062533825835,0.8119396642907739,274.8055980360765,5.412206452902097
9,community,bias,7.415196895828892,0.79434849005781,88.40062564948235,4.265786363880256
7,community,misinformation,15.962968010621452,0.9419937436151027,19.3170024151067,2.95472773218705
6,crowdsourcing,privacy,10.954679034183169,0.23530310320376782,307.22033920615377,4.294422798340172
9,community,content moderation,3.045213777448491,0.6279684336783615,35.4756652961266,3.147491437544387
8,expert,security,23.103933843727596,0.2831701182425874,144.83794176194476,3.737997590559888
7,crowdsourcing,security,12.249790785134785,0.36642469907544034,114.16648199879175,3.7573186112505965
7,community,content moderation,4.406874175990971,0.6002625849635127,9.12282461156364,1.8681169769637238
8,community,privacy,4.096708683688614,0.787152539704218,55.59956693217289,3.8014341863606855
8,community,bias,6.272458623259152,0.6725011250232084,5.374968108941625,1.5292408145588838
6,community,bias,2.0982609880451184,0.4556822209465708,55.159157511529486,3.2632772258382157
9,community,bias,4.658413477403616,0.8877630873413231,19.22890906071366,2.894292709461509
9,crowdsourcing,privacy,4.050186994706654,0.40250815099947657,269.35296618700863,4.695164117609514
7,community,misinformation,7.0926471959442425,0.780611123395713,135.1189763636746,4.66791374650346
5,expert,ethical,93.15936240324486,0.16545569986565611,789.4899508784916,4.879961622747237
9,community,bias,6.7027830763318335,0.5272790212922774,43.38197670639128,3.172807015668845
8,community,privacy,4.942446929965372,0.8249344385861963,121.32973593428744,4.6160020845498275
8,community,user experience,4.121877260223038,0.5910022609407897,0.7121394322042951,0.351273593047763
6,community,privacy,2.8722305388517144,0.9184073542277774,40.185299970254995,3.635121942470485
10,expert,long-term societal impact,11.907830024329678,0.2985695254413674,1940.9259891958586,6.363892129319601
5,community,content moderation,2.8627866149748087,0.634539847448701,15.100703458241437,2.359154261979617
9,community,privacy,4.08695396175563,0.5792727024457247,18.622987856047214,2.467064122992945
5,community,misinformation,6.734016742589573,0.8390420727329136,51.08789006034118,3.7811142089107896
10,community,privacy,8.230759247824965,0.4984639293483509,5.404309499980764,1.3066701811446553
6,community,misinformation,8.707639299310808,0.9313307747931245,16.31532561919893,2.784700382193685
9,community,bias,4.656288315111215,0.5942551533392755,12.446365713277064,2.1277931532062757
9,crowdsourcing,security,8.468896908647261,0.6399563556364152,54.66304409730887,3.5830177709066984
11,community,user experience,6.137269922444659,0.6710067186185077,13.875316744256526,2.3331560777919704
6,community,privacy,7.7468093936031766,0.5691517508310626,2.440913475794626,0.8709795838217388
9,community,user experience,6.622981612411053,0.6510927778291452,6.52631388993361,1.658082511644098
7,expert,security,31.81066713365141,0.35517673760468416,166.79999114282296,4.098394295747204
10,crowdsourcing,security,2.14481482293282,0.33758805005037984,149.61756215503323,3.9417585116917446
9,community,content moderation,4.158911758009107,0.909631447690124,9.105041093159883,2.228102003968843
8,crowdsourcing,robustness,3.5198401300745803,0.4532018146651757,21.794728606847123,2.386688212619398
9,crowdsourcing,privacy,16.195353644185243,0.17903118336212856,16.873486128197122,1.391500831145824
6,community,bias,3.5829813592947013,0.8954069544015498,20.28412633176846,2.952957737680803
9,community,privacy,7.0181870202256516,0.6717249843589369,14.82104528847923,2.3938568031996854
7,community,content moderation,2.871738127474184,0.7572102298219031,24.385609343424996,2.968619668976843
11,expert,long-term societal impact,18.539531516141064,0.39138339993978993,73.54446597259945,3.393974127968352
8,crowdsourcing,privacy,8.444665451322198,0.8112611174808809,13.933875084356329,2.50992531261447
10,crowdsourcing,privacy,2.1436401444857918,0.49613110805906396,100.34835214438176,3.9276195277141945
8,community,bias,3.4905337798258134,0.5648668934832128,45.51413388705448,3.285016589915662
10,crowdsourcing,security,7.658336847175796,0.47692776605717774,196.84604522223643,4.552627106787188
4,community,bias,9.081833427281971,0.7402257544649252,0.8873759649135282,0.5049233655317998
5,crowdsourcing,bias,16.93339988015958,0.3914902501854625,132.0124919188903,3.9642663146983432
11,community,bias,2.2801910769324287,0.7771430413099393,2.5400402445259873,1.0898993075443877
11,community,content moderation,3.669643061622897,0.6087002487800373,13.895262411702936,2.2468661976301174
8,crowdsourcing,privacy,10.277899291305351,0.5913004472989138,25.90539003021508,2.7922607473999688
7,crowdsourcing,ethical,5.79236846342453,0.15998939167806323,333.67495329351004,3.996078318817063
8,community,privacy,4.18189929752324,0.4879362568407025,60.773020026821726,3.422742278194496
9,community,user experience,6.495215267317719,0.7993779754330173,14.680520985520552,2.5443764987349247
11,community,misinformation,2.331966233126141,0.4981417236224249,6.9141559194987545,1.4916065237137193
12,community,misinformation,10.863549954633694,0.41584950779942886,1.2790374367245505,0.426500366591142
8,community,privacy,11.166376087259515,0.6908732792493962,17.109690153061518,2.551055416205333
11,community,misinformation,6.517006814898145,0.36449628173544774,7.55772604767686,1.3230251787651028
11,community,bias,3.8373111745028448,0.9687998299152949,3.954174371784114,1.5750128014161497
7,crowdsourcing,misinformation,4.084321813430864,0.7293269880973174,50.77306501533157,3.638379702264549
9,community,misinformation,5.691824188250285,0.3378519086919005,47.28414699943924,2.8317439894732384
9,crowdsourcing,security,46.581568347004584,0.2375507720134911,47.807717631576764,2.514203300485075
7,community,privacy,8.072817799470968,0.8952011754875691,17.901809235330866,2.8347251812907768
12,community,bias,2.0099303942012012,0.7938796917684575,92.77498002490265,4.31283962665608
12,community,misinformation,1.7929621986058888,0.832266647461665,16.966373254915524,2.716054520127871
5,community,privacy,2.8052655321221787,0.7282191771836195,10.481641030954304,2.155584193292289
12,community,misinformation,4.121440844708582,0.7068309074583148,32.534444627282056,3.1779017779366496
10,crowdsourcing,bias,5.550399979798713,0.21519648460799667,10.5134405298406,1.1824801152856443
7,community,privacy,6.587586283004768,0.8828022372997765,47.877695386662445,3.767379509528859
11,crowdsourcing,security,8.916128983861617,0.6427363089841073,38.46689111996984,3.247427036808384
5,crowdsourcing,ethical,2.717003144550955,0.3780160368057018,49.48818142095903,2.980990455416151
4,community,misinformation,5.3912478871149,0.7829125245920726,4.146270859375489,1.4460167845851006
5,crowdsourcing,security,8.357791637669465,0.21672671371109786,14.784049568284807,1.436059877639571
11,crowdsourcing,misinformation,13.541117587176739,0.4531989839927479,97.37473924748502,3.809550158517024
7,expert,long-term societal impact,14.47729277428922,0.13132855772238017,794.5665692208701,4.6572813205800205
11,community,privacy,2.4012395318297752,0.37142555637024904,17.584051439448388,2.019049888937931
9,community,misinformation,4.6723946460448715,0.5968916556287397,55.64919506400064,3.5327091580386516
11,community,content moderation,2.278577209217428,0.8257274957450347,18.56402485620947,2.792931997199525
11,crowdsourcing,misinformation,5.204141140938178,0.29723541934022396,69.21439758526012,3.071441164903406
10,crowdsourcing,bias,6.009062308702642,0.7674426523608052,2.4429377912907224,1.055988205423626
8,crowdsourcing,misinformation,6.298471448145574,0.5428681319686528,749.0515739279599,6.010375180338977
11,crowdsourcing,privacy,12.177491284527562,0.1663989187725928,11.44131619869162,1.0660280223694483
13,community,content moderation,8.460132643243924,0.8790161679217464,14.901046538066943,2.6460514440966465
13,community,content moderation,5.517478915916298,0.8494545489679551,13.696284589192143,2.5364209768990618
8,community,user experience,1.8032130088237095,0.8989249281634429,45.65118353150383,3.738549870667376
10,community,bias,8.24800731562141,0.6192240092780815,37.04811968285044,3.175596029354274
11,community,privacy,3.8832987141307402,0.9229859771214667,371.62357632919145,5.840651394882886
5,community,content moderation,5.8221278613434215,0.48745183978929424,10.561386849896092,1.816154061920324
13,community,misinformation,3.37217370211624,0.4692684473988986,74.291023030346,3.5796903139826663
8,crowdsourcing,bias,2.0228169584436837,0.680065383405691,1351.4731887532066,6.82447163510518
12,community,privacy,4.137127807699422,0.7402977127146129,93.23358279837106,4.248789600062111
10,crowdsourcing,robustness,15.680479197500075,0.38783243697781894,298.6741573017301,4.760767187575829
7,community,privacy,4.882395843680953,0.7743305770563214,65.93875762131773,3.9523660930852174
11,community,user experience,4.326540919267467,0.6520053296321261,35.72245512673216,3.1901154263807006
11,community,content moderation,3.1952266872281556,0.7342126314058935,17.165324242324864,2.610290200868932
13,crowdsourcing,robustness,12.549871464269849,0.6010883577208372,62.63001170201492,3.65444769840496
13,community,privacy,3.1379073832274447,0.934230225317214,18.118591805476502,2.886304392081653
7,community,privacy,1.704510484292757,0.8948509733351364,21.41262203499281,3.0037552864249806
5,community,bias,3.1031844214129936,0.4276824782761971,4.939581270266813,1.1354495094930928
11,community,privacy,8.092297891900849,0.822757724248034,11.18975351986229,2.3230204750487347
12,crowdsourcing,bias,3.9578545359514803,0.5100507779436412,43.375398858842914,3.1408561598312303
13,crowdsourcing,privacy,4.805480419015291,0.596585437087027,215.27383523320526,4.863134284570565
11,community,bias,3.901892953559533,0.44504932391080054,6.793974608086439,1.392190396789294
13,community,user experience,4.365868805029198,0.8330240762802658,99.0272604498947,4.424751922735382
12,crowdsourcing,robustness,5.973699746853585,0.931500898311737,19.346672775380334,2.9455669254068915
13,community,misinformation,8.25296085422078,0.6323002765734201,1.7838661965138058,0.7551539476795409
12,community,misinformation,5.308099738581945,0.7817806682958794,68.77044116314129,4.003022114114291
10,community,misinformation,1.6586081637822194,0.8015605703841197,8.033700151593393,2.006803276105857
4,community,privacy,4.6555541326175955,0.5527572795736054,2.034316512756451,0.7535286016915708
13,community,bias,3.4316481217574673,0.8681092426433534,12.13299162745287,2.4451918695715613
10,community,misinformation,1.3784428564146287,0.9800505152435193,41.08290734660598,3.7199740791121876
11,crowdsourcing,bias,21.840899739366776,0.34099727718025213,9.090892942139783,1.4109795932944507
8,community,bias,5.258203698486066,0.8489163584947658,20.713488041327288,2.9223020092304246
3,community,misinformation,9.499786299290207,0.8240615245202698,22.258155263427646,2.962283517250445
9,expert,AI alignment,24.850726338864494,0.13386326791310965,30.710259084005152,1.631390313475271
13,community,bias,9.954864998243917,0.8974704673050281,3.522840653320647,1.4259105363025701
4,community,privacy,2.367000793255591,0.788889800163615,79.73579544756133,4.157362486220635
14,community,user experience,4.249007044332192,0.8527369488211008,58.02060067353276,3.921504117049163
9,community,misinformation,3.5672601348926873,0.33769734655101935,40.29439971703024,2.6815222160417465
12,community,bias,3.4583269672018218,0.566573475529213,9.659560750479535,1.8676166461581036
5,community,misinformation,3.884135297121475,0.5958483459206758,42.2706672485613,3.2652595591833786
14,community,bias,4.13022278784497,0.8405491390693558,72.72000999456716,4.129144328175534
7,crowdsourcing,misinformation,6.597086408051101,0.7243288893114624,60.7590377273334,3.806874163203088
12,community,privacy,10.707902495336823,0.4003890587391776,27.719307242336512,2.4930820843039814
10,community,bias,5.6797509501941,0.7648322984753458,122.90564468829821,4.553900119989131
13,community,misinformation,4.158609848729244,0.9116771640028043,82.79852806167791,4.33710153661917
9,community,privacy,3.5491670564225237,0.7060015486855598,207.5913751377235,4.994233736518814
14,community,privacy,5.394594512200058,0.8128224097367188,4.760669911887683,1.583007524683772
9,community,privacy,7.131169922142795,0.5761788153009889,17.084517279031175,2.383587671458471
13,community,privacy,5.297482228342444,0.630415802369301,39.76293074219335,3.260677047502432
6,community,user experience,4.20055599324523,0.6876483396384194,8.23582406634289,1.89662247286352
9,expert,ethical,5.266816756744252,0.10425864496729235,77.12214044408805,2.201731058952833
8,community,privacy,4.340090734142595,0.8204708729197087,29.141002846315224,3.215242995851172
13,community,privacy,5.167171806432049,0.8628434796086567,77.6940526901912,4.220063532559309
14,community,privacy,1.8131943144253186,0.5539482430835904,11.041200148855923,1.9623813824343497
12,community,bias,2.1926597412368234,0.7571194768181313,60.26075630851284,3.8421281334531705
12,crowdsourcing,misinformation,8.850280130946087,0.49897515558887695,99.98923399157479,3.9297085617053558
14,community,bias,3.8629683896628517,0.6357550030052875,17.557837058837045,2.498356029390443
3,community,privacy,5.956811595808347,0.4878792658932646,34.04617947296469,2.8684910589425723
