Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,13,35,155.86618773964815,154.867509779745
4,44,11,68,155.86618773964815,155.36037556042172
5,46,12,102,155.86618773964815,155.52783291245376
6,40,12,130,155.86618773964815,154.55792557978478
7,43,12,161,155.86618773964815,154.78115982399476
8,50,14,197,155.86618773964815,155.43626171225196
9,45,14,228,155.86618773964815,155.50870111748176
10,39,14,253,155.86618773964815,155.7833004789608
11,44,19,278,155.86618773964815,155.77450651965682
12,38,12,304,155.86618773964815,155.50868754504623
13,48,9,343,155.86618773964815,155.3358610848383
14,48,20,371,155.86618773964815,155.25881524585878

Total Reports,533
Total Processed,162
Final Backlog,371

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,misinformation,2.129234963865015,0.7022892810380877,381.6135647783618,5.59472296333615
6,crowdsourcing,privacy,5.917732450106079,0.7543600118502719,314.4643352416251,5.473191760514499
6,crowdsourcing,misinformation,4.1986011925218545,0.4341084798015425,392.9900821967049,5.145168093575907
6,community,misinformation,4.9988433621783,0.6554646712086153,220.75280860552593,4.981519974330682
5,expert,security,26.925788067145916,0.25431468574252747,314.172901017477,4.393198775633269
6,community,misinformation,8.394001763803997,0.7116276128428592,142.89294753544,4.6316813113664494
5,expert,security,66.16107237963011,0.1863480729972013,397.42252657327106,4.318273431661403
6,crowdsourcing,misinformation,3.044831816567958,0.6892533471545422,106.18507960773611,4.306608094028254
6,crowdsourcing,bias,3.7915371583328588,0.5395595407054858,141.1130983710731,4.3456079332965905
7,crowdsourcing,security,5.670122278507645,0.41500812663300546,4288.463257646099,7.484788275840536
7,expert,long-term societal impact,27.948045301803724,0.3494155046452114,2089.3031582989497,6.5944612252490185
7,expert,long-term societal impact,68.84419144596113,0.24255827983430606,1341.1457413085768,5.787835603733129
7,crowdsourcing,misinformation,2.8761644235632158,0.7113743393981607,654.7108366867782,6.145781975056729
7,community,misinformation,3.745038560603351,0.7188451095623057,313.38818570550984,5.421762408038613
7,community,privacy,4.204774443180666,0.7985296237422372,226.7710674771616,5.204464907287567
7,community,bias,4.4069777422052665,0.7143057539146961,163.50573937732628,4.768929614448832
7,crowdsourcing,privacy,12.444171584306478,0.3674509394361377,303.0441964923101,4.721653485724848
7,expert,ethical,14.081220933946998,0.38413872018366996,222.93098065406048,4.461720299874657
7,community,misinformation,4.50708577725563,0.6153889181128924,173.62569484430654,4.680716602077163
7,community,content moderation,2.501297065699966,0.9387428781365844,63.66834317598342,4.107066687033591
7,community,privacy,3.5520702669606723,0.6384541121839896,119.40892274103838,4.346880141424876
8,crowdsourcing,robustness,10.359872585954014,0.8225240530857109,486.32350501583676,5.993993298261216
8,community,user experience,8.919923185714582,0.682554603463529,382.10020423600355,5.567597100042215
8,expert,robustness,25.283690251306158,0.2628188601729051,1107.1953325937056,5.676725772084475
8,expert,AI alignment,26.945415926445385,0.2267356827842289,627.284241283972,4.96443581642986
8,crowdsourcing,bias,7.5470583571894885,0.3756813485631586,452.6740737961136,5.142021425227861
8,crowdsourcing,privacy,17.634560301370723,0.8140104522697825,212.3745178534393,5.158337094979411
8,crowdsourcing,robustness,5.126660851097211,0.42546418213189335,322.8014664175835,4.929717762044507
8,crowdsourcing,ethical,5.377181911369011,0.4217280727415641,270.19551179354744,4.744488834054265
8,community,privacy,4.262555234773045,0.8533601004797942,148.0565120388554,4.846904022087917
8,community,user experience,3.8011302014519015,0.9608295968808077,80.93283805980806,4.366439104993612
8,crowdsourcing,privacy,4.2802590883610785,0.6841374794144638,148.40682163832878,4.6301619624445705
3,expert,interpretability,26.813602110994253,0.3349065477866558,217.74885540696997,4.303058065360226
7,crowdsourcing,security,7.353887908555551,0.4454944242519777,159.87758430404733,4.279780325536275
6,community,misinformation,1.730463797669544,0.5987837039514912,90.35900649567536,4.009249540484011
9,crowdsourcing,robustness,9.81404094068364,0.31897057656186,1055.1671562332644,5.821764827315372
9,community,misinformation,4.606078256992545,0.9510187736409687,185.99864065357988,5.181155258200944
7,expert,ethical,68.05529415860059,0.14340736260683526,726.2155276674705,4.655337054511939
9,crowdsourcing,robustness,12.947541710718019,0.5629022487200559,207.98206057858746,4.771307901316404
9,community,bias,4.868624337387816,0.7868081538621822,134.00393191171523,4.667538099414023
9,community,user experience,7.211389138596107,0.651271250419762,138.40827666110079,4.5124113941284145
7,community,bias,11.343218241917857,0.5478622812504937,151.98900667497966,4.434014584305768
6,community,bias,6.507960058491696,0.776753937372318,98.69746592552893,4.352387261990558
9,community,privacy,5.2304653993403525,0.7389427109501581,113.73059528721558,4.443126371834678
9,crowdsourcing,robustness,3.9873468177103653,0.550310289130449,137.83897857010524,4.341910226460203
4,community,bias,6.406326273805511,0.8681362751721472,81.73732047849533,4.276098359854001
5,community,bias,10.307743713650657,0.908776819653113,75.91250998533323,4.248317074697875
9,community,bias,2.8560479314340346,0.8167253828698544,81.12186008895617,4.208480692889895
8,community,bias,1.3666241381525466,0.6799877897630355,64.04672958893065,3.7966344678031647
10,expert,AI alignment,12.45384913797504,0.11873762945662764,4013.1807271448033,6.168596758598237
10,crowdsourcing,misinformation,9.871658901897478,0.6417501483921042,970.5833813645887,6.435945265634792
10,crowdsourcing,security,4.974534840233304,0.4797649537250071,782.557324278969,5.9307681780283525
10,community,content moderation,3.6736990855240155,0.8487475515390164,288.6561356367899,5.505316041334434
10,expert,robustness,48.69415643749706,0.4915966760636045,555.3301222282724,5.613122420990208
10,community,misinformation,7.526200375257286,0.6263915300284244,310.74135990432455,5.276305655978423
10,community,content moderation,5.710117787586016,0.9221957848108315,115.31856075388083,4.676059969817037
10,expert,AI alignment,7.591488473921522,0.37537956226806446,279.62240717902387,4.663104479712313
10,expert,AI alignment,23.75039693415872,0.15778724859180038,610.976910768833,4.578871032060135
10,community,bias,2.586395835380998,0.7269285169237628,153.7083120518424,4.725039535499201
3,expert,long-term societal impact,17.81496941254597,0.11275447272372581,537.8715494646717,4.121431427487386
5,community,privacy,6.500191492803588,0.803600424863981,89.24715536851954,4.286603413096182
10,community,misinformation,3.2874311059370043,0.733742988182828,86.26832798838542,4.163540669380039
9,crowdsourcing,misinformation,1.3482106582428004,0.76070652943552,9.770327413213797,2.1320757198129385
11,crowdsourcing,security,23.73751178650913,0.5729103117527199,1237.9419231899733,6.565588429190792
11,crowdsourcing,misinformation,2.8797579724222655,0.4573570728756242,596.4856090869259,5.612423157913448
11,crowdsourcing,security,3.8606701868690414,0.2634931548348679,713.6219412764625,5.241929520448531
11,expert,security,9.250883420239932,0.26316406866461567,625.5701142677326,5.109741752880229
11,crowdsourcing,bias,8.984143337492359,0.3314781544972501,642.6654774726002,5.366114166374363
11,crowdsourcing,misinformation,20.928014075765173,0.6806442352502191,228.88030704904577,5.054882210822432
11,community,user experience,2.418282980499188,0.8698743131234173,105.57474034246921,4.530842625372926
11,community,user experience,3.664249003988342,0.4435712206635136,184.13316487395807,4.414931443318543
11,community,content moderation,9.602789188949469,0.38071952068447945,194.65874497269516,4.318958819292179
11,crowdsourcing,privacy,14.469279695584586,0.6908934825840163,128.41232287378568,4.4966852049008725
11,community,privacy,3.308355431727845,0.6812650895174208,110.82391762100406,4.337296834392285
11,community,privacy,3.291174016090809,0.7025320558897131,100.7381885385768,4.273491734604469
10,community,bias,6.4070700070904945,0.7782324491606678,91.95886159291717,4.284487811881523
8,community,privacy,5.012136275605486,0.8342367424248507,81.15264710805505,4.22975676779613
6,expert,robustness,20.098487423094976,0.15678665042225645,413.5813397282669,4.1872888080339665
7,community,user experience,6.783703730141329,0.664534992732295,77.64631116225841,3.9626912301544706
8,community,bias,4.9321854481825085,0.8230524398327645,78.54260047450425,4.184256545694714
10,community,user experience,4.676854227763964,0.9587324580951451,50.00898299712857,3.890702024007301
8,community,privacy,1.4689583116399274,0.8418194328508677,17.72117003114373,2.76745213409663
12,crowdsourcing,misinformation,6.867305729648687,0.4692261229439826,1860.3740629915415,6.773007270927461
12,crowdsourcing,robustness,9.95154742515487,0.76647341532472,935.481651171151,6.576499953192138
12,crowdsourcing,misinformation,4.166250384108739,0.6880570682152324,530.6016042883764,5.902863318529151
12,expert,robustness,37.81844163859151,0.5126863697297293,496.1961354823227,5.542803517123484
12,community,privacy,3.011051064042393,0.810994637848418,231.98345971437524,5.242473427866337
12,crowdsourcing,privacy,2.5650104953211965,0.6465789552690304,154.27624890379934,4.612659826865433
12,crowdsourcing,misinformation,2.8188426380937908,0.5466344559107725,139.72515860469818,4.348710076307867
12,community,content moderation,5.040353034165937,0.8180041730795755,66.55983391102099,4.015413576194605
9,expert,robustness,68.53986466018127,0.21648436694819684,289.76973815524707,4.154665111543116
7,community,misinformation,7.041200047978596,0.9509789346018171,70.49021077904973,4.220017950662827
12,crowdsourcing,security,2.97740819915835,0.6178267834731042,85.12924268399806,3.981458134594593
8,community,misinformation,4.711412228600881,0.8251827310576916,75.44112976143522,4.147138090963249
13,expert,robustness,18.58566544846294,0.6003106139674894,928.9316054564223,6.325518688215163
13,expert,long-term societal impact,52.04352565547979,0.24768430082637535,1010.9546923917154,5.527035774043132
13,expert,security,25.55988795406094,0.8720550197499303,180.50897925981423,5.065210353595648
13,crowdsourcing,robustness,11.332245291096626,0.566530935582395,251.82792859010829,4.967507253736167
13,community,privacy,2.9522607077221874,0.8288850257435889,184.41233870476123,5.03602116950966
13,expert,robustness,12.411025605203099,0.4859221915451786,242.59566319348812,4.778136588788646
13,crowdsourcing,privacy,12.784634600321391,0.6618142588685197,170.4473148317652,4.734481741850297
13,expert,security,14.210834056083621,0.08539509129985862,749.8376158723868,4.17488640173155
13,community,bias,5.455781766407722,0.9832723014597383,56.30236718595203,4.031769590469061
14,expert,long-term societal impact,14.773856270044675,0.3289380735465443,1841.167707126373,6.407919311556121
14,crowdsourcing,bias,3.3874445490266734,0.7495812460915587,684.9477139429963,6.243047752174808
14,expert,security,8.159795683686637,0.3381516173224393,1026.4615160863916,5.8524887083010215
14,crowdsourcing,misinformation,9.742970805734135,0.7361413587275845,506.74302682318773,5.924348039928376
14,expert,robustness,24.83281697261682,0.4903379406068904,343.9863142093228,5.133852668247887
14,community,bias,6.46263106625036,0.903583641497904,181.8056317321576,5.107620402335817
14,community,privacy,4.435892585396242,0.884231656789523,162.63450422444,4.975398901030003
14,community,content moderation,8.901855025881966,0.858541066613991,102.17111283843505,4.485463884216838
14,crowdsourcing,misinformation,4.4083480727425695,0.41882271609739613,247.4476541018852,4.650494336971113
14,crowdsourcing,misinformation,11.570765481810763,0.5420768698307211,180.66051380288405,4.594431591361851
14,community,privacy,2.5231474986692772,0.7804195052915823,120.31433139502026,4.552777877240058
14,crowdsourcing,misinformation,2.7381317393523874,0.7100289739889765,132.40514790231947,4.55399784550577
14,crowdsourcing,privacy,2.7425254754563015,0.3294546013683236,265.6924018003781,4.483381963889518
14,community,privacy,2.513221689123516,0.7157711116508912,121.83436265821666,4.479669514312036
14,crowdsourcing,robustness,3.942046389009879,0.5213208500283446,157.70823216859776,4.421446722789607
14,crowdsourcing,privacy,15.268245263745543,0.5000484680299038,166.3774414797559,4.433156734375311
13,crowdsourcing,security,11.364688877679225,0.6129194559405144,101.19518360824729,4.143523490193527
14,community,privacy,7.3792510820580155,0.7327933719422376,87.41566675338008,4.175273357216418
5,community,misinformation,6.018659016043889,0.754771544130235,82.96331451582752,4.152901935076903
9,crowdsourcing,misinformation,4.0925217015299005,0.6549847811601635,91.94828868742637,4.114551188683703
