Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,23,14,158.35268940813893,158.16314521899957
4,42,12,44,158.35268940813893,149.28011285665536
5,38,11,71,158.35268940813893,152.72139361501584
6,56,16,111,158.35268940813893,137.73674191022607
7,46,14,143,158.35268940813893,149.32292726419385
8,49,17,175,158.35268940813893,154.93522677587944
9,42,13,204,158.35268940813893,148.54602024348932
10,64,14,254,158.35268940813893,155.4322784071006
11,42,10,286,158.35268940813893,154.53594041318482
12,45,20,311,158.35268940813893,149.32311221042116
13,36,21,326,158.35268940813893,155.79580893288065
14,44,8,362,158.35268940813893,157.04752467648123

Total Reports,541
Total Processed,179
Final Backlog,362

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,ethical,13.430374730046548,0.37999372440473184,1428.7700628120479,6.298808901504194
5,crowdsourcing,robustness,14.85463363177302,0.4407843808644744,781.6744736489704,5.845137057974563
5,crowdsourcing,bias,6.905322977799769,0.6923617217313001,262.0511981807372,5.206389662863912
5,crowdsourcing,bias,13.742312881354007,0.7663691567460914,174.7970941208091,4.904971781599016
5,crowdsourcing,ethical,24.21501930935044,0.3174366130532609,412.78397040531775,4.88304996370149
5,community,content moderation,7.093388021230267,0.7500500125943568,132.42064840671935,4.6083860994428685
5,community,content moderation,3.0831797931104847,0.795148301395913,113.31466710785504,4.511979374549784
5,crowdsourcing,misinformation,14.666049390299342,0.8248241114534616,101.33140522288926,4.437704763627085
4,expert,interpretability,28.863636189901865,0.21425575003432476,301.8999015638594,4.184852165136827
4,crowdsourcing,privacy,11.173440602454788,0.7762131385121411,81.27497397114473,4.16023689511527
6,crowdsourcing,robustness,14.653213789765609,0.3732564247165278,865.7468017082389,5.781192661563691
6,crowdsourcing,misinformation,4.688359501460935,0.35863412897225255,804.6557855727813,5.668421329952607
6,crowdsourcing,misinformation,3.6842374027741354,0.6079265454813007,408.84292576767047,5.519645140361242
6,crowdsourcing,security,3.0801417092694265,0.8638808692973923,198.34777660133284,5.14952061857776
6,community,bias,8.713013292903513,0.6693232493194793,176.91527289471142,4.782592304345411
6,crowdsourcing,robustness,7.2541946682984495,0.24410506208206723,467.7940853019807,4.746590788844785
6,expert,security,24.339493627209585,0.36661674442958736,299.0393879076991,4.706217032798412
6,expert,interpretability,14.251329003510442,0.5278773192583787,205.1754343758173,4.694164629597197
6,crowdsourcing,ethical,6.849456358348242,0.7947752655609588,128.17016499305285,4.633431806664423
6,community,privacy,4.72919878553133,0.42220243154636006,240.4474372622312,4.630033444224543
6,community,misinformation,4.449134878233542,0.6277487592051639,158.6185993684404,4.610880142518428
6,crowdsourcing,bias,10.401819272251561,0.5015684286518728,191.55299717554843,4.57550381666945
6,crowdsourcing,privacy,11.274254041358281,0.7599406362135801,105.41970754045073,4.395839787513228
6,crowdsourcing,privacy,9.130161635178867,0.4663353455949345,170.77054866772917,4.389949451489104
6,crowdsourcing,misinformation,4.638529995220944,0.6799742875041251,109.77222840992783,4.32601555534541
6,crowdsourcing,ethical,5.6002039489112425,0.48818752652812536,143.32098760323763,4.2622222855678356
7,expert,AI alignment,20.65264471229014,0.12510869418389242,2960.1627197118323,5.917123719785949
7,expert,long-term societal impact,7.553848430172991,0.14597029776761591,1612.1807544804412,5.465231269330038
7,community,privacy,2.5022175319930064,0.7238792049147071,257.3495936901593,5.232658320606594
7,crowdsourcing,privacy,10.618474259813986,0.3236890646931266,536.2343797303378,5.162344165598672
7,crowdsourcing,privacy,5.3769978135663985,0.3747822106677088,208.7627372189055,4.37248829096164
7,crowdsourcing,robustness,9.55219998355411,0.46240147323119796,154.54219635533858,4.28304212776733
6,crowdsourcing,security,29.26267846622254,0.7320954197106414,88.83982332785081,4.1902489252558475
6,expert,ethical,20.67974014379964,0.39001214192680905,163.65395749307567,4.171722653674998
7,community,privacy,3.202520454783415,0.8378145179490737,75.28173987620377,4.160009551854941
5,community,content moderation,8.997505401402503,0.7548403602582785,83.27023489682655,4.15662638437125
7,crowdsourcing,privacy,9.884734881053175,0.5425206849794313,110.5587510037057,4.110552653984297
5,community,misinformation,2.729850390276578,0.7310056185662773,81.5108967659808,4.1040460751640415
7,community,bias,3.9520106750268438,0.8916563614218036,65.92722378223486,4.0907452336755785
7,expert,long-term societal impact,14.357504120238536,0.5792257578255153,98.58659167182249,4.0622326714672985
8,expert,robustness,62.06055657739156,0.2832981887873001,8360.09302974325,7.770391705546094
8,crowdsourcing,misinformation,6.476863539556936,0.45141148140791143,1148.2518965879046,6.252547394118757
8,crowdsourcing,privacy,10.669804783249145,0.8460437861504212,422.82332443191945,5.8825617825184
8,crowdsourcing,misinformation,11.389522965455695,0.6193014863389945,568.302181387643,5.86632749641224
8,crowdsourcing,privacy,6.9939410394062795,0.6684442467223489,152.72979271834623,4.635615500459345
8,community,misinformation,4.101659933334252,0.8534367771677734,112.0052673042741,4.570469152956907
8,community,bias,5.136964600377292,0.5112881148088269,186.22012626458178,4.566555517044622
8,crowdsourcing,misinformation,3.8633693344975595,0.5874873522626392,112.2296354698523,4.203699460514974
8,crowdsourcing,bias,1.24974742440635,0.5372414337851213,118.63664957905904,4.1703255510310315
5,community,privacy,9.303171411812622,0.6440457262415755,87.39161468823715,4.048024773274484
7,crowdsourcing,bias,4.657625679105303,0.4642731263846891,120.69094190801036,4.043639882741273
8,community,content moderation,2.4101029805384018,0.7336462829086612,73.4343249281826,4.005054582487293
8,crowdsourcing,security,6.0939109879273765,0.4844170086112345,110.21517793878108,3.996182277041312
8,community,content moderation,5.494956857926845,0.683940269748895,77.6063454046007,3.990429386931455
7,community,privacy,2.6859121289217414,0.5904114906069861,86.83361751276585,3.9563760171330107
6,community,bias,5.365663916790714,0.9031238295798888,56.27957310723792,3.9479194221435945
7,community,privacy,6.981452615181344,0.5838283735946056,86.30524963740429,3.939394047888529
9,expert,security,30.797181892750938,0.38858266161439514,5737.378720013501,7.709956796803866
9,crowdsourcing,security,17.023707562933925,0.382802767154438,521.2319755479214,5.300959086975568
9,expert,security,14.705755661847244,0.2306129853238351,690.8623576263083,5.077183237118139
9,community,misinformation,4.168758030645593,0.5732339099350903,220.22331530716,4.846070917959978
9,expert,long-term societal impact,15.278010019175618,0.17165429329818194,560.5214114864469,4.576934347945584
9,expert,robustness,17.963675843006012,0.2731160934347997,345.7817413365191,4.558482672634846
9,community,content moderation,7.051581715479448,0.6912330773215918,123.36146949701994,4.457499626891708
9,crowdsourcing,misinformation,4.484799443087827,0.5275723203427541,147.3569796273463,4.366169873870882
9,community,misinformation,4.52021266697546,0.5277589458142532,126.33732874244612,4.214726520478986
9,community,bias,6.8120159814508,0.8457659761657572,69.53635389772639,4.091197653115516
9,community,bias,3.3737889689973537,0.9055183457360905,59.48626777221173,4.004892149912258
9,community,privacy,6.987662199448126,0.701501311703161,71.75027627220607,3.9383321238421787
8,crowdsourcing,bias,15.378870257690973,0.35824837404326637,139.80474505036463,3.9334874393511776
10,expert,security,35.73281632445744,0.3236291470390742,856.3816689983357,5.628160784868674
10,crowdsourcing,robustness,8.559781887979181,0.6324730514444863,435.1441342717486,5.621186565745847
10,crowdsourcing,bias,22.28774752554258,0.5043770258250945,365.21140910841314,5.2214592394629395
10,crowdsourcing,privacy,6.068540680904903,0.5653712173353551,293.7509723451365,5.118462833117217
10,crowdsourcing,ethical,4.288951797356771,0.3633285993417635,417.7070278073412,5.028900199497709
10,expert,ethical,9.532078636903451,0.2828016021047462,531.3706893766325,5.019082728953687
10,community,privacy,3.7471993336432,0.32309010973740093,378.9964268962491,4.815836192753456
10,crowdsourcing,misinformation,12.758635388493152,0.35719233713262705,319.40607925520385,4.745709251920463
10,expert,AI alignment,16.3737336034389,0.3995497594009787,254.82104814544604,4.632918500545822
10,community,privacy,3.386105434864616,0.6205031266248676,144.81044430492068,4.509268499328609
10,crowdsourcing,robustness,5.913821616876043,0.7234464436351874,123.94399299596563,4.507191699790113
10,crowdsourcing,security,9.711342017056147,0.4905582211027515,179.0371681515328,4.4867036574001355
10,community,user experience,6.429144456498421,0.6486865979373063,96.41898026289901,4.1517593365475145
10,crowdsourcing,security,10.642379703085785,0.6200745983536493,99.41837747233384,4.137512769912496
11,expert,robustness,82.60485949885576,0.33505893162693845,2335.3330581954447,6.663738131416016
11,expert,security,14.707825339037063,0.2516724322642925,1963.5561115473768,6.204907080298723
11,expert,AI alignment,16.60825864290214,0.23533955361588854,1564.8194597861766,5.911511600202067
11,crowdsourcing,ethical,3.4013839475553684,0.652993385233464,305.98662713762775,5.302345460328155
11,community,misinformation,4.783031765460665,0.6481262679262789,229.8551629269615,5.010469739802489
11,community,misinformation,5.401758861278665,0.9506692047295124,146.94372793374612,4.946593552474962
11,crowdsourcing,robustness,6.212226645058241,0.3621679578644172,338.1504518367219,4.8159760083092324
11,crowdsourcing,ethical,13.575614949223748,0.7157106806914464,148.32139474371417,4.6742783105023555
11,community,misinformation,3.8197450986758197,0.7561338688355588,125.39175425224522,4.562397876911333
11,community,misinformation,3.42123566513735,0.6214864913807607,136.30783118626732,4.451010056552386
12,community,bias,4.747958643825658,0.9366915943140184,533.3992378202263,6.215868468781096
12,expert,ethical,10.186825420197636,0.3966506018033676,763.613879749929,5.716658899684245
12,community,privacy,9.27282732141943,0.7727496565725123,351.15847184361576,5.60711586655766
12,crowdsourcing,misinformation,21.01228213933708,0.5485067933817399,338.26357816452406,5.2286449994894095
12,community,bias,11.575774688758829,0.9655196727401719,168.00812599942265,5.095069274205401
12,community,bias,4.650846225426503,0.6172672781420765,233.49514223243887,4.977622388183561
12,community,privacy,6.150710787382253,0.6583473564621956,214.9842993982867,4.959582989543685
12,crowdsourcing,robustness,3.0790500170502804,0.569438465648376,223.11125728433342,4.852406224619339
12,community,misinformation,2.932577133141211,0.7408228362520053,130.8075129477555,4.583999589447772
12,community,user experience,1.8279522366341212,0.7812363480518597,118.16105293643311,4.535945603494162
11,community,misinformation,10.10902522059241,0.8809924335770085,92.05314541638701,4.407915173308333
11,community,misinformation,7.91137567701751,0.5579578004075065,145.08117594452634,4.406099223510494
12,crowdsourcing,bias,8.12148688740169,0.2735374438305889,292.51210644872936,4.394609807044767
12,community,bias,3.8220183611230945,0.6651467435054926,102.88100344885032,4.240332941099075
11,community,misinformation,7.277401794018457,0.797296949467918,78.76897683848665,4.155788690442153
11,crowdsourcing,ethical,4.021565295454493,0.18508336489425375,330.4872194867076,4.1298353573129996
12,crowdsourcing,robustness,10.697360157273565,0.5714120157739903,106.90089459021893,4.128495646267188
11,community,misinformation,7.345362969186979,0.721280000251599,84.58525446034959,4.127290056128405
12,crowdsourcing,ethical,9.322347570491885,0.45677890007521416,129.57248233434692,4.097439367712484
12,crowdsourcing,bias,5.258363664688053,0.8207013420871005,71.49594356552021,4.08894361730825
13,crowdsourcing,ethical,6.603577806268266,0.5753014591736303,414.20530507085186,5.477688393158689
13,expert,ethical,14.14526452060465,0.5361352810223025,428.2643969123556,5.440717793712977
13,expert,interpretability,5.600155425523565,0.2764770005948669,715.4505324428551,5.292327549778015
13,expert,AI alignment,11.077813825390699,0.5816482083359287,264.02394731464517,5.0406409603196245
13,crowdsourcing,security,7.226958664264421,0.7897631199831493,153.99882036499358,4.809111254859851
13,community,content moderation,5.771304040759437,0.559672154471626,181.78571934938668,4.632205468971831
13,community,privacy,4.7236292203584895,0.7989581431243665,110.47324081523651,4.491592617594993
13,community,privacy,9.90046014829321,0.908584855529765,96.46272335602875,4.484634773615672
13,community,misinformation,10.195287326923735,0.9060827748945048,82.58841223670734,4.328519546040147
13,community,privacy,4.161560172798738,0.9946188142757987,62.513318688897535,4.145939090655063
13,community,bias,4.178555113684261,0.6963501688897876,78.0003338437931,4.013053983771317
10,crowdsourcing,ethical,13.028562954446683,0.6392274333365644,83.43687157183304,3.9951711127009197
13,crowdsourcing,privacy,12.51067797069688,0.7340802094732566,69.84614347102878,3.95647370353099
12,community,privacy,4.7001748771861,0.7180179009633332,71.06822434493887,3.9517869800140604
5,crowdsourcing,robustness,13.404553231849931,0.5763496825927815,86.73491929827736,3.9316225377347322
7,crowdsourcing,privacy,2.092713611428855,0.5685591308698282,87.63387968296219,3.9283891950732563
11,crowdsourcing,robustness,7.198261464868769,0.48169782927089516,102.82353136395605,3.9225646833018963
12,community,user experience,3.60418129156781,0.8320842364024895,58.73005804778906,3.9093866433690136
7,community,misinformation,3.822916588756572,0.5076457525074978,92.9521885157917,3.8750847860782827
13,community,bias,4.211769925509062,0.7340192627498877,64.13461072400455,3.872783917458054
4,community,bias,7.6374307517005,0.8986122602934457,52.37705544309834,3.8725888844331755
14,expert,AI alignment,29.57669080853667,0.333033417626806,3701.037122516653,7.117666906576032
14,crowdsourcing,security,4.194417316270781,0.7551836114200341,348.303109831469,5.576073339183842
14,expert,long-term societal impact,33.90315990482,0.1850214315405773,1123.2517882629415,5.341499711703381
14,crowdsourcing,misinformation,7.549065104334737,0.5235581924506741,226.51881319358756,4.784117559888345
14,community,privacy,4.229186509396983,0.6546010519803905,179.6345721098929,4.775663563824715
14,expert,long-term societal impact,48.43564282592387,0.3394838708467425,339.5570310950037,4.755950638310713
14,expert,long-term societal impact,20.931238519622333,0.5215295673237884,193.3365135255275,4.623311711348016
14,crowdsourcing,privacy,8.228123687575843,0.37808222795393126,256.73298940686465,4.585642563241742
