Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,20,27,184.19992620685966,184.19787913682822
4,41,16,52,184.19992620685966,182.75687630047685
5,47,25,74,184.19992620685966,183.34792544587293
6,41,25,90,184.19992620685966,184.10286439027547
7,35,26,99,184.19992620685966,183.15203547357297
8,38,20,117,184.19992620685966,183.73500957811325
9,28,26,119,184.19992620685966,182.39939359059903
10,41,27,133,184.19992620685966,183.9139342696885
11,40,25,148,184.19992620685966,183.21690626609626
12,31,20,159,184.19992620685966,183.91266706023058
13,43,17,185,184.19992620685966,183.22738635398778
14,37,19,203,184.19992620685966,183.88344135026026

Total Reports,469
Total Processed,266
Final Backlog,203

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,privacy,6.328124322107477,0.36973919788385007,210.3386541300959,4.366537866384673
5,community,content moderation,5.167017718045391,0.5332152432766442,27.548182227013605,2.7529668849605087
5,community,privacy,2.155565126936353,0.858929945699034,8.307761228603416,2.096272220462266
5,community,privacy,5.096309929456118,0.8654798127311244,29.713918737682565,3.285292462163384
5,community,user experience,3.7981039764545725,0.7762770183039065,28.158796034345524,3.129346060108961
5,community,privacy,1.65361697013677,0.7000683883957164,45.48340784599287,3.491692838646787
5,expert,robustness,14.284222591109051,0.32391089731116474,673.5946919376437,5.389914575844165
5,expert,security,36.396382309055724,0.38101386728867787,619.6338289783423,5.468435941745006
5,community,misinformation,17.233584222666313,0.9073251997951236,56.1445386369851,3.95011528860927
5,community,privacy,3.8492729514926083,0.6019736065407142,0.6968186685352595,0.3502810594574919
5,community,user experience,3.0674930732268813,0.5603740486703122,8.919311370148408,1.7914511923558245
5,expert,robustness,11.405318243411115,0.08978743641789398,118.51661989336581,2.4545594182622117
5,community,privacy,3.753348106149344,0.6188795141075017,91.61444634165643,4.055227780311751
5,community,privacy,4.483044084865676,0.7154274680929459,34.78783224310986,3.2537861362703633
5,community,bias,5.236553247496704,0.7535456999499286,13.745065373805797,2.429881392207078
5,crowdsourcing,misinformation,1.9716507777997696,0.38741949383794927,213.6439153643935,4.428072770200245
5,community,misinformation,8.57885214516567,0.49290359495245584,39.60234436363259,3.021406740815056
5,community,content moderation,4.514899543142968,0.822567217209707,96.88579507403554,4.390677592514378
5,community,bias,3.0627778157679817,0.9604290840890523,7.498461328811978,2.1043463690813033
5,expert,security,20.63421613098171,0.17681466701280457,222.83221729997427,3.6988298914428377
5,community,bias,5.725743564204079,0.7048572980096317,35.32309929335313,3.2541558732231697
5,expert,interpretability,18.85963012208695,0.13024158328217383,261.92606553314533,3.5585903845575255
5,community,misinformation,6.01127870175002,0.9632734047580619,7.971283061860657,2.1608515805093975
5,community,privacy,5.254813751933273,0.5055140200985583,10.15567718089474,1.813820524507973
5,community,bias,7.708698322765125,0.6053554880956137,4.103177370726163,1.2481468850420434
6,community,privacy,1.703229873042277,0.7581364556354993,3.998861672437193,1.3941838607396861
5,community,privacy,3.277049751225404,0.8615355466096357,13.916612709734988,2.5641533898276507
5,community,user experience,4.109467075896545,0.8954600926234,17.686097471146933,2.823590396340064
5,crowdsourcing,ethical,22.80699936324852,0.31439963996733766,279.0300629493613,4.485563691317967
5,community,misinformation,6.284724506237145,0.72112241954562,8.251662460929609,1.938807671656751
6,community,user experience,2.7663801809517867,0.9248075794343246,177.39099933388033,5.106263851742684
6,community,content moderation,3.969046639954686,0.304375694556905,25.107794249706018,2.156657447736314
6,crowdsourcing,robustness,5.634337178039672,0.43552244969685155,332.68142531627325,4.982854484968123
6,community,misinformation,2.1395290659495037,0.711025980609039,87.52721923896212,4.1468441378414305
6,community,privacy,2.449551571148666,0.8572348493684421,23.621832937857935,3.0563314080005033
6,community,content moderation,4.440590574794718,0.8117650302756618,30.568278720767882,3.250927040842711
6,community,misinformation,7.257363821578072,0.6200454889355403,7.953782732055847,1.7803120472954734
6,community,content moderation,8.510055603200497,0.5250839275329511,38.08848236069484,3.0445057667141375
6,community,privacy,3.193973104766013,0.6359860243491303,18.1255097637391,2.5279318869011282
6,community,content moderation,2.7892611369764277,0.7442182873976827,66.4765942518699,3.921440464155074
6,community,bias,4.14711449399693,0.791782413241112,2.838305887484771,1.1778302517515058
6,crowdsourcing,privacy,10.469033133919593,0.2694425162058041,22.272640052312333,1.9460810170624308
6,community,privacy,5.405884547320548,0.25052237884923956,2.915015006800692,0.5482812187942233
6,crowdsourcing,security,7.798008905028884,0.45580280759464975,111.45670864574542,3.9474341777554285
6,community,user experience,5.835672267833257,0.59453931553005,11.682433716641993,2.0726266411079624
6,community,misinformation,7.419975653718725,0.8124638395006206,111.01467465489362,4.513004553828734
6,crowdsourcing,robustness,6.896980576847687,0.26823774508204024,92.31475748414795,3.2489122755551634
6,expert,long-term societal impact,24.540366430199967,0.42090442521216553,697.4844385079415,5.685531218089607
6,community,content moderation,4.749670688316094,0.679231803317319,11.755019187430428,2.1954878345943643
6,crowdsourcing,robustness,17.817083034173912,0.4739685359198676,63.43512777382845,3.436122170173184
6,crowdsourcing,misinformation,5.339614258729162,0.646334776889984,14.695596058933358,2.3512109389035927
6,community,misinformation,2.351660026546637,0.5141798269891044,5.7512805130953915,1.375534788764397
6,crowdsourcing,ethical,13.29325921517224,0.2987337712151509,33.23474741001009,2.3913595458593337
6,community,bias,4.593152556157427,0.5282489880193465,117.16563708480692,4.141428974339055
6,expert,long-term societal impact,17.879252187049826,0.308203558730605,222.75113790354084,4.243521370162445
6,community,misinformation,4.153698255082506,0.7793875130915077,9.54782489766892,2.1331547466338114
6,community,bias,3.011775714722535,0.5778559741158301,22.137738400067963,2.6241194840317994
6,community,privacy,4.840549704522096,0.9785837267405155,73.26312306337921,4.286260225813052
6,crowdsourcing,misinformation,5.005994809674319,0.6526476562394048,41.25684605147373,3.3295647390189966
6,community,bias,3.5825060938166002,0.48831300865126076,13.048100682907492,1.9976289866825476
6,crowdsourcing,privacy,7.638493252895639,0.7213224964040801,100.82459505764673,4.300369741441934
6,community,bias,7.589596034734328,0.7739178541227465,0.4196446435057899,0.2812392232986575
6,community,misinformation,5.879840298021084,0.6549059891195325,32.629928056033286,3.107700002306199
6,community,privacy,1.9569368553765427,0.47579219802461004,32.61125426233149,2.8043405274250004
6,community,misinformation,3.5078705447078242,0.9619685287815104,7.496365914302694,2.105507368271548
6,community,user experience,6.912339227812503,0.6295080346104952,8.698471391455831,1.8680656091963959
6,community,privacy,4.73579424527507,0.8523039777324269,7.066861889715459,1.9492067804314517
6,crowdsourcing,security,22.55427540496957,0.5548670763188724,5.861605950508908,1.4474863881179512
6,crowdsourcing,misinformation,4.815604937203676,0.36763078195710464,16.454227832977608,1.9528972033189915
6,community,privacy,6.68843341992759,0.8928827817070856,38.30988875725154,3.561223340769706
7,community,privacy,4.056076353498766,0.8214231586861045,8.974166756525094,2.1248436399400124
7,community,user experience,3.6188690890965356,0.8798263891363771,112.6561527623831,4.606348053019519
7,community,misinformation,3.052212194827945,0.6074912884526579,15.139333850396675,2.322094876150116
7,community,user experience,7.9609849580736265,0.7672248899419599,42.814309142232766,3.5218859291049007
7,community,misinformation,3.8542390399111137,0.7178937413477393,19.139700332937394,2.6905832773849583
7,crowdsourcing,robustness,6.47516291293027,0.4455264278685448,407.56497202502004,5.2071937245603905
7,expert,AI alignment,20.216843185421368,0.604925660784318,514.1903103991212,5.743153539605706
7,community,bias,4.968188870429661,0.8170394258286515,60.33356792575433,3.9179037538067023
10,community,content moderation,1.0719849083778674,0.43765696084603184,19.743539274597133,2.2660141950848423
7,expert,robustness,14.361177801103702,0.3561805609829443,766.2610065645412,5.612862652098029
7,community,misinformation,14.322905977666046,0.8746986320022637,3.6427776540157497,1.4318250835175574
7,crowdsourcing,misinformation,12.120906822531824,0.38020926480571415,60.00992707960289,3.1703714905966853
7,community,bias,4.2862917752067755,0.7390102328266954,134.08341777491452,4.606059967895122
7,community,misinformation,3.9095501023460506,0.5824400476502505,31.80559813056898,2.971688222751006
7,community,bias,10.300676477977234,0.6108465479116685,52.92970272024631,3.5065156820885304
7,community,user experience,5.2527524021325025,0.4284250156676376,26.01250717375516,2.4968688822631475
7,community,misinformation,6.765057266518918,0.5735837004051496,71.58925065647091,3.7391548790413816
7,crowdsourcing,ethical,7.184779309084892,0.5858473340211103,23.338694674304293,2.6860030765096816
7,crowdsourcing,privacy,7.453928469113617,0.3327282829661136,83.1429975498447,3.3556429155107144
7,community,bias,5.678598353148753,0.8967545152078884,20.185996084421642,2.949786923526291
7,community,bias,5.223917533342465,0.6648740413369382,8.46449416442152,1.8912763102754724
7,community,privacy,8.951462257883403,0.8764767055565447,44.210490210838984,3.6825963771363943
7,community,bias,3.0917601460634154,0.4967143853326452,626.9899127582048,5.744396156682389
7,community,misinformation,2.233989936947137,0.7832205464361004,0.34994037293152314,0.24222473420251728
7,crowdsourcing,security,18.623676181814677,0.34802258476155096,107.97055973210195,3.652635331694761
7,community,misinformation,2.0982314929989347,0.8430773711366512,16.244957147455487,2.687558728701803
7,community,misinformation,3.7429388824359067,0.7905365850267028,94.95473636407006,4.3315907754437575
7,expert,AI alignment,12.125761361352337,0.3665954249041785,37.352223017366185,2.687381675659768
7,community,privacy,2.6854134679832704,0.5684749963452753,151.25413400272683,4.465726415646533
7,community,user experience,8.84971766919745,0.6602233039502384,1.3424923961882218,0.6346409699118666
7,community,privacy,3.548384525652166,0.7368395695888199,23.176651628770763,2.894666633403288
7,community,bias,4.513001474373414,0.656404628328167,8.479273603564952,1.8818796037509717
7,expert,security,13.133759614226223,0.6749099809341843,267.7968607219945,5.2025703492467406
7,community,bias,2.758266964995143,0.6863912571281506,16.02499250267848,2.4848578777138846
7,crowdsourcing,misinformation,4.729903067840643,0.5167291004426816,199.58966679895892,4.645676504921785
7,crowdsourcing,privacy,6.147473504189192,0.5947616043526526,144.28353792957677,4.463771452558733
8,community,misinformation,4.682086853160338,0.7542898719692329,65.50143538911544,3.920131429397116
8,crowdsourcing,robustness,4.618592399907973,0.1276236456474348,83.39778996708831,2.454750660463661
8,crowdsourcing,privacy,22.95000294096812,0.7287948757231916,86.39709719919897,4.158347967025066
8,community,content moderation,7.222860407651197,0.8937697168898366,56.09427681183523,3.9344763499037168
8,crowdsourcing,ethical,13.975680720278843,0.2944653164889822,213.15818025941377,4.1552466516162
8,community,privacy,5.11574404714192,0.6282818859420625,9.428887920932771,1.9349935629783122
8,expert,security,4.878843316998789,0.3619479041127461,45.170573030722025,2.853557591434159
8,expert,ethical,39.86054973589253,0.24296041014579217,145.89341871108928,3.595840626145418
8,community,user experience,6.767244038356229,0.7191116535613638,28.5010672868262,3.0678412673797775
8,crowdsourcing,bias,8.742105306805373,0.7438727500583869,164.79606795542222,4.816947823476139
8,expert,AI alignment,11.20301960142609,0.1913821842275613,809.6136319454945,5.049507390477833
8,expert,robustness,16.334127802194605,0.15517812122830912,574.9379535817334,4.502226652182308
8,crowdsourcing,privacy,7.552191506643082,0.5167418267205595,5.159991797169727,1.2992057776406223
8,community,user experience,2.5273885270498555,0.6092432110283265,30.23907964607353,2.9664555616001698
8,community,user experience,2.8754857461308982,0.6791082891669212,8.189170256553059,1.8811938448961358
8,community,privacy,4.806582897260796,0.9349407235095121,42.64127512731266,3.710324472606276
8,expert,ethical,6.616465353374266,0.16994034014943393,98.13094478933681,2.872230763734857
9,community,content moderation,2.306319286959841,0.5785612315297967,41.77156712127017,3.225549876420816
8,expert,long-term societal impact,21.249951162524038,0.6454452897952314,320.42768913496946,5.336665307947486
8,community,misinformation,8.018148970835103,0.7591685285199002,2.4209185717603665,1.0430591233000257
8,crowdsourcing,privacy,7.644899837434014,0.18625484370799714,47.704865854236054,2.2910449948431957
8,community,misinformation,2.7437390672422133,0.9403520728480685,154.80236092265773,4.987494403627361
8,crowdsourcing,misinformation,3.8322771688949424,0.7761079762537375,157.40922814217873,4.813537565363239
8,expert,security,12.089022613892096,0.26855773377296793,2018.012710063983,6.297022612933424
8,crowdsourcing,robustness,3.524054312847128,0.6089161861917913,438.97345432096506,5.59209845827918
8,community,privacy,3.5503584449274026,0.6383476124964107,6.638915182783167,1.6559274620268347
8,community,privacy,7.347687586377452,0.52678385075671,9.895505269951844,1.8266104520922053
8,expert,AI alignment,35.581988083030964,0.17483458757353135,389.78810772573445,4.236255542387963
8,crowdsourcing,bias,15.14868901016532,0.41292440852749007,266.00057677315795,4.708070856193504
8,community,privacy,3.6296582824339536,0.392382599712053,140.37706891428004,4.0268063329539565
8,community,user experience,6.110128784202089,0.7680051831290357,30.308930793695453,3.1895465332069706
8,expert,security,35.006936799779105,0.4630950008957463,660.0678741091313,5.725785727008471
8,community,bias,9.629667793572485,0.7332594010062788,42.57773096597668,3.472603563350881
8,crowdsourcing,bias,5.453279098994671,0.6479680967177576,257.1702384618921,5.1218075485278165
8,crowdsourcing,bias,2.6668993368348013,0.5700719011772863,73.04777025346634,3.7528509691860203
8,expert,robustness,27.6749610444526,0.17296258427368436,552.8089517600034,4.570736750535965
8,community,privacy,4.620369333344394,0.7871630042411016,9.294363427475139,2.118202899114657
8,community,user experience,5.546155907079309,0.34425914729494156,6.662231621675696,1.1919612061996099
8,expert,ethical,7.831955838488926,0.027793217609295207,285.5074167849042,2.189995148293301
9,crowdsourcing,misinformation,20.478774239422002,0.45800317665584195,2001.8815237317785,6.822053695283511
9,community,bias,4.789948474854635,0.5376876037458757,4.814524092920025,1.2777927849087747
9,community,user experience,6.88821904444326,0.902546942907272,23.90794741033222,3.116977967124174
9,expert,long-term societal impact,22.993659212905296,0.06926934415435032,329.65566204320595,3.1711564105145698
9,community,misinformation,5.074431084414796,0.5927750618649072,39.46930578816787,3.1944364076153766
9,crowdsourcing,robustness,5.313948196475403,0.5470260422872893,57.45255101860849,3.4790235300596932
9,community,privacy,3.2276492745580554,0.9097773641717293,130.5895438367755,4.785885545038554
9,expert,AI alignment,26.16178768938875,0.32502132143938445,432.80385914402865,4.95350381323284
9,crowdsourcing,privacy,6.174969779341979,0.38999704324328066,376.90161857611713,4.997148196294255
9,community,misinformation,4.317429587289286,0.7649414290686176,84.20961421633089,4.1807580508447755
9,community,misinformation,4.33535684386334,0.8115577616785135,15.96978077315574,2.6362247171796054
9,community,content moderation,3.4767263288728807,0.7035090467134495,10.027685186656864,2.0862392903449307
9,expert,security,11.641333350539789,0.24519793239715687,246.62481415207304,4.118580070485009
9,community,bias,4.236514372309499,0.7091631142761254,43.71733840210889,3.465821019461663
9,community,privacy,9.09925174821603,0.7276361308232697,7.462291855182657,1.8609485927464002
