Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,19,24,218.88996518910326,218.71552574927134
4,34,34,24,218.88996518910326,218.76538505426063
5,51,32,43,218.88996518910326,218.148996316687
6,46,34,55,218.88996518910326,218.25303682112536
7,50,26,79,218.88996518910326,218.71842233726554
8,49,33,95,218.88996518910326,218.62685202652307
9,52,31,116,218.88996518910326,218.0811781085243
10,30,23,123,218.88996518910326,218.60839396856377
11,35,33,125,218.88996518910326,218.87492357745495
12,48,20,153,218.88996518910326,218.70898581663226
13,50,22,181,218.88996518910326,218.44679869995917
14,48,29,200,218.88996518910326,217.4594886585459

Total Reports,536
Total Processed,336
Final Backlog,200

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,3.1847403582364584,0.5423580842943573,93.56500031334132,3.94634200028323
3,community,misinformation,7.517993271668667,0.46823705095174706,31.93665755406574,2.769704965104431
5,community,content moderation,3.9927943731118027,0.8045660733265624,40.94205704364511,3.524611645321353
5,crowdsourcing,misinformation,3.7397697409473163,0.7533366238421255,4.000401642464135,1.3897008193838642
5,community,user experience,2.5966259967260084,0.6288647620714686,17.697342197960065,2.495618645172493
4,expert,long-term societal impact,23.872034875028532,0.5700461193948559,53.83420098650604,3.4559373459505296
5,community,privacy,2.0701113300884764,0.3753209481477652,40.53116152559606,2.78576367349321
6,community,bias,1,0.8417441046558266,0.1706412485762865,0.13421289222608115
6,community,bias,2.2873824272468157,0.7833682851519583,8.536946418586645,2.0396051389557317
6,crowdsourcing,security,4.910970187418581,0.5062333222351543,40.54282615235279,3.06917461167539
6,community,misinformation,6.285288434954805,0.7568081817444032,4.931334774480067,1.554363690761256
5,community,bias,2.223454378597023,0.5802664326244364,80.46041900450942,3.8646898656504587
6,community,bias,3.5727669445221775,0.7786761027432391,24.204494896132633,2.988076127651636
4,community,misinformation,6.064561531194703,0.7882140744191473,14.700754602600563,2.5326916805953226
6,community,privacy,3.242573174760569,0.4791295312764812,123.05281085755749,4.093648246324362
6,crowdsourcing,robustness,7.810924352723269,0.6329106077388703,27.140682979620134,2.9001915059157013
6,community,privacy,2.938190745282397,0.9393258230511126,22.06819087399272,3.0786579701550685
4,community,bias,3.4524105344308134,0.9060552474699289,23.399814821634134,3.10016098061648
5,expert,security,12.27975264303494,0.11390060091368645,6213.554656024286,6.563471262488179
6,community,bias,1.8985429630784283,0.6728116591451584,15.662563223553573,2.445642048576754
5,community,misinformation,6.006333777594876,0.6591067611277184,38.107016280055284,3.262570824096216
6,expert,security,21.08932196050393,0.3451348939794595,67.61217409852804,3.191928815140983
6,community,bias,4.476517443655032,0.453601384778365,35.77490877816738,2.8465097398974097
5,community,bias,4.218797927406153,0.7307437274833245,7.489645047426174,1.8676414004769586
5,crowdsourcing,robustness,5.127497212522115,0.5863449760484684,3.1359927041688884,1.043372116301569
6,crowdsourcing,robustness,3.149584520947536,0.7591978436844705,28.80903843922491,3.129902955738004
5,community,content moderation,4.229218263883789,0.7785433868884661,6.910876670367161,1.8532335073359356
4,crowdsourcing,privacy,7.394638497623099,0.5796594377736763,76.81318449477175,3.8182723303964643
5,community,privacy,5.766598252614367,0.9010632579260338,45.050142525111504,3.727932561724817
6,community,misinformation,2.8901168935967805,0.8439849156623854,64.09910505114733,4.009125718967617
3,expert,robustness,26.696837984850337,0.5766788510855752,845.7241482271303,6.191771783621143
6,community,privacy,2.7689235418825007,0.6946187524828542,43.68143643697431,3.4449572925808827
6,community,content moderation,7.703006955757094,0.6045630099171984,81.11104051044855,3.9127574314415785
6,community,content moderation,9.45059556695921,0.8233045630728031,56.58669887347341,3.862582465036845
3,crowdsourcing,security,8.767014001258001,0.4472732496379585,1518.1518183416433,6.522134999093566
5,community,misinformation,6.836952872473793,0.8914606720445079,12.189106192183496,2.4736863366555144
3,community,bias,9.840086461907655,0.9134647899546541,25.08780228862313,3.1745821463541937
6,crowdsourcing,privacy,4.810771419769602,0.7136925995883173,192.62028283552374,4.93066575878677
6,community,misinformation,9.758119453457024,0.6924865552002376,49.94996000262289,3.5720555883428022
4,community,bias,6.332035883267154,0.45359477100327183,49.12544672359422,3.14772544579275
6,community,user experience,2.9732496119507514,0.7371574909797983,41.87368379755374,3.4615866718306196
7,community,bias,4.766309853011369,0.5031807840577804,1.820882040664329,0.6503612029045989
6,expert,ethical,10.930204524201658,0.20764430585126784,242.0759608753781,3.937021812292296
5,community,user experience,3.903101521886841,0.7994329474942872,58.793041205313344,3.8712238069588243
6,community,content moderation,2.9108446256415603,0.5004419876939009,25.093255942088376,2.6069560442732693
7,community,bias,8.748135185083981,0.8019615396823825,78.71752576753872,4.160887762717293
7,community,privacy,2.8129855805000723,0.8822215657143083,18.26617558978434,2.8399444059244
7,community,bias,6.954198861441974,0.8134771834666985,41.23965844167585,3.542335802235024
6,crowdsourcing,misinformation,7.756505651214857,0.4796290557487006,121.1312586541335,4.0791982878377535
7,community,bias,10.752017326893855,0.5055044353827622,13.048475125063131,2.0276299617820057
6,community,bias,11.355339995234129,0.9838131693899514,75.12575032535771,4.316283421925186
3,crowdsourcing,privacy,4.872490320396756,0.7176690293528891,47.03487030037978,3.548336961472274
7,expert,ethical,52.49317599288847,0.20723234570621507,1992.985399326821,6.025892638350815
6,expert,security,20.378221370586633,0.25792383387889506,2672.102205604528,6.536979737793439
3,community,misinformation,4.870254643955414,0.6105417667897842,3.3590524875877437,1.1154175658171015
7,community,bias,7.5216387580952855,0.7127247075535437,40.525964846291316,3.3973184163072827
6,community,misinformation,3.404930799274313,0.3991325965964328,59.865519423996474,3.2146380668138956
6,community,privacy,5.889791460471241,0.7306988838320666,22.448180926396198,2.8566346034523793
7,crowdsourcing,bias,6.2867223624997095,0.656092114075401,45.32361899991404,3.4254498651237837
6,community,bias,1.8893253505125316,0.654833530346524,31.509102833196746,3.074229959664493
5,crowdsourcing,robustness,3.899714537975123,0.445423095143827,185.20716938318458,4.424793344562637
6,crowdsourcing,misinformation,10.809290402021574,0.2365267610912905,27.59899242750965,2.0186161567466203
5,community,misinformation,6.976895395312015,0.9255737367143642,18.26769748312873,2.8852531814521005
6,crowdsourcing,security,2.9310558192213043,0.31335702787074193,206.91376654539545,4.187195400782048
6,expert,interpretability,8.673123223031432,0.23128545313374863,506.7878245561148,4.772485135158849
7,community,misinformation,3.2546015506726103,0.8179633437090004,62.40425605419426,3.9520970840492384
7,community,bias,3.6775472252407995,0.4722300174330258,11.683909447440598,1.8744897562841694
8,crowdsourcing,ethical,7.683088306240071,0.21741257481203416,438.8993747461873,4.568736913039581
8,community,misinformation,5.5572824047725735,0.842742748632399,0.32494850304058964,0.24204223654364693
8,expert,interpretability,10.590663410215162,0.21679971275880375,835.0958496994374,5.204273356687113
5,community,content moderation,10.482017135959138,0.7809385152952857,66.49283544304596,3.968910132703581
8,community,misinformation,4.6644035657079606,0.6736690311589923,7.21911239174704,1.7687112974776462
8,community,misinformation,3.155156044149245,0.7228506608293085,359.31718752978884,5.563495615940636
7,crowdsourcing,security,7.730071820170684,0.30003346998050634,376.8927752496181,4.736903876440263
8,community,privacy,2.970554325323775,0.8157856604628145,10.3505290198318,2.2453598342523455
7,crowdsourcing,bias,6.605569784656375,0.515511016884259,3685.2280308945437,7.550017318510102
7,community,bias,6.024675723732133,0.8249734991507505,19.52201399056477,2.8393792482254385
8,crowdsourcing,robustness,4.355024090504494,0.4075303714475387,241.01572316347298,4.597351975124448
8,crowdsourcing,privacy,11.836815491266602,0.5436143435277263,180.03296384415836,4.593790699057989
8,community,bias,2.3836620804592803,0.8639853292289861,48.8178757709641,3.7653294496476732
5,community,bias,7.318756160258575,0.789267578360829,18.4628694100899,2.7454836917714536
7,community,bias,2.9311838066444764,0.6233161696324956,18.270804288428643,2.516767633725965
8,expert,AI alignment,14.055738787428819,0.03598370875646232,64.62263186872575,1.2015785296084989
6,community,bias,4.381676599098474,0.8713910027846286,18.245443900645174,2.8272494575530165
5,community,privacy,6.564344085136706,0.5741813223882087,7.869388349818074,1.7080980764221523
7,community,privacy,3.5438778387079055,0.5659493710928029,17.358110546678105,2.381748498556471
8,community,user experience,3.791344155674379,0.6948525021927757,83.29856642436155,4.075505165124387
7,community,bias,3.1722236356372364,0.5703838904086094,50.81557262601659,3.400676713063402
5,crowdsourcing,misinformation,9.163404713908431,0.8532854560992915,41.23469570783396,3.5886437324098073
7,community,privacy,5.85012543098839,0.5866815321737315,23.946336627097487,2.711303135392163
8,crowdsourcing,privacy,23.088267469273045,0.36427715034122565,42.00331147208605,2.7912170456017433
5,community,user experience,2.8974651941957372,0.9151327041906341,12.818480191429948,2.54400936438091
8,community,content moderation,3.850394496080355,0.750548632462548,42.87819421215464,3.502012684323405
7,community,privacy,9.467817964170418,0.7211662148280692,8.229824812567777,1.936591379420425
7,crowdsourcing,robustness,9.666952198771092,0.6842519053951399,53.35678087288023,3.624593673781897
8,community,privacy,4.364500021915103,0.7519135053739076,55.773627306623986,3.759732611890846
5,community,misinformation,6.2225604354918245,0.6677571337647142,71.61129979552496,3.8881186861337773
6,community,user experience,1.8093797952236934,0.746431962143743,22.365860688575268,2.873259128441818
8,community,misinformation,7.243090365430958,0.8356940290688751,177.2800355772744,5.004965029856891
5,community,privacy,5.204764689329982,0.878984536901206,31.71877982317617,3.3631602902090485
8,community,bias,2.553346655659759,0.5494135109051556,46.45934146887527,3.2781023841377652
7,crowdsourcing,misinformation,25.301874642418547,0.5518512495745963,1033.503209137381,6.347984544496301
9,crowdsourcing,ethical,3.333918608359704,0.30378856337669324,2.121356223499138,0.4974021869420805
6,community,privacy,4.348721960319193,0.5748213336292571,42.77797180976706,3.2421895674744374
8,expert,security,34.214947816683136,0.15108694330462827,53.247837792306015,2.202217983906917
8,community,privacy,3.5731562682420717,0.8028299318941179,15.254063069932444,2.5837272076314206
9,community,misinformation,5.399201527363529,0.9250879292866339,1.8334283748125735,0.9917997781723613
9,community,content moderation,2.1873188538303925,0.6784969362938045,41.975596287750314,3.383722700926206
9,community,user experience,2.2521769743504825,0.8206326097507208,9.627948946665832,2.186164626566466
9,crowdsourcing,privacy,8.242857451031655,0.5191461989296495,20.270422602236636,2.4443721872466724
9,community,bias,2.4868020156223114,0.8696517187534775,4.973473708572818,1.6724483839799884
7,community,user experience,5.579691677407717,0.9806938248913951,14.249734494813548,2.706357210495721
8,community,misinformation,3.359578349685672,0.7188529522809489,73.08183371179531,3.980337362650497
8,community,misinformation,3.2972376841571616,0.840895373222848,98.55630624293634,4.429334056333498
9,community,misinformation,3.0639197798410924,0.5437382853820106,7.976156488127506,1.6746527647068956
7,crowdsourcing,ethical,11.917606585528167,0.5681917351194516,128.9285249680101,4.307520229609686
6,community,user experience,4.717114505734426,0.7646369025392646,16.391330948929905,2.6051619251092855
7,community,privacy,2.5856205962215455,0.8780040309420125,25.884766748041876,3.1666106707895314
9,community,content moderation,5.135930299320154,0.7495813704269915,26.46979827270526,3.03693504345076
9,community,privacy,11.472610441880638,0.8260644008674012,34.28587418833444,3.3783496869168297
5,community,privacy,7.893410666161881,0.9570154209391837,2.7434873737574694,1.2880086829631257
9,expert,interpretability,8.36138113742051,0.4727398692565392,1455.9852868380895,6.535679918102059
9,community,misinformation,2.2052858742229686,0.5878444010982231,15.400503610278937,2.307881026887111
9,expert,long-term societal impact,19.336966117835292,0.15025792786148282,813.3481334527899,4.813906490853806
9,community,misinformation,6.5295023119579625,0.8359506582822283,2.9908095129896006,1.252811304807266
8,community,content moderation,6.78085669358721,0.697793392080144,24.158766443973434,2.8824419322949275
8,community,content moderation,3.5553263419045114,0.6556588833585562,33.366153821785204,3.130123959128709
9,community,bias,4.04468342160484,0.8728478241030087,17.246770712359204,2.7759459734279313
6,expert,ethical,8.931279021003956,0.3679562549831601,376.5596798003401,4.93847662788644
9,community,privacy,2.3147576323804486,0.7361547115484374,105.34776536055621,4.363764057113331
7,community,bias,3.104096196787365,0.7940936591872085,110.87351189502677,4.489130099149713
8,community,content moderation,3.053954280964044,0.8247460348202226,9.290349374272576,2.1589662854477463
10,crowdsourcing,bias,11.466788145448238,0.6797754358422582,43.73234070484617,3.4251798547823222
9,crowdsourcing,security,6.832760837935631,0.1838851050722966,124.21832309470298,3.1714445115978687
5,community,privacy,1.9988312740183325,0.7689545252112612,17.96195185451164,2.6954325428757904
8,community,privacy,5.77079625174391,0.7746432309385133,39.03530689145018,3.441649267734948
9,crowdsourcing,robustness,4.546618645524307,0.42432861509063646,112.56095399673795,3.886968418648713
10,community,bias,8.407787001551048,0.9142613626838604,24.38494031439935,3.1482047786394154
9,community,misinformation,7.246998033006345,0.6506064160505552,14.837429384864675,2.3658722147851554
7,community,misinformation,4.309789345871937,0.7994156845811511,154.70361591856178,4.825690275246835
7,crowdsourcing,bias,4.98546581850855,0.6623408097202794,4.1813231318094335,1.3269320068400698
9,crowdsourcing,robustness,4.49558670317754,0.5026223766197625,124.12033852048583,4.149237645543089
10,expert,AI alignment,28.043770378354726,0.08508176302396775,139.28912581408537,2.5534188586674924
8,expert,ethical,8.902749808240623,0.2523270511610326,79.14599447131853,3.0431250521278934
7,expert,AI alignment,29.98663852767593,0.20224786493986574,126.14911219582426,3.2776498358087225
6,community,privacy,4.616484875717559,0.9040523389306008,3.357274463543747,1.3950439295638402
7,expert,interpretability,8.532974766964616,0.32370877631038586,1538.98373939595,6.212971846574857
9,crowdsourcing,ethical,10.067353052454715,0.7313780849231384,31.061123986601082,3.1662100259483528
9,expert,AI alignment,22.62286144770867,0.1566836387974629,685.8783065613256,4.686435919407758
9,crowdsourcing,privacy,14.433430502437425,0.275867505205615,131.8262847144556,3.620776943763789
9,community,content moderation,5.2044835277955865,0.8013274477983908,0.473717449034039,0.3217956276018453
7,crowdsourcing,bias,8.044735240983172,0.6795252758549717,6.105501513859801,1.6387719516393995
5,crowdsourcing,bias,13.09184984714517,0.501674989629719,105.5198460711099,3.9878105375951045
10,community,privacy,1.9456856553357198,0.553907727909522,14.142916061074073,2.178593253954893
9,crowdsourcing,privacy,5.531250459651759,0.39906857039307314,8.777384268968458,1.504694582279866
10,community,privacy,3.826473698728405,0.7444939226000025,15.368412686016807,2.5210529176956604
8,community,privacy,5.1279550866619115,0.6468574101295123,0.29464766016786825,0.17445320094301747
7,crowdsourcing,privacy,4.132397533200239,0.6181825541915077,25.59147519576741,2.8225807532854117
8,expert,security,13.723630448165723,0.1943792182424102,40.371570306274364,2.1801229835025753
10,crowdsourcing,security,6.842594362732812,0.7046880048006545,60.82081270894353,3.780995838228552
10,community,user experience,3.079492335881157,0.7423083677610017,1.0247022173103693,0.5656802364373102
10,community,privacy,12.55979288984601,0.6344719253944882,9.05095140616714,1.9084418349728691
9,crowdsourcing,misinformation,8.940751132635913,0.38556964742854466,4.613805505235602,1.022070769824922
11,crowdsourcing,robustness,8.422824447826056,0.5370296655424132,923.9068760231393,6.2089227687659365
11,crowdsourcing,misinformation,17.71719457705225,0.34761646154457254,21.69237730097602,2.144834475810665
7,community,misinformation,5.129442876205125,0.7597574744082278,41.97507432709071,3.4931953080322296
9,community,bias,3.060260269313639,0.8591543694257527,9.64222921073885,2.2283100838423655
11,crowdsourcing,privacy,7.287687337678357,0.3072215195794708,325.384270511368,4.614774417686154
9,community,privacy,2.885982793054451,0.5854900904958267,28.923823209836485,2.8867324697471464
11,crowdsourcing,ethical,7.0564712960732106,0.1931062238254956,201.3010308576251,3.6856864097967885
10,expert,long-term societal impact,10.752145391580909,0.36570585503367203,3037.5684259210902,7.013786472267717
6,expert,ethical,20.312731919685053,0.39015911334223913,626.8785228264761,5.503632404767988
11,crowdsourcing,security,1.6517886675333122,0.5216586129049895,101.16904492435435,3.9848217600363176
9,crowdsourcing,privacy,3.2153808704930893,0.416174461764543,351.01846318543693,4.99101010695883
9,community,privacy,3.7303182775769863,0.41167002106373635,42.77223580575649,2.92359413312793
7,community,misinformation,4.565728164144632,0.8303494039217179,86.56063654174567,4.2887535068081615
6,community,content moderation,4.5876065494910065,0.6297079090795686,104.32913760110307,4.200158221617772
9,community,bias,7.112250284781001,0.8332018789096411,3.840764227778881,1.4351159464705057
11,community,content moderation,2.0060628114037407,0.8333676793719457,21.505234305656586,2.940312963471925
9,crowdsourcing,privacy,4.876483464605246,0.3355116798405258,55.86723289633251,2.982855176328562
11,community,misinformation,5.13731664510818,0.4790348295045376,2.526960897260011,0.7932197668932557
7,community,privacy,7.6631630744015125,0.8875401081103043,37.11775071843435,3.524697156263695
10,community,bias,2.321257648121127,0.838311599263449,6.4213831568678215,1.8536570034836277
6,crowdsourcing,security,6.194992620360561,0.4347799291573729,112.01832036368327,3.9060716792060006
6,crowdsourcing,privacy,14.265630145111384,0.5881132476135128,67.77133494874366,3.7100835472266134
11,community,user experience,3.01432751485623,0.7238141957469435,6.176634786367874,1.6994131485755268
7,community,bias,2.143537983493936,0.8451678029831177,84.89065373388316,4.286985569168471
9,community,bias,3.5924189542910714,0.8985206501702035,60.526300157942316,4.014293100918648
12,expert,AI alignment,10.127112795682006,0.2517413350735546,625.3531281206057,5.0652953797908715
11,crowdsourcing,security,20.45676992050415,0.32430249665019584,4.023924713000238,0.8350671539096338
6,community,privacy,3.8813599224176643,0.43146164959480326,157.03268276001882,4.230528812920649
12,community,user experience,14.163087435550716,0.56934050914555,27.571375342831672,2.815259060052499
11,community,bias,3.0320121435521172,0.7877728302825024,17.62575889971569,2.700360307803943
10,expert,long-term societal impact,62.26378727440318,0.39442294615583834,270.1030836080707,4.677815018297517
8,community,user experience,4.0441951424667275,0.5928213544143829,17.504016824106138,2.4315722352539737
8,community,privacy,5.591521381328815,0.6446326316082223,28.291642190658806,2.95687271458658
11,crowdsourcing,misinformation,5.872625318009292,0.21504558863941906,42.95039608932423,2.3259395627998414
7,crowdsourcing,privacy,3.8776050293623077,0.148609972714032,33.7986302815255,1.7955545129163721
11,crowdsourcing,misinformation,18.690497112477487,0.6327614477606632,31.389159133234124,3.0379221214386227
12,community,bias,4.916432437534013,0.8140417060942915,7.7281170321534365,1.9866420239149873
3,community,privacy,3.2041369723000983,0.6449533676832137,11.220055109421544,2.1085648520712716
10,crowdsourcing,bias,8.082254504470038,0.1924696034131709,109.91336080423939,3.098062345422951
8,community,misinformation,2.0634012073703425,0.6448590660701806,70.43639339757797,3.837763723507672
9,expert,ethical,19.67547119678799,0.15317404747018298,405.16070833922225,4.1440883282703656
9,community,privacy,5.4392809059119305,0.3714403507408659,93.19741202324563,3.5728308967877718
9,expert,robustness,17.49262161714341,0.4254756941060597,235.16486303164297,4.615684054338477
10,community,bias,2.2423945450689216,0.838247718833833,11.412894619465641,2.357720122065354
11,community,user experience,5.885058607117176,0.9294760838401632,3.033831871861814,1.340217481575303
7,community,privacy,4.045110108961657,0.6789727238097618,8.928379016511844,1.9547461138367166
13,crowdsourcing,misinformation,9.041601477142379,0.6797079913746402,120.63716132442326,4.418817024493962
9,crowdsourcing,robustness,11.80816341110943,0.2739958001045732,69.8596896514327,3.0027705249066674
12,community,privacy,5.660233532567268,0.7081438824853774,45.312876782299114,3.4991717817383177
5,community,user experience,6.291981051981115,0.752295273726923,3.8551902690753703,1.36103845346164
9,community,user experience,3.3536814996655395,0.8163103442506598,76.30270880974186,4.14767504631141
3,crowdsourcing,security,9.651801849165684,0.4390545135635967,89.92862732432437,3.70089620600526
13,community,privacy,4.1644334762549,0.5277365355077265,65.07040155802693,3.565016267183525
13,community,content moderation,4.937047882522927,0.41848272404595444,142.25134087607424,4.103134626645722
13,crowdsourcing,ethical,20.009345596925996,0.3545517430198374,512.5902122488918,5.208063027059291
12,expert,robustness,5.064619906250012,0.09503245892306496,363.01301206215106,3.5694768965396375
8,expert,robustness,30.98804479277323,0.20694737361419435,46.973122153868395,2.372201101243119
13,crowdsourcing,misinformation,8.73679001337109,0.2636752131878182,1.9648383721557305,0.417445836149308
12,community,privacy,3.390423198547447,0.6290126211193364,19.454874134769227,2.583043238582452
13,crowdsourcing,robustness,4.431098106170063,0.3485368064143265,85.82365195166015,3.431167153361539
12,expert,long-term societal impact,15.664786761573271,0.5411680595192104,108.87313515629893,4.092988030654173
12,community,user experience,3.7622276124236422,0.4199719722872245,19.86209593045498,2.2344693654543306
