Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,13,24,150.50283143265312,149.7887386813001
4,37,14,47,150.50283143265312,149.72219028514624
5,38,11,74,150.50283143265312,149.54812616476718
6,38,18,94,150.50283143265312,149.99920941885998
7,46,20,120,150.50283143265312,149.27029218344
8,37,19,138,150.50283143265312,149.8441244131054
9,38,16,160,150.50283143265312,149.80893746841215
10,47,16,191,150.50283143265312,149.72027597909323
11,44,18,217,150.50283143265312,150.19152746774705
12,48,14,251,150.50283143265312,150.32098637530945
13,33,9,275,150.50283143265312,149.89229341340516
14,45,16,304,150.50283143265312,149.8585582466527

Total Reports,488
Total Processed,184
Final Backlog,304

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,expert,security,10.734594578100081,0.49283633221781253,146.90201781691403,4.295905565646343
10,community,privacy,2.997785641742769,0.6031237714275438,164.26101256728361,4.605867157028211
10,community,user experience,6.251058727040428,0.5093683359445882,115.276427942656,4.089636199839623
10,community,user experience,2.432928792615157,0.8434305872594692,65.82318667211786,4.0345465911697325
10,community,content moderation,4.792056536448464,0.9032414268536539,47.619599969747696,3.7844622200104583
10,community,misinformation,3.4015585177195704,0.6528318083187455,87.10542560902196,4.058116038257468
10,community,bias,3.88966670486476,0.8913358777890649,56.124821935705405,3.932336628140338
11,crowdsourcing,ethical,4.3550432786549695,0.7750394869541752,877.627334894278,6.523849840979835
11,community,misinformation,7.318373353563998,0.7211071774455577,210.039208107026,5.02690738599447
11,community,misinformation,3.2154473534044525,0.9422958639398118,156.57126046069857,5.00083039037071
11,community,user experience,6.357211750103285,0.2708689063538788,381.79046517721264,4.648374930788224
11,crowdsourcing,ethical,9.120997177828734,0.5437813255254955,199.43300863127354,4.695449055287045
11,community,user experience,3.567210341261963,0.7936390499292368,98.95370604951641,4.37617863410405
11,community,bias,4.5404978187583245,0.6082795932778918,140.78656465870188,4.461733835566545
11,community,content moderation,8.140476767728424,0.8414532818038237,76.1128496396114,4.175085597034504
11,community,bias,4.859198458373479,0.8370000457415097,96.50618469864507,4.403979901205174
11,crowdsourcing,robustness,15.332577123899872,0.3806618079927218,191.95709019454216,4.3050204881619525
11,expert,ethical,17.621817138009643,0.43483784636095046,174.0475463588085,4.339673001949034
11,community,misinformation,2.67257508202595,0.5367056531123653,152.35636494451435,4.416071987779547
11,crowdsourcing,privacy,6.733598019276649,0.5469911328626973,160.53160870631214,4.486492123112857
11,expert,interpretability,28.01044161334967,0.13645870099204335,397.7301758610032,4.012297988236769
11,crowdsourcing,robustness,2.6655118719442816,0.4960311752993117,104.54608098672256,3.9676112563419696
11,expert,ethical,18.797113454173562,0.08039008165682593,630.8425421244623,3.9457185497161427
11,community,content moderation,4.172370688955398,0.6716251654431601,60.3959329873178,3.727220657648086
11,community,bias,2.7110661764343966,0.9461916635077837,43.33002734171245,3.737634156947305
12,community,content moderation,4.302063916447843,0.6762503797213572,1540.9664137220777,6.949932312542896
12,crowdsourcing,privacy,10.31077806795295,0.31722921256610315,4221.483651937132,7.200557671267356
12,crowdsourcing,bias,4.400934541743459,0.7656252653706317,819.913131432508,6.443727691708103
12,crowdsourcing,robustness,2.6616109333235314,0.7011370908835571,519.9006452210083,5.901325445534524
12,crowdsourcing,misinformation,6.510861099836453,0.44803028802994915,858.3733137423505,5.9547415438610125
12,expert,ethical,20.335850810811216,0.19893330007066998,1523.4805227885727,5.717261253051046
12,expert,security,30.798111661535035,0.48461989743535056,500.345828777234,5.495024717424984
12,crowdsourcing,misinformation,5.229032497091015,0.5998256628462557,263.929135969253,5.070861210100933
12,community,privacy,6.594034041692538,0.8617942908436496,184.72164755304044,5.0763734782031324
12,community,privacy,2.2192736786377143,0.88458709344016,179.05118110824282,5.071331216106886
12,community,privacy,6.633208627669938,0.724051206469017,130.69975691719358,4.560521260193379
12,expert,long-term societal impact,46.56667901218776,0.24456683189889236,226.18519750635625,4.031003495876924
10,community,bias,2.5127628200976484,0.9086695662209617,43.897292077185,3.7108398828099696
8,community,content moderation,1.2457846662823227,0.7730868983215118,27.283448385461572,3.095237120149257
13,crowdsourcing,security,7.940347933722405,0.6774894635835907,766.3632688285935,6.254219196728448
13,community,bias,2.5812080284405026,0.318093936713873,579.1350522201833,5.221540791105514
13,crowdsourcing,privacy,5.9644045410513975,0.231225265291186,576.7444493246629,4.900507047891751
11,expert,security,75.8175006541159,0.20180945241792222,344.7436905156315,4.2566410519214655
12,community,user experience,8.684505038930071,0.7588508010840683,73.4416777587751,4.038325663597501
13,crowdsourcing,robustness,15.327946020696436,0.5075336097389614,97.20352995259174,3.918681954060429
10,crowdsourcing,misinformation,23.178890923864007,0.3813574005245701,142.12686774457248,4.010983475314673
12,crowdsourcing,robustness,8.432010801891284,0.5819663964037066,77.52798543428602,3.8312181239525964
11,community,misinformation,1.965479470693135,0.8807506291610463,45.819320648787595,3.7222028963710567
14,crowdsourcing,robustness,6.025701088501273,0.6637613196030949,1027.206308258358,6.5262310102329515
14,expert,ethical,17.531133538803132,0.24274761876854942,2202.1815243992432,6.283339668575076
14,crowdsourcing,ethical,10.553571778396059,0.8407480065629036,622.3117867226777,6.2618873963748864
14,community,user experience,4.680544691967372,0.7377857783680742,251.0942860331482,5.227110223574379
14,expert,long-term societal impact,27.617730412608992,0.412515609234789,301.651746496317,4.831796098698712
14,crowdsourcing,misinformation,4.440925689935734,0.2876909116800739,420.47795113033646,4.803756133434701
14,community,misinformation,2.711210463561868,0.5687757033822682,211.2987089868493,4.797290014449063
14,crowdsourcing,privacy,9.6626849203751,0.603403644483213,217.56139612988719,4.884900773938139
14,expert,security,8.783711249809407,0.14738905144674982,498.27404380067384,4.309995294699741
14,crowdsourcing,misinformation,5.925875815769042,0.201086017167137,423.25531743972124,4.455633980083118
14,community,bias,8.622529731722372,0.6733794152546017,112.07402664238408,4.336876831990281
14,crowdsourcing,bias,7.754453902857096,0.7398767598188576,90.44694920467266,4.218324589586289
14,crowdsourcing,misinformation,18.225320466855116,0.4818335483365625,128.80282551739245,4.144110796781716
14,crowdsourcing,bias,5.559716603733216,0.45669500248211653,121.93704082652434,4.037563203692536
14,community,misinformation,7.204509181857729,0.8621021357820934,60.94210000700584,3.9803975578635313
12,community,user experience,4.558938709899201,0.5495958264805536,79.8113401365244,3.803635233246313
