Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,24,12,187.39241645972356,185.76108088333024
4,46,24,34,187.39241645972356,187.09895152052238
5,52,23,63,187.39241645972356,187.361151212837
6,43,26,80,187.39241645972356,186.49090319906892
7,31,17,94,187.39241645972356,187.1911807614601
8,39,30,103,187.39241645972356,187.21214881442745
9,49,23,129,187.39241645972356,187.07590339653294
10,32,20,141,187.39241645972356,187.29176999012367
11,52,17,176,187.39241645972356,187.23358820649668
12,56,20,212,187.39241645972356,186.37522231557188
13,42,24,230,187.39241645972356,187.22509125200884
14,43,24,249,187.39241645972356,186.96734369819364

Total Reports,521
Total Processed,272
Final Backlog,249

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,5.773889466068294,0.8715780645247236,24.74383869129262,3.1164526370568413
4,crowdsourcing,security,8.873264257823994,0.43135281464161457,5.746441262605417,1.2466711977937728
4,community,privacy,5.7537139898103185,0.724997331308674,58.72495797532389,3.7744936387067027
4,crowdsourcing,ethical,21.894250639603598,0.42711500415717396,566.4274619312521,5.492771968350016
3,crowdsourcing,robustness,6.827457670981235,0.5002659769028185,105.4341801810125,3.984253116809659
4,expert,long-term societal impact,46.023951465398746,0.049375492358552736,56.24243871223899,1.3289295414433329
4,community,privacy,3.2841305648563788,0.810897175104032,52.786359084043724,3.779732202160681
4,community,privacy,1.6680207944713241,0.4814496214099856,20.506842177892004,2.386283700746823
4,community,user experience,3.538894470010629,0.7006039337387362,23.954031903464813,2.8782029608586877
4,crowdsourcing,misinformation,16.65222169207684,0.6892338074368834,35.19683383437231,3.229176502001864
4,community,misinformation,2.5497591954083623,0.7583068928552193,17.049028149407143,2.633929602563614
4,crowdsourcing,ethical,5.413326123724067,0.40240991898146244,164.03257110954587,4.204816994499544
4,community,privacy,6.731390309076538,0.7996302352440332,11.312310311211693,2.307141233535485
3,expert,long-term societal impact,8.712304950271054,0.2338904303610393,29.14473179191468,2.056259126680214
4,community,misinformation,4.151148049986365,0.9635276439694836,27.473871158493868,3.313161274290724
4,community,bias,9.097450977069105,0.9354035608897674,6.4941421889032735,1.9565170858549568
4,community,content moderation,3.8339784077073134,0.8482507630225811,66.29219921178095,4.047120321221929
4,crowdsourcing,security,2.2622708818380466,0.7982020049816028,116.6296585181978,4.544294572414778
3,crowdsourcing,misinformation,7.956384486205658,0.5754819927044804,73.3492406045689,3.766098960606074
3,community,privacy,3.5897269609703986,0.8037475450948227,5.644386482372177,1.7113917521342548
4,community,privacy,3.9768571780656736,0.7355742833677225,26.699233758319796,3.0271955590883826
4,crowdsourcing,robustness,2.0431364209910794,0.8589326375484014,84.36921090890661,4.296842707614529
4,crowdsourcing,privacy,10.226954132833903,0.6244189314528953,124.37228768422335,4.365139991731113
5,expert,long-term societal impact,34.77494906147746,0.14982342551339795,354.7771613359815,3.9918305397018385
5,expert,interpretability,13.91564711808544,0.1439827666563218,269.85842917842365,3.685246945501805
5,community,content moderation,6.240727956697845,0.9266164922585373,23.47843003438095,3.1248068956101895
4,crowdsourcing,ethical,6.305589555969864,0.7227613498780087,278.9119781385428,5.311168425903369
5,community,bias,1.330643110923469,0.6026833217514587,85.8538918474744,3.9654255395593605
5,crowdsourcing,privacy,5.267157416704975,0.3378850787003321,1153.8546010163361,5.968375670320547
3,community,misinformation,2.6837520876986036,0.9763851521675585,57.1692279969906,4.039874039419774
4,crowdsourcing,security,17.21387696427316,0.45747832050644205,61.71841599029189,3.3753610560762017
4,community,content moderation,3.288368512381812,0.5447475061939492,3.0840094844370336,0.9858192108353538
5,community,content moderation,3.8097060680131873,0.6048682464916302,9.50426782419993,1.9093691288202153
4,community,misinformation,4.489279373007418,0.9198421281919389,24.04563091497456,3.1406195076125085
3,community,privacy,5.269842021511216,0.7991162579748199,17.712595141879195,2.7182924199658864
5,crowdsourcing,ethical,2.333377965372416,0.43732740949396726,93.83238829540619,3.738513911764015
4,community,content moderation,12.015368207319685,0.29650036090214194,137.94449284911371,3.7352999536594584
5,community,content moderation,2.8793619807640627,0.8954000043856603,16.077024644756932,2.734066680891045
4,community,privacy,11.10852954266659,0.718457972791357,15.91325250565443,2.5203544801809725
4,community,privacy,6.758230934277745,0.8656951747548348,143.20869441678678,4.828114323337074
4,community,content moderation,4.358433571246955,0.5393711313707876,44.743755332512755,3.2242012171808367
5,community,bias,11.28865634918061,0.40647828322478685,40.627589282202116,2.8630138499800615
5,expert,AI alignment,11.942724598313609,0.3785274961717262,585.4220963546368,5.405369072851709
5,community,privacy,4.153644701383745,0.9548225120557586,14.694564377054586,2.7100948342188724
4,crowdsourcing,ethical,5.7063299827332425,0.7590162512609366,437.8295687583553,5.809102263395176
5,community,bias,3.647164289632988,0.5053585672798266,45.918400961738314,3.1865698542711005
5,crowdsourcing,privacy,7.172816259194075,0.44261119900030316,301.17339019332354,4.900096321794296
3,community,bias,2.5527784078724136,0.5674941021236329,173.5353505427186,4.5999595134118145
5,community,misinformation,2.774651721185429,0.8295465059132907,22.331736098268152,2.9717066381138224
6,crowdsourcing,privacy,4.581232858211553,0.7233958784028677,34.91061483892195,3.2678257814886584
3,community,bias,4.150014261523869,0.7295071000762744,106.13444667694169,4.362153368154881
6,community,bias,7.293857090925767,0.7829057073595346,15.873676159048111,2.5973116691897977
6,crowdsourcing,security,4.753352218984666,0.5625477341202625,24.57217315442235,2.696181400077098
4,crowdsourcing,privacy,18.433405217413103,0.688805222874665,128.31993812583931,4.492980220190223
6,crowdsourcing,bias,8.581645736205333,0.2253798440713196,298.0471519803264,4.222060629560781
5,expert,security,30.70267021876726,0.34780143762883053,423.7920799898286,4.9998809709474585
3,community,privacy,6.584519112045523,0.9500451149437741,42.86247105954597,3.731011340220469
5,crowdsourcing,ethical,9.46857650198474,0.5859052948175955,35.07407269251539,3.070379756280372
5,community,privacy,4.246879401283229,0.7052340656181082,132.27516743952924,4.546321623502151
4,community,misinformation,5.238041050965258,0.7423543644807565,7.977375810956899,1.9347104878096468
6,community,content moderation,10.677506882853322,0.47326570963311343,30.72679987602749,2.7435422244057523
4,community,privacy,10.888969652431376,0.7743141997669646,15.501969113921831,2.565210462544375
6,crowdsourcing,privacy,6.2851541298443845,0.57084588727603,12.09178812649716,2.067185178607307
4,community,misinformation,4.286953762884379,0.5043380454776349,66.83922330091315,3.547015246701059
6,community,misinformation,9.062027471934837,0.503979076227122,42.35606178926763,3.106672792190687
6,community,privacy,4.759562906921369,0.7688394677210664,57.20213501860809,3.8062014733011162
5,community,user experience,6.711672529836854,0.786819225657744,131.95612868737214,4.652298198067694
4,community,privacy,4.600052675723532,0.73992155726049,12.668581943425682,2.3392792401294003
5,community,user experience,3.2016883492862407,0.8757239291485315,16.685458332133663,2.7480305698915197
6,community,content moderation,2.153597745815514,0.6952332483002918,13.335489761157904,2.3293512483883694
6,community,privacy,3.6821127453419624,0.7234336798493781,76.69760932543579,4.03398633590793
5,crowdsourcing,ethical,4.495706844712861,0.8191301972502453,245.09506464006367,5.307102507165677
4,crowdsourcing,robustness,4.559627495630062,0.41362585327571616,63.84338058085706,3.3108084076907507
5,community,misinformation,4.472585905941398,0.9111887811189774,7.2981769680751984,2.0347078669119343
7,community,user experience,7.29800625022206,0.72737027991716,20.914930152765777,2.785807135287293
5,crowdsourcing,robustness,6.996314271503056,0.36965131644791466,39.12799641792839,2.7384963367868713
7,community,user experience,3.6664342246203963,0.6837474653157636,24.924242476896907,2.8926961443320938
6,crowdsourcing,privacy,13.128607710796016,0.4609896930454963,28.158513094551463,2.6376838373832756
6,community,privacy,2.3864770518332534,0.7899331356465256,20.55039871746378,2.846851734471234
5,crowdsourcing,bias,6.762093502127416,0.31003952829813025,8.789801515909623,1.3151167608751222
7,community,user experience,4.573602429409721,0.6236476912455124,348.23828765700756,5.385311262179209
7,expert,long-term societal impact,20.85589773043601,0.47658637436787227,833.8355773446367,5.987443158717546
5,crowdsourcing,ethical,4.729352718618592,0.6293188709576838,20.58950967422564,2.6360074679227536
4,expert,ethical,12.141809045851105,0.20938242236197385,1085.6601032484357,5.4307400172199
7,community,user experience,5.224198700590208,0.7302359134683735,2.8216398155356037,1.1185661228902384
4,expert,long-term societal impact,82.36141124524374,0.612573532459536,2402.7347521549696,7.294955742481976
7,community,content moderation,2.536993975083871,0.5736689159422713,6.502619664312181,1.553999359079939
5,community,bias,1.002061658840329,0.6867587424753281,76.9947131182319,3.9866998167025463
6,community,privacy,3.489169477914081,0.7567133878778401,37.508841297792664,3.3804313311328635
5,community,user experience,6.52887871913287,0.5808824058532804,200.50890295750906,4.766200807036249
6,community,privacy,8.86914928605258,0.5492752872784917,26.186825108299395,2.7333134400753685
6,crowdsourcing,security,4.3844877040847985,0.46751009037945646,284.54573851315956,4.898048762664268
8,community,user experience,6.982232964328798,0.8891445930748456,66.09336710288459,4.09044630718356
8,community,bias,8.009517992114972,0.8005416652786652,1.6638359175559891,0.8467133937015616
6,community,user experience,3.146286496335915,0.614813792039474,50.091521637337856,3.4593706363712076
5,community,misinformation,4.843487846039747,0.6641603107070722,11.241393192280945,2.1360684415219127
5,crowdsourcing,bias,5.786000503914446,0.8118552163650903,12.165585138979074,2.3866223124532135
5,crowdsourcing,privacy,5.269815722860114,0.2956504167240375,29.807110786079292,2.2836555264442726
8,community,privacy,3.1190599370913517,0.37075504958541683,2.5284188522372464,0.6613592850559642
4,community,privacy,6.808910106983471,0.3791969278447446,77.24955863887291,3.4109099058000645
5,expert,ethical,6.858416891201779,0.2776650239655931,26.022883325784395,2.1072566549561467
8,community,user experience,3.196047764791323,0.8816572627594883,62.31655760486514,4.024312679766207
8,community,misinformation,5.4845174754495,0.7933325345027803,2.0149952103602153,0.9549579292681691
5,community,bias,13.713794220269703,0.7086822990647902,1.751753740741857,0.8071171193201255
5,crowdsourcing,bias,4.378450131878559,0.531443324313278,139.55446704644885,4.31968955378669
4,community,user experience,8.31123787997332,0.6422764645595477,42.90656125316696,3.351932711315683
5,community,privacy,5.607948931007852,0.8991525355087931,31.305019716303327,3.3723858830406543
6,community,content moderation,2.6900256818295154,0.7886380075216537,14.188419451039769,2.5005771277890383
4,expert,ethical,20.881376979396194,0.2417531616989651,6.98149017103844,0.9887220188578368
8,crowdsourcing,ethical,8.364643902160074,0.4706490688685284,1111.4473996090082,6.261685718400416
4,crowdsourcing,robustness,3.3954011218928835,0.7761980587779594,123.32784647091408,4.571890871965055
7,community,content moderation,4.593899835407616,0.5964780447438285,69.18015293191534,3.743946126301371
7,crowdsourcing,privacy,9.670663698206729,0.6463985319380177,15.87198288642444,2.42122344602711
8,crowdsourcing,bias,7.109257084606516,0.5236862426648605,52.03774818330427,3.3411448836278
8,crowdsourcing,privacy,7.681700069988532,0.5192627861177478,209.55424224403006,4.698785472730744
7,community,privacy,5.034778146894521,0.7809152292509571,97.40956232111513,4.344696073044172
6,community,misinformation,1.6975258101986557,0.8032874585747446,23.952188037951096,3.0076851650874543
6,community,bias,1.305466432420996,0.7130911438558307,34.540459441348005,3.24378288206707
7,crowdsourcing,bias,4.360811693178124,0.45108921809383834,190.2266922203951,4.463712720349567
9,crowdsourcing,robustness,6.6512657391174645,0.08925566538122626,153.056110142885,2.685199429630774
8,community,bias,3.0992838568171166,0.7375740140059436,61.12535476755643,3.830476087922655
5,community,user experience,5.882406139402417,0.7026145224446687,153.52095998546744,4.690118282410724
9,community,bias,6.290351446308329,0.9387642066022054,71.42472531892099,4.220257065450217
6,community,misinformation,8.411499171825637,0.8357031605433565,75.22420396167433,4.1567731245884225
9,crowdsourcing,ethical,6.0607080155228354,0.3379997950669205,11.100463592783472,1.5585559901600963
9,community,content moderation,9.09626269137969,0.6709680196355271,12.984803560892244,2.2734021769510773
7,community,content moderation,4.465870379739978,0.5349130305317336,2.8413423944592564,0.9242077379123115
6,crowdsourcing,ethical,17.121787640726566,0.3805415398634071,43.888256440350084,2.8736383480344867
6,community,bias,7.675254294858732,0.8738838566032321,1.0589603102769685,0.6551380594984367
8,community,content moderation,9.226208421699885,0.7711114132797842,20.674402208612097,2.8298115353899336
7,community,bias,4.210949229062402,0.4603425709564167,151.83176008447626,4.261194588491618
5,community,misinformation,6.673991311351909,0.6173804018707647,12.082945622049635,2.1353224384999483
4,crowdsourcing,security,46.454937314904065,0.6670966960452571,75.05933622459521,3.93323317505948
9,community,privacy,4.714976394235852,0.6805540529964499,56.627182292418546,3.6772586538799406
9,community,privacy,4.708094391880568,0.7196009157731297,22.833234679879123,2.858239707872498
8,community,misinformation,2.3324039388134303,0.8546106306725084,212.24877056983357,5.206147556834646
8,community,privacy,5.148249753031478,0.8160095657369854,26.972062244285322,3.1359054704389506
8,crowdsourcing,bias,3.278379989560311,0.511794477494621,61.72611222390012,3.4840387341934203
4,crowdsourcing,privacy,14.681201759526049,0.26950515513352113,21.59756846537544,1.919955660743419
9,crowdsourcing,misinformation,3.89821751603359,0.46554709411315837,45.14551751997629,3.0918314371950433
7,crowdsourcing,security,2.6327923075564743,0.18321976619853086,177.68096984289065,3.5131759223787284
8,community,privacy,15.830995108825672,0.7469952471135978,42.545376545503565,3.489854999319409
10,community,bias,7.690437525171099,0.7901459249886738,251.04973431536828,5.295141952948342
9,community,user experience,4.830196027611935,0.5897427762165798,13.142227935431826,2.169114725743169
9,crowdsourcing,ethical,2.6276574512752493,0.6675137559323439,14.44896487206142,2.36507928946232
8,community,privacy,7.487523365936319,0.6485078287701237,7.628269110633612,1.7828855855632226
9,expert,long-term societal impact,8.856250449868142,0.18764103911898158,338.90586081263916,4.168100594503626
8,community,bias,5.274500783541177,0.5479049054967287,12.334472584300137,2.048739783603368
6,community,user experience,3.217933977436325,0.8470507534841855,33.64947220425751,3.3844855396529945
6,expert,robustness,20.917569583695435,0.3525269275615094,34.034131335025194,2.5647914797503777
9,community,bias,5.337519153891608,0.35769233354105534,70.72128463355045,3.2694343800016026
10,crowdsourcing,bias,3.4045110543429895,0.2406775694877195,949.4903902197415,5.435994700113683
5,community,privacy,3.533811940749581,0.7028110243769619,20.42630350439316,2.7314952905033927
8,crowdsourcing,privacy,6.407445054846007,0.4144058997515038,8.609006489938498,1.5189929559084931
9,crowdsourcing,bias,14.205294692236004,0.49085203643483133,9.706340403673552,1.7516970738949789
6,crowdsourcing,ethical,5.784633377016822,0.49389772692339484,3.496887564869544,1.003240540820288
5,expert,long-term societal impact,27.20421925310145,0.2747261007161651,340.24241043007487,4.548319061919818
9,expert,ethical,2.6844046107923805,0.3235714599501509,284.5562619179891,4.533397938899428
6,expert,interpretability,38.945386103241674,0.1344760087045504,27.856460732494483,1.5573075638019303
5,community,privacy,1.832109141977822,0.9038036270163936,10.120695880982321,2.317190083513418
7,community,content moderation,1.2193713345660175,0.48516998619928536,32.94177902710154,2.8321753040648847
9,community,content moderation,4.480814875955671,0.715799074552808,4.739029624274571,1.4798286511773577
8,crowdsourcing,misinformation,7.250832195182902,0.41781740176264437,220.89885235605334,4.5357706376452755
9,expert,long-term societal impact,13.220063229736796,0.10514731156751332,180.66022940237247,2.9955291243620756
9,community,user experience,6.380295766413546,0.4731935814196517,323.68991056382936,5.038042839376969
11,expert,long-term societal impact,54.36155508694135,0.11065857195376443,4151.494049479472,6.13209220809703
7,community,bias,2.7500590981894426,0.7578537697874506,45.65298590635476,3.5722975319589008
8,crowdsourcing,security,14.548620240255522,0.6158138616991837,319.7042405130171,5.287652210175197
10,community,misinformation,4.755454311405124,0.5986479456208069,11.738385973333587,2.082830872383863
11,expert,AI alignment,6.286983431723814,0.23461513414620508,598.0305728913679,4.950934991798837
8,expert,long-term societal impact,27.947229548478948,0.40967995867547274,179.29910700346963,4.310198283812075
11,crowdsourcing,misinformation,25.030633896111297,0.4738266962724275,157.5120526608456,4.325898189966506
10,community,bias,7.246675846849532,0.5479398971523959,169.65646426524884,4.542885609003439
8,crowdsourcing,ethical,3.1670096286982923,0.7837898751802388,81.80179309064823,4.176161344464163
5,community,privacy,2.677466530515971,0.8885354298001755,12.223492915958323,2.4732562577375217
7,community,misinformation,3.8063863338357207,0.7468425060000228,68.41634325164243,3.953092647593148
9,crowdsourcing,privacy,2.0437918727245488,0.6432526629715745,337.1380490980979,5.383875365639371
9,community,content moderation,1.2797163134782044,0.5524011851316329,3.654636584738147,1.1048678751686034
11,community,privacy,2.908318993562721,0.8554318787176356,22.53049964248377,3.0093051261164896
12,crowdsourcing,misinformation,4.311620512396268,0.4349289855065756,18.536933702722358,2.20411740818333
5,expert,ethical,15.951994555566777,0.09907933715857645,275.8927591714957,3.3441073786196367
10,crowdsourcing,misinformation,11.723080824447152,0.436471005248028,42.09563695868908,2.96390744227247
10,community,misinformation,5.986678696324266,0.9290737489296969,175.23468555715684,5.098682472671574
9,expert,AI alignment,7.826351671873673,0.45055410085205166,1.7200540202604309,0.5737876862352228
10,community,content moderation,9.806918765048868,0.8123608120659013,19.97085136885022,2.846276880674257
12,expert,ethical,27.95087417256095,0.2172320596777491,32.43098038789971,2.085056829777465
11,community,privacy,8.822653565710139,0.9494910712456589,4.132389675759729,1.5940535984090898
12,community,privacy,7.136878923666471,0.3565902125287238,19.004004972141875,2.051124647584828
7,crowdsourcing,misinformation,17.941504400562202,0.3852689930238389,856.3877389528823,5.8019360077652316
6,community,user experience,9.391913445460277,0.7372064531462559,94.18873297409513,4.254712187621176
10,crowdsourcing,robustness,11.754629925872003,0.5156817999451356,80.90810029083313,3.7547335498501595
11,crowdsourcing,bias,7.208402597877922,0.46787503653560114,18.177288880910414,2.251786381466977
12,community,bias,2.047915192602264,0.7907741753841062,72.53903933610933,4.066664976223667
10,crowdsourcing,misinformation,3.4880773378821406,0.40939384063754053,18.379678470559526,2.1429475563815297
9,community,privacy,8.752861868134774,0.537924672544171,39.51928469088746,3.1027193880260397
11,expert,security,10.162212686285306,0.06975318327050263,1078.2309593197006,4.333493235025428
12,crowdsourcing,bias,11.409192744856753,0.8816609328988182,218.11298994384546,5.264252192131236
8,crowdsourcing,privacy,1.7931414348809762,0.45399739918642446,125.996013854671,4.0639173576252485
9,community,user experience,2.1067241196800364,0.576623551060094,11.194371563298589,2.0088766695392906
10,crowdsourcing,bias,12.353869715623361,0.47004846291888414,622.5916904894648,5.682382680846546
11,crowdsourcing,privacy,6.870080511756983,0.33707541726596935,17.37745661544494,1.9253449036778476
10,expert,interpretability,7.536367013596073,0.4923263298818066,1284.028230212496,6.450724585805758
13,crowdsourcing,security,27.54962687282358,0.6369860455989215,10.170084434646354,2.011992371033109
13,crowdsourcing,privacy,7.579505529516363,0.5146093216758799,61.502445380612556,3.4858366381917354
9,crowdsourcing,security,7.960416775979765,0.3384851210997401,127.70414729639961,3.789311805953741
9,community,user experience,3.2815300309143787,0.747991312367884,8.197795721768886,1.9645748715432185
9,community,misinformation,2.3918244420921866,0.9198414026643199,11.495752270285987,2.448784435384058
7,community,user experience,3.755638031204712,0.5564188624062023,85.96401102727462,3.8883857788072715
11,crowdsourcing,ethical,6.523811195502475,0.7862396202961119,381.47921543246423,5.706891215817481
7,community,content moderation,4.587368831873235,0.8291813582705427,60.70536465252976,3.9383875214018675
8,community,user experience,5.201750516013004,0.6651919203310781,10.994244319718248,2.1178545358821323
11,crowdsourcing,privacy,9.811559319976528,0.4745260355813704,16.108108551334823,2.156832686092927
12,crowdsourcing,bias,5.540539993945345,0.5301195316533047,60.543639061410516,3.499393260006978
7,crowdsourcing,bias,7.398640187072682,0.591484629198178,19.382934081639736,2.522901257258018
11,community,privacy,4.168104432684732,0.7417050434626616,25.920927194903022,3.006953204362355
13,crowdsourcing,privacy,8.638125663532843,0.5014088250132891,40.30876718146041,3.0545280046837835
12,crowdsourcing,misinformation,12.921958776908994,0.558235338010693,89.65376996196626,3.9327644581378642
11,community,bias,7.581047096399521,0.7769959516912334,47.758342324056024,3.6404252479427806
12,crowdsourcing,privacy,19.855490200816362,0.7600815961367351,26.279265183901536,3.0433019706983644
10,community,content moderation,7.468892140285076,0.7026987152648263,289.7404384696073,5.321057996590482
7,community,bias,2.6927856856423427,0.7751322288681997,41.484494123028966,3.501222742448972
13,community,user experience,3.4494341681682954,0.8432650410769772,4.558550180208365,1.5777544517261837
7,community,privacy,4.883457164351569,0.754203719568422,157.12605076649234,4.783358646036015
13,crowdsourcing,bias,9.110551382443647,0.33360685523083133,643.6311959572253,5.373980246973921
5,crowdsourcing,ethical,13.536229173121416,0.499892342919978,272.24027565315276,4.920643693254631
11,community,misinformation,2.3034534445034405,0.3282260094150666,21.826512223249406,2.099737797916094
10,community,user experience,4.389421131218435,0.6160614923524457,47.18167314203809,3.403421971013047
9,community,misinformation,4.555512886620446,0.8791682438980151,41.83336860794877,3.6317419898736554
12,community,content moderation,2.8979451523838797,0.7458688337197038,5.717481026481663,1.6609844467106418
5,expert,interpretability,38.477632014552455,0.43686561204074287,119.14973981464816,3.971280556921316
14,community,privacy,6.789555448304641,0.6839738672506117,84.38381364016567,4.072717769076537
14,community,misinformation,3.8385769449430915,0.560593058460276,145.1490156096998,4.411215594176934
11,crowdsourcing,privacy,27.43823412927052,0.7775155426974513,5.0048006246620425,1.587460217242262
14,community,misinformation,4.997423004902712,0.8251067967571337,22.5593369500128,2.976236573788023
8,crowdsourcing,misinformation,2.571033451916594,0.4557550971566453,60.38385660214804,3.350614376447407
9,community,user experience,14.179898508329204,0.8605980436976204,45.03518659681467,3.6827907928477366
11,crowdsourcing,robustness,5.607394165959307,0.5642574641705154,15.370919421602425,2.2693546279654826
14,community,misinformation,6.58002382812789,0.9769766770284742,98.25635758667626,4.574650870840793
9,community,bias,3.5117557275063542,0.6729894972040457,9.118183224961252,1.9652142689213756
6,community,user experience,4.892450640678817,0.9140005187603029,28.988632992054654,3.3140269226701995
9,crowdsourcing,ethical,6.241395087011851,0.1517753175181728,13.56442133219442,1.1180044901315487
9,community,content moderation,3.766322419406805,0.7360294228446351,13.082612909743109,2.3636038046064707
5,crowdsourcing,robustness,3.7289439262096855,0.4050535675341856,50.195631247286876,3.0602045195896657
11,community,privacy,3.8042535660204053,0.6745591728288234,8.365475503429721,1.8935649084705846
11,community,user experience,2.28960517842575,0.6199009213862653,16.312711977268712,2.4080494699096926
7,community,misinformation,6.576275321984761,0.7947874038279565,14.771373083022299,2.544754598591977
