Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,23,15,157.8374799917542,156.22701690911427
4,38,21,32,157.8374799917542,156.56701022241378
5,42,15,59,157.8374799917542,156.4057280092675
6,49,19,89,157.8374799917542,156.52284208426377
7,55,11,133,157.8374799917542,157.47582014094186
8,29,22,140,157.8374799917542,157.50845591774305
9,43,8,175,157.8374799917542,156.89243695520526
10,45,19,201,157.8374799917542,157.80859066164814
11,41,10,232,157.8374799917542,156.9887173844134
12,43,16,259,157.8374799917542,157.37400401304507
13,50,20,289,157.8374799917542,157.2731675089145
14,54,8,335,157.8374799917542,157.71838181268643

Total Reports,527
Total Processed,192
Final Backlog,335

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,ethical,3.8058858818356183,0.44631166377686515,66.77372255337079,3.4275760909960615
9,expert,long-term societal impact,17.52653370792273,0.30007461455563356,5499.510051945075,7.409295946088291
9,expert,ethical,36.39903816327654,0.6301308644885014,1513.9903066968125,6.8617239276120605
9,expert,AI alignment,29.13334907903541,0.6572169838220232,812.4594484522429,6.282195993345346
9,expert,AI alignment,47.2863782901746,0.24226279481840785,1281.7437479861298,5.741459762174467
9,crowdsourcing,robustness,8.774630048176192,0.6686192271702097,416.0206260828624,5.631782907222896
9,crowdsourcing,robustness,6.685020035225874,0.3854425567877519,683.7069598658534,5.5779537542485835
9,crowdsourcing,privacy,9.704324878113626,0.29018331394549407,902.3095767218246,5.571527155799862
9,community,bias,1.3831627532802917,0.8321278436228912,42.292918375702286,3.5888689065019572
10,expert,AI alignment,23.585824816694124,0.6564699457840941,4133.572008871328,7.906387290501925
10,crowdsourcing,security,4.968605504373358,0.44307648102309655,372.09519899783396,5.111184040000904
9,expert,AI alignment,21.37271852640784,0.5335266213631485,287.0152839368867,5.037798314298706
9,community,content moderation,4.284841324368988,0.8959335324881852,166.44079179780985,5.01143421850809
10,crowdsourcing,robustness,12.62638701624044,0.3551628179728308,463.0817675982609,5.108786437762897
10,expert,robustness,12.628123636626055,0.4752549361445567,297.15796535661707,4.957415864148486
9,community,user experience,9.898348755068485,0.8900110602431434,126.27189540392916,4.730774850639654
9,community,bias,2.7429172522074983,0.7285211894905724,210.32324664941453,5.038412197897061
10,crowdsourcing,ethical,5.906646519621979,0.5194688748441051,195.5039139754636,4.630430424964732
9,community,privacy,2.956123507661591,0.4555216967683923,296.27648162594437,4.912363414018324
9,community,privacy,2.8738703676458663,0.9714285347184668,137.63860618175278,4.9030951419693345
9,crowdsourcing,security,10.080848841859536,0.45036552216049325,212.5903936301813,4.572061943355028
10,crowdsourcing,misinformation,10.793265857893196,0.13058926304506432,1012.3354167233483,4.891852779309372
10,community,bias,3.615516412897276,0.9216946523105393,130.9286696722098,4.801363867324532
10,community,content moderation,5.098741092143889,0.8110403637807998,105.04957703352838,4.456663764334604
9,expert,ethical,11.297648311854552,0.538893316262409,168.81320542414434,4.5214875328256925
9,community,bias,3.6263811781204174,0.40588126465957,281.8096348314267,4.748241871018459
9,community,privacy,6.493656441542989,0.9513896496472946,117.34864151132997,4.72423491489399
10,community,privacy,2.9581252984200654,0.6793296285349689,69.4229471355746,3.874550912247237
11,expert,robustness,15.865839717371601,0.6058384902826945,1914.7875266304113,7.057081756187233
11,expert,security,17.79904453204386,0.1915997108940048,2996.5459655565496,6.354608865635091
11,expert,security,25.204405620041474,0.2275489770410503,1216.6298584881965,5.627055773112119
11,community,user experience,3.6977612507728956,0.31353797425463287,410.2982551965784,4.864792878660771
11,community,user experience,4.460097678465863,0.8558184262965605,91.09386694599115,4.36893898700412
10,crowdsourcing,privacy,20.065616458281337,0.5383942229112944,203.87742937516896,4.707423751489404
10,community,bias,3.1650114763534773,0.7823999879215809,121.99389861939997,4.569004260202956
11,expert,AI alignment,57.66964963000212,0.07818359727458318,918.872386396486,4.2882755321920705
9,community,privacy,5.584811976249103,0.8739544711428614,111.53403605133599,4.589809507429179
11,crowdsourcing,security,3.4764790448316893,0.5400638440597224,131.9514778063188,4.280301479930244
12,expert,ethical,11.063705306526327,0.3241344358679148,2417.7785400940943,6.665282724206631
12,expert,AI alignment,15.123163056867442,0.4665502368746992,1016.9282719047017,6.164257782746678
12,community,privacy,4.663645579827399,0.5570208422921303,778.2138290489908,6.074152957683135
12,crowdsourcing,privacy,11.042792055947118,0.40585834045964614,859.6908216677396,5.857683666765296
12,crowdsourcing,ethical,10.28113347237768,0.5148199684334314,331.74288762159847,5.146260360566604
12,expert,security,50.912689041788184,0.1501382697155033,777.4022557484974,4.768290485810053
12,crowdsourcing,privacy,4.24084580391565,0.7925010726592051,158.1330831367819,4.838823420669328
12,community,bias,6.53948485464265,0.7719283347576184,138.93904596259085,4.6844524789215924
12,community,privacy,1.0717134595435756,0.7976134897442275,137.01621837140138,4.703076847349106
12,community,misinformation,6.0883725184839435,0.6103888087974886,160.24621859537555,4.593224099614682
12,crowdsourcing,privacy,5.477059592899586,0.61089217420437,160.0179587858519,4.592629061344929
12,community,misinformation,5.838853733809927,0.8503248173258352,105.12319592062403,4.504121055913135
10,crowdsourcing,security,5.419993222080366,0.2746880989128913,257.2653097175113,4.2720404208755856
10,expert,long-term societal impact,16.44318274280265,0.2153925674560495,251.80420418623882,4.011628565697669
12,community,privacy,1.396050795125005,0.7065566782188175,101.43991935591083,4.2859706481346755
12,community,misinformation,1.7713187764075355,0.6539302849589395,78.48297740547609,3.9574244969872123
13,crowdsourcing,security,2.348475288167783,0.5923018573536386,546.2865215190884,5.782490511569806
13,crowdsourcing,misinformation,6.264834961010282,0.759553063566351,542.4746896518246,6.023540354838296
13,crowdsourcing,misinformation,11.546531103776067,0.6152262516678946,665.1251857248266,6.016650879026703
13,crowdsourcing,robustness,2.3267198561361955,0.7871365615359363,348.50925726611575,5.617949960454319
13,crowdsourcing,robustness,2.9977641313942627,0.5011816829158956,327.75672675619785,5.107554287566655
13,crowdsourcing,robustness,6.060907845280224,0.8161992604985061,200.80210054124885,5.10530603294611
13,crowdsourcing,bias,13.85519209386621,0.594880340676307,324.11781726066397,5.266885095849008
13,crowdsourcing,misinformation,3.7291227735841526,0.611142088740436,275.34756439179995,5.131533387773877
13,crowdsourcing,ethical,9.239419175700823,0.24153555299919943,475.9650699994056,4.753266745619108
13,expert,security,17.186248303834017,0.06922615335552805,1699.177913201055,4.775988759734373
13,crowdsourcing,security,5.904592344757425,0.5800179415363848,197.90060907114452,4.751742829769532
13,expert,ethical,34.804465278900224,0.43296178410068836,171.54230587994556,4.321098425875647
13,crowdsourcing,ethical,12.518001426173099,0.3255155799494875,183.86704242450688,4.108437898771534
10,expert,ethical,3.937171850693155,0.053190724577903546,1101.02472850063,4.087056453143225
10,community,content moderation,6.159804748404256,0.7338096242409007,72.89052764452578,3.997976285692577
13,crowdsourcing,privacy,4.270366233418166,0.2621906467188768,297.02631851914185,4.367896301903841
11,crowdsourcing,misinformation,4.906623418241449,0.19195528589641458,357.7842976322229,4.243893055950062
13,crowdsourcing,ethical,2.543933535764012,0.46101303879678524,119.55596700684055,4.0274362960084105
11,crowdsourcing,robustness,4.677239214095431,0.821326938580333,66.81528244664948,4.023156271534461
13,community,misinformation,1.9957539257172492,0.7833649505419069,78.08734368345817,4.129886853566715
14,expert,ethical,45.19709310837698,0.16019723885695283,7582.111263765919,7.103020445631071
14,expert,long-term societal impact,63.62058919720714,0.37011051701586095,1787.1335243446854,6.495925327169987
14,expert,robustness,17.380552983694965,0.36194599873213984,2213.0194669015023,6.687100554419287
14,crowdsourcing,misinformation,10.99846959803555,0.48044370788944957,407.8943068857132,5.283052718489658
14,community,user experience,7.312643061003574,0.9430840405301766,114.09672551850525,4.687697198265358
14,community,user experience,7.097306953085527,0.5034843885307828,166.43742155282078,4.440279545254356
14,community,privacy,4.017735615625398,0.8107033060982434,98.11612797755433,4.388792064120575
14,community,bias,2.093991295657288,0.8755459185432339,42.36884771099474,3.6401059215831566
