Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,26,18,185.7264322340868,184.67066155654857
4,53,25,46,185.7264322340868,185.36516420976244
5,46,16,76,185.7264322340868,185.09662178213554
6,41,26,91,185.7264322340868,185.20681498688074
7,51,26,116,185.7264322340868,185.49849103686958
8,36,15,137,185.7264322340868,185.2443071867191
9,45,21,161,185.7264322340868,185.64359185333328
10,46,23,184,185.7264322340868,185.1555674829896
11,40,16,208,185.7264322340868,185.57602091916857
12,44,15,237,185.7264322340868,185.01804043021642
13,49,30,256,185.7264322340868,185.70353855637592
14,41,30,267,185.7264322340868,185.54964007968587

Total Reports,536
Total Processed,269
Final Backlog,267

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,privacy,8.127362331937167,0.602415467625636,39.771348125776605,3.2172294815601385
5,community,privacy,5.310757292893564,0.7508816363641937,49.563549244665175,3.6432636689902576
6,community,bias,6.616882545914859,0.745401597552198,28.974091819791624,3.1178319493258733
6,community,bias,8.191916940895993,0.7200891259138795,24.76867295194396,2.9357514599242247
4,community,user experience,6.597609173721641,0.6533493356939031,37.530231649642396,3.239476248222112
7,community,misinformation,4.171852542865593,0.7158555196318027,244.64132677114344,5.17121011827396
7,community,content moderation,4.835220508728885,0.8029673092229536,11.259431637343242,2.3066722815694236
5,community,user experience,1.611734953811493,0.5588632344618796,26.541771828408155,2.7621102930232855
6,crowdsourcing,security,7.501119171464856,0.41689700488723913,63.20802111609396,3.3087616718398514
8,crowdsourcing,bias,3.8662042103932923,0.8393404127720423,128.06082275428304,4.686626882712446
7,crowdsourcing,robustness,3.2207362101551915,0.40532758226271626,20.506588793960034,2.2312916546933783
5,community,privacy,3.180138686395133,0.9540883594951657,79.63475060117406,4.343527312533974
5,community,misinformation,2.594263814873084,0.629442283947926,7.3941738363714204,1.732399634179973
7,expert,AI alignment,50.63002146542591,0.3235786958069487,395.2008385319058,4.8588706580652925
7,crowdsourcing,bias,25.59294130204079,0.634078899368753,366.35668698230023,5.452321084968938
8,crowdsourcing,ethical,20.230974400297743,0.4161549781407623,220.86284587277217,4.531665431206845
3,community,privacy,8.563462471138601,0.641735604960426,3.1485391705633914,1.1054322098359188
8,crowdsourcing,robustness,12.06956843679273,0.40916440289145833,407.33965528040403,5.121991122855804
7,community,user experience,6.19823131891522,0.921327668835138,53.22728206706782,3.9128180434073188
4,crowdsourcing,misinformation,6.089122539724674,0.5800858542487021,120.7269939155907,4.263130780952011
7,community,content moderation,5.612656205707425,0.8211605176897746,22.193688252158104,2.9561896964066072
7,community,misinformation,3.0284303905687175,0.8639566353137473,51.67683331774586,3.8209278766131303
4,crowdsourcing,ethical,26.866436562825715,0.7546838855439978,11.160946298521646,2.243152057341597
8,expert,interpretability,8.494414547083174,0.5610120815382896,192.5099119035597,4.691351427119822
7,crowdsourcing,privacy,8.113455114249444,0.1969951564342845,71.05542797270724,2.707888531300252
4,crowdsourcing,bias,7.437629302576301,0.509428762698294,85.59766747335753,3.7978664473392194
9,community,bias,5.031644739948979,0.9851884053608725,38.59506668709805,3.664161778943629
9,expert,ethical,73.50663746665059,0.5839923478185631,157.8418267672894,4.534516139060764
9,crowdsourcing,robustness,5.831055369235378,0.5248500586589709,87.21500875474986,3.84534464897375
6,community,content moderation,4.8369296110502145,0.6393459619462124,129.33188836914064,4.427093454119943
8,community,bias,12.088965532463583,0.8454086354006909,5.241999977849376,1.6922396501204222
4,community,content moderation,4.068532757927802,0.8189755715905548,7.114985675582952,1.9208852594144845
8,community,privacy,1.8109867353960514,0.8833468550646487,39.249000306704794,3.574323483590488
9,community,user experience,3.464332551066009,0.8623860679108063,134.53406560065503,4.762347456779581
7,community,bias,2.795282593791755,0.7288628703853705,9.490624375801504,2.069058287321185
7,crowdsourcing,robustness,5.428107836599516,0.35642110983743963,21.927839903328028,2.1765166443050483
8,community,privacy,5.970503610515582,0.7537403589339174,16.824744596341823,2.6160437535676175
6,community,privacy,4.739676081108984,0.5170262368851721,1.1496818317974666,0.46650731871253526
7,community,user experience,4.0247332379999285,0.8377727300340546,0.1451314534140158,0.11474480173036891
6,community,bias,5.3003453963090665,0.7564122254790132,14.358353866163576,2.473241745405116
9,crowdsourcing,ethical,10.091253198204171,0.4108419950098166,5.2781224869749455,1.1532502015224224
8,community,misinformation,5.679781084564892,0.6947123817941069,15.36845425954223,2.4575915890609825
7,community,misinformation,5.296324560275339,0.8084831216103237,1.7888470993596917,0.8945573381328176
7,community,misinformation,1.633000526316511,0.9229549273300387,35.36065498665517,3.5156055660512275
6,community,privacy,3.5057266510210456,0.7900777308088629,15.138687301194764,2.5619247657114514
7,community,bias,11.256877040871604,0.6882224391785547,34.02969468638493,3.1954024474526377
9,community,bias,7.898954117119187,0.8932854982679012,15.756555449528143,2.713044540979365
4,crowdsourcing,privacy,3.0310598510490507,0.7369416674814196,174.42100108667597,4.863975072491138
10,expert,security,34.66952286774944,0.25916756522569473,208.38070639033668,4.007433549562966
9,expert,robustness,11.07494165520425,0.1876974828291811,26.497558916342978,1.7873372237844285
7,community,privacy,3.137243517612941,0.8441665646911768,275.0847302335394,5.451970772985001
10,community,user experience,5.11084166566012,0.5631695525648074,17.09876814849851,2.363633682109458
8,community,misinformation,3.4464174070464964,0.6777679614477238,19.538960232663307,2.6562572201868995
10,community,user experience,5.248629351602478,0.38851841086498956,24.274458252727715,2.3447892306302935
5,community,user experience,1.8589964467846036,0.49271186926405736,46.98461594876724,3.184279326287507
9,community,privacy,2.745223716130935,0.8041503156318272,38.78161626452496,3.4715393104011905
6,community,user experience,6.974706132971761,0.6142914015781832,116.27993657720843,4.282617336664436
10,crowdsourcing,security,12.159961905314097,0.738924142717175,23.379575439315037,2.9055740999667945
9,community,user experience,8.430067553730858,0.9464056842760996,109.8532646537814,4.653634145574073
10,community,user experience,6.324756367552348,0.8575071800168779,286.6976385808634,5.508761758089181
8,crowdsourcing,security,8.484017669127248,0.38872475820489577,779.0396400193642,5.716474902912853
10,expert,AI alignment,31.910137343091456,0.0804534110944496,664.6245429880157,3.997674170056957
5,community,privacy,2.6667592628973953,0.9271322399479005,23.183071063101757,3.113238497728495
6,community,misinformation,3.8914886870897742,0.9733755137091679,3.6725515792756402,1.5205568133522664
8,community,privacy,6.136564504857271,0.5238273027013266,20.121002199660687,2.445813222057881
9,community,bias,3.6041544478381207,0.8985031550395923,160.20117674109576,4.976328575820154
8,community,bias,1.5885193206671222,0.8175449249363649,114.49387210019198,4.549698533056686
7,expert,security,42.6655402852099,0.17991323366870868,14.773454266382991,1.2969001281612682
9,community,privacy,7.701316085010687,0.34264238173577405,25.978158619367832,2.2926577942630786
9,expert,ethical,15.332353043416068,0.13585028763390425,219.07031327425608,3.4262400165764175
4,community,misinformation,7.668044221851484,0.7756398606568566,61.148903636537334,3.8801096916753997
6,expert,interpretability,9.94251895578545,0.2629633234093837,88.75753196051251,3.1921200843522617
11,community,privacy,3.024543628023997,0.8091192538020091,11.805912449608801,2.3563524761080266
5,expert,ethical,27.032504070207658,0.17999220122818743,114.61277583166662,3.0740537689826724
11,community,user experience,4.85025958586991,0.5313035065236994,15.549744613097305,2.225880473535622
5,community,privacy,5.14728963445442,0.6520825693606033,8.561779254657509,1.8844885959295452
5,community,misinformation,5.380313403032003,0.8625125181219498,1.302885340416693,0.7531857086744163
9,expert,ethical,17.121096379192473,0.11236164571937009,1063.3400008248943,4.791472413156497
9,community,content moderation,5.779669697448832,0.8726527099382926,4.058425617598438,1.5132785170699496
7,crowdsourcing,privacy,14.542974421429358,0.2690429325733553,56.96313395662305,2.792730054929765
11,community,privacy,6.7897675248423015,0.7119200344994361,8.951206579517756,1.9977627344471687
11,crowdsourcing,bias,9.976445462580696,0.47567101276634116,90.98258220738838,3.7904829038405192
10,community,bias,2.621384520813373,0.8108248406328583,58.871897982537405,3.8863932985406504
4,community,misinformation,4.845657738783013,0.3335078708396455,69.76132910041804,3.1890742293659957
5,community,privacy,2.7623263023313678,0.7585704707086989,30.9264035285004,3.197033262782357
7,crowdsourcing,privacy,4.475957376424428,0.33905295470857594,111.62159039979103,3.6595955874578685
10,crowdsourcing,privacy,5.673563733598876,0.3651056713158766,35.2024534950893,2.628474053454708
12,expert,security,32.88170014390906,0.49605366055772854,755.3943672251606,5.928833914198263
9,community,bias,3.330661462449727,0.5350735241741261,96.39496580033217,3.9623052761085584
7,community,privacy,3.030215295856791,0.9706543420479914,56.33341806808758,4.0196259881796434
8,community,misinformation,10.733313808414987,0.5570615163552927,42.301672758609186,3.201307765093406
10,community,content moderation,5.463374375933389,0.9410754584389559,8.279531923441152,2.173804033992049
8,crowdsourcing,privacy,9.931625970842367,0.3646665063882099,24.44129908416417,2.293839274434358
12,community,privacy,2.1496188417243225,0.503229516853641,25.153846483876173,2.614336999742121
5,expert,ethical,71.94783965409994,0.49319148111407907,762.5948942408214,5.932524473061302
12,community,bias,6.403556664270076,0.6830492037630008,42.73289407773997,3.4074666643865172
8,expert,long-term societal impact,18.37778403568952,0.21670473866577106,27.930428041839427,1.9534042990095324
8,community,user experience,3.0108450258885555,0.9474749339959191,3.526360078907631,1.468136475737472
4,community,user experience,8.399179201572187,0.9071347610056709,13.112538514661743,2.556827191925505
10,crowdsourcing,misinformation,11.06725060082768,0.6850133253516012,135.3630736832994,4.54037039588127
3,expert,AI alignment,15.949246688443417,0.5279096035461938,439.16030392271864,5.450338388564788
9,community,bias,6.375139116392875,0.768924555643791,64.07406410384166,3.9173711042059884
4,community,privacy,7.375419439227752,0.523804096532399,39.36498599847948,3.0735975782180036
9,community,content moderation,3.555875462912849,0.5692512432380965,184.91645010853287,4.66592580270157
4,expert,AI alignment,5.087777283528555,0.1950440670588442,4341.308321130895,6.742581571394732
4,community,misinformation,5.735700520998117,0.6953272591982639,0.34235015586989714,0.21353384206114534
11,community,bias,4.504118255089345,0.6677520801878531,4.005192998479279,1.3014105255685549
10,community,content moderation,4.609571112370276,0.7696216548006881,5.930102090597367,1.7163055888927392
5,crowdsourcing,ethical,7.5493758248288225,0.32903100318419626,36.00678693112851,2.5531375040993938
12,community,user experience,4.617289016203009,0.4245841948118249,177.11422046536026,4.333360133111783
9,community,privacy,8.023387782984063,0.7190149326189297,5.1534276033651905,1.5487089578856033
10,community,misinformation,4.408478844962615,0.7922890578575934,91.28406404396843,4.294879317974067
11,crowdsourcing,robustness,4.76926066306552,0.7452012389557988,387.6191304403796,5.669378231987538
9,community,user experience,2.3152862214048477,0.7545599613846874,150.00385631860973,4.737836614913434
12,community,bias,3.4449661030054823,0.3707277414104126,25.74006872771333,2.3554201648332103
12,community,misinformation,3.6703562850945173,0.7993869662068755,31.9002369740528,3.27716864425228
12,community,misinformation,4.164054133019205,0.7472998051773276,33.84544219587584,3.2692910435065548
7,expert,robustness,30.29875927183406,0.4476005507480228,170.38646846091498,4.347242069848833
4,community,privacy,4.085024316434593,0.8745114826275319,0.17881054395179063,0.14528740874451188
13,community,misinformation,5.690394626469701,0.5044080388045034,9.426870550848365,1.7500671805938945
11,community,privacy,2.0454134458069895,0.4546818668908679,38.121973022645015,2.908722889116896
6,community,bias,2.9860475598928646,0.9375711764872362,14.341419335896077,2.6704245787963843
7,crowdsourcing,bias,7.852741725941666,0.3325135315900144,116.92560852706802,3.6858585714552494
12,crowdsourcing,misinformation,3.7951367277975483,0.35758701784389224,22.361389007377987,2.196795864340322
7,community,user experience,1.418855394544765,0.8082983757906655,48.17365841511665,3.6873455245661453
8,community,misinformation,2.40407788825856,0.7323283040125016,50.0307851335396,3.6280396848258842
9,community,misinformation,5.549724635986717,0.6957957547411037,7.745612912276512,1.8546348240443726
10,community,privacy,3.9556304074773574,0.6749162388725432,0.5602983744374512,0.3207452646555962
11,community,user experience,2.8490601525170485,0.9526480654440367,9.533600659639706,2.310768142840708
10,community,bias,6.830128776491112,0.5788835566562407,12.246064379129006,2.090510714567975
13,community,privacy,3.346418776110357,0.840680858116629,17.86576353831919,2.773800826238771
13,community,bias,3.6121982013667733,0.7163634674832643,7.940580051863422,1.9003659300684204
11,community,user experience,10.269411589503928,0.9449148319615999,39.96288984329557,3.657428191328186
13,crowdsourcing,bias,10.971782590691639,0.48846518996886906,66.28584634308629,3.5079068428703795
7,crowdsourcing,security,3.814242623924563,0.6127961670172268,9.82389501859453,1.9487696585546372
11,community,misinformation,3.060586310461883,0.7260381607523344,21.298048606510257,2.8011273463812065
9,crowdsourcing,misinformation,8.205949231711731,0.6483371028564484,127.49723504038796,4.426775166107981
6,community,misinformation,5.162881519934722,0.9609598388122607,48.66097352667851,3.8662144586261102
9,community,privacy,2.858315697997191,0.7439055962901245,50.27076101647936,3.6479715301185793
11,community,bias,3.286048759469567,0.8843739188226589,3.8977791379373405,1.4922508965802623
10,crowdsourcing,ethical,5.1128278451183595,0.3206648728472611,122.50484611859038,3.69592956616246
10,community,content moderation,2.4158005840816594,0.9301283461340549,3.745033820497823,1.5003732367663625
11,community,privacy,4.323654854659348,0.7997416908548145,8.700247790780669,2.0741715394617857
8,community,misinformation,9.171206266904349,0.5665512305214341,64.77553091207989,3.6296244637374495
13,crowdsourcing,ethical,8.368199754744975,0.5215459782997067,3.3633789091716437,1.0131113135657854
7,crowdsourcing,bias,3.650902037693047,0.7812593944922364,60.930029096271184,3.8836679257676314
5,community,bias,3.32286156271067,0.886549410422152,27.574273886630962,3.2365568406673773
7,community,bias,12.095230533693742,0.8628022342431482,41.84258952544781,3.6136676348817787
14,community,misinformation,3.0979763744643716,0.6617866647684463,63.047418583587664,3.754759439149453
13,community,bias,2.1963540848316896,0.5292611806385638,11.443280560670566,1.9539469359532817
11,community,privacy,4.3453353694101775,0.2656390451219429,59.05785653714093,2.814694249727545
14,crowdsourcing,privacy,34.93283999123914,0.5870937281760971,340.1625844703299,5.301847726999206
4,community,misinformation,4.095656378204781,0.562584438299954,132.11422566727381,4.321817494075172
13,community,privacy,4.7142373142300835,0.590697493902613,9.529660465258495,1.8914760711112688
13,community,privacy,3.760280804473759,0.7049356288942464,19.813244744356197,2.705851929626207
14,community,privacy,6.461100058953025,0.6132992760711323,14.50097512465016,2.291871663228567
13,community,privacy,5.855754227466026,0.7265149841797418,2.2845112181429705,0.9782252272931448
8,community,privacy,3.362397806626121,0.7451488779541173,68.85310343560438,3.957107507699933
