Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,26,11,162.23363933258773,160.92109172045275
4,31,17,25,162.23363933258773,161.89584789894278
5,38,27,36,162.23363933258773,161.91200650525687
6,34,23,47,162.23363933258773,160.0669608231184
7,47,18,76,162.23363933258773,161.82477576546347
8,41,17,100,162.23363933258773,162.0509268542898
9,43,13,130,162.23363933258773,161.95705899147183
10,36,17,149,162.23363933258773,162.1980485686806
11,32,20,161,162.23363933258773,161.9621519578621
12,46,19,188,162.23363933258773,161.1856333510767
13,48,27,209,162.23363933258773,161.29333453834167
14,43,15,237,162.23363933258773,162.02497040713556

Total Reports,476
Total Processed,239
Final Backlog,237

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,bias,4.572031967383951,0.6674728946164222,41.63845203863919,3.3601162601539563
3,community,privacy,3.1930496326840805,0.556772163125608,1.61065402669065,0.6401510300236508
3,crowdsourcing,privacy,3.472131833078169,0.9148921682545612,2.5609814850790613,1.2068751595384732
3,community,privacy,7.320915659391243,0.860438358714612,11.063384743350158,2.353217426983056
3,expert,long-term societal impact,26.895369203595262,0.27672226944263967,1073.9290408533654,5.697697604007462
3,community,content moderation,5.3682686090226195,0.9665195052045376,254.40003124412746,5.508912888892245
3,crowdsourcing,privacy,3.242122719148613,0.566743149994568,42.736437287519635,3.2276604503279622
4,crowdsourcing,privacy,12.623558060164179,0.7319053783163958,11.552290193709602,2.246563091097262
3,crowdsourcing,misinformation,7.579006242930312,0.689018002567125,145.25708859812755,4.615959264445587
4,community,privacy,3.7800002843622407,0.5432319271728511,47.013230040738165,3.2786186484204736
3,community,misinformation,5.159820507372488,0.5748791406202667,265.2140584521093,5.0334792396264545
4,crowdsourcing,ethical,7.349239747602373,0.18109729507283656,52.843698195633195,2.3580056848226905
4,community,user experience,4.822188974932934,0.875659370773868,60.81122845701723,3.993601555491567
4,community,bias,3.242530171498886,0.7513681085600357,8.856077694122533,2.0352511651989547
4,expert,AI alignment,11.967806916682058,0.3645159819556703,56.23146845116156,3.0679259009853284
4,crowdsourcing,ethical,13.38776890366291,0.5789901126792717,24.582832562552515,2.7234783721373255
4,community,bias,5.798886777121054,0.6822478997780338,36.155422901984146,3.24520461391702
4,expert,interpretability,51.55727864781528,0.1597831572916808,74.47513100704661,2.557217355660508
3,community,privacy,3.1472164267195275,0.6737306769006768,21.650609457984537,2.746416688318646
3,crowdsourcing,security,8.841677920332994,0.525399305826415,95.95331296821965,3.9399066972076002
4,community,misinformation,4.623179751687207,0.9504813373051071,13.863726160403345,2.651635956015665
4,community,bias,3.0648689951370263,0.41488932154404,21.738093438169102,2.3044735924781237
4,community,bias,4.19880271631706,0.778599645926785,23.497495281320923,2.95985332879025
3,community,bias,10.752016854604241,0.6280464537119015,41.44635857080028,3.296956184506285
5,community,bias,5.106494897558115,0.719157596426523,51.84818438330232,3.645110822001829
5,crowdsourcing,ethical,5.476599215836234,0.25281500470915874,21.201370847914582,1.8500322563942158
5,community,user experience,2.670466021425146,0.9208286612608012,13.561457630475115,2.6017840068943503
5,community,misinformation,5.858030878111646,0.8378057520040775,18.91254348467617,2.8240561158877067
5,community,misinformation,7.399677663687716,0.528395917169641,9.321338281427405,1.7792409536377534
4,community,bias,3.039310578017127,0.8017773648948372,17.46313525197285,2.7081533001292515
5,community,privacy,5.577335587433577,0.7795990736409466,196.02022347356626,5.035764784476642
3,community,user experience,4.9296395404602595,0.8635533162377168,17.925696774125566,2.8021350787223165
4,crowdsourcing,ethical,5.862750968248353,0.5458219828226467,12.108323596946624,2.0293303370782043
4,expert,long-term societal impact,22.56584560850906,0.547026518424663,3.677198301147211,1.1024465897427167
4,crowdsourcing,privacy,3.13833619439974,0.6368242834979322,400.88555482681755,5.546323881667915
3,community,misinformation,2.3791053496195125,0.6539433864311686,34.436330781356794,3.1578260703111822
5,community,bias,2.207281965408493,0.9048974413181321,22.808837768979927,3.074527693068048
5,community,privacy,8.019759464259439,0.9604541777264541,18.628566337901308,2.938732431132844
5,crowdsourcing,security,5.805875035129371,0.45808611892740475,287.28490070486856,4.887346317455215
5,crowdsourcing,ethical,4.367325092653923,0.5816333729013133,216.01950461887336,4.841381209443956
5,community,privacy,2.173820527480776,0.7614611219161775,40.969846752179166,3.4718715869528824
3,community,misinformation,3.895825985026439,0.7329405037588891,10.973094163891094,2.2019495265261533
5,crowdsourcing,misinformation,16.110143056430022,0.48216518164109434,30.702772963543758,2.760250930160338
4,community,user experience,3.0666630294798867,0.7029415596417409,18.19476935458375,2.623933506650576
5,crowdsourcing,robustness,6.814530754963208,0.3704052922210608,44.751063954960735,2.8665360943798404
3,crowdsourcing,misinformation,4.631441785220875,0.7014540807906486,63.49782830414301,3.8186088642822256
5,community,misinformation,7.982134537685376,0.6323441009611893,23.727745814457315,2.772844945341753
5,expert,robustness,11.839603135393942,0.01988452987804426,688.8900376500684,2.687728747710153
5,crowdsourcing,bias,7.176136116962202,0.3926048581402409,117.39573699323675,3.8520635665340874
5,community,privacy,1.7317432048651449,0.5342490815425129,104.33178641665593,4.038464643737173
5,community,privacy,2.086130310991309,0.5728548575793811,30.93104541241354,2.929539030225652
6,community,user experience,12.33711761709707,0.6899764171749581,56.167882636818355,3.6827234050178905
6,crowdsourcing,misinformation,15.319995348488192,0.35908080113194707,65.75159577590269,3.203158377874766
6,crowdsourcing,security,5.741699432332903,0.2035532935016637,20.174276189301345,1.6305221421161045
5,community,privacy,4.52089063098059,0.8123741478093061,21.428828334198656,2.9127976384326137
4,community,privacy,8.183638412576391,0.5705763679647514,87.84144600456226,3.934180763461842
6,crowdsourcing,misinformation,5.018235011806605,0.3795559243259061,62.06924778526108,3.2010682353462845
4,expert,ethical,21.610689275710847,0.5111744915797186,568.4915322731423,5.675377410191234
5,community,misinformation,4.270775207150534,0.46295054328759216,0.6725774649332772,0.27107247065693646
4,crowdsourcing,ethical,6.23920776677707,0.3022785287057277,46.444387267479485,2.7106562058437698
4,community,content moderation,3.5023800882001357,0.936525891801681,14.432096260335525,2.6752536814659766
4,crowdsourcing,misinformation,5.579546457594821,0.6101002819102632,14.524297808014941,2.2886157938049796
5,community,user experience,1.6430936155043332,0.7311311731487244,13.087545770379649,2.3578980036985278
6,crowdsourcing,bias,21.201916940748823,0.6499735641572757,229.74684808304585,5.012828738087753
5,community,content moderation,5.29728230177695,0.9481585038370437,33.43051127156047,3.4872962842715545
6,community,privacy,4.8398101625624435,0.42505946612880996,220.64362559914792,4.551628700014835
5,community,bias,4.025481569442732,0.9078498814002851,19.544471388452813,2.930844146353376
6,community,privacy,2.5886487618723737,0.7253439946046023,53.99390461377307,3.692974917663964
5,community,bias,5.71932750736477,0.7248551327267679,47.460085184864845,3.5667594558949283
4,community,privacy,3.0127507814050665,0.752841449359546,39.23366023848889,3.4189300785095487
6,crowdsourcing,bias,5.684546788845216,0.8255349840435675,238.0622411177768,5.285883932879034
6,crowdsourcing,robustness,5.946695178429866,0.3416178984765639,19.80639767852321,2.0497835532530093
5,crowdsourcing,ethical,4.9048437546506065,0.8455589297160794,73.94031911046169,4.1513689397910944
5,community,content moderation,2.8783882118000683,0.6738101107201111,82.8070943929567,4.039470433438806
7,community,privacy,4.2472239584734,0.9613199582996218,15.305102239202828,2.75449477502357
7,crowdsourcing,security,8.840422519837677,0.35090469244567307,3283.2264139544113,7.0502088608765385
7,community,bias,3.9769069817541314,0.6320887763360662,54.93351083877202,3.5757906981074528
7,community,privacy,2.5476766054375974,0.790697254365589,118.38558050275006,4.549733091169349
5,expert,interpretability,71.60570356023904,0.5377363732569672,1539.1802623012336,6.719825882050242
7,community,privacy,3.354808601439293,0.8629495836759744,7.991607519084343,2.066401182265848
6,community,misinformation,4.1993396873111735,0.770278818587735,18.089729329721592,2.7036495548913067
6,community,user experience,3.146116503758423,0.5091060914774778,22.360576011151245,2.5163976824692518
7,crowdsourcing,privacy,10.806507343056156,0.4127356250804992,90.97011466261846,3.651868084175501
7,crowdsourcing,ethical,4.622069379669216,0.22150426010497265,328.71889070695516,4.3015299184242854
7,community,privacy,9.122280831599172,0.7879586526974649,15.728983008844466,2.594791036788197
7,community,misinformation,5.6300064604137985,0.8322921852799704,20.106803387394145,2.8755251645331157
4,crowdsourcing,ethical,8.176607774245053,0.21071874254800058,67.69704085891229,2.7255649402366116
7,community,privacy,7.818017850154779,0.6097454248315276,109.08634890932602,4.21234834623825
4,community,misinformation,4.700174913081281,0.8322346283317379,4.310254164062743,1.5232573405381233
6,community,privacy,3.3980036842627994,0.5571512899100679,36.04020496402596,3.048317450607353
7,community,privacy,3.9253870744724013,0.8460405880653744,42.000619243217606,3.598249591119683
7,community,user experience,1.7075220362581405,0.948510546354791,79.26405919539621,4.333135664153785
6,expert,long-term societal impact,21.332443434078638,0.45643081009009007,157.42598113973892,4.288458373234993
8,community,user experience,3.34923549370164,0.5797139802654921,15.30218263955252,2.2895899410514637
8,community,misinformation,3.821728646771002,0.8062183594943879,1.6562124187076144,0.84812702761218
5,crowdsourcing,robustness,6.119030151078428,0.783294376203055,83.39411043879772,4.19452374364843
8,community,misinformation,8.686347400577008,0.8572424770691257,158.7830615746792,4.92082425640883
3,crowdsourcing,security,4.26500810106191,0.5732048907016998,342.2232054851431,5.284035946286428
8,community,bias,2.2762444617275874,0.746942335324308,73.06667606882577,4.0177621352327915
8,community,content moderation,8.529154576900412,0.5336098697610485,5.32992605017566,1.3465398033191747
8,crowdsourcing,bias,8.369452366181239,0.4937316191705956,126.89551946032971,4.153435935309565
4,expert,security,22.817138421735905,0.37299294812050965,166.83408253194554,4.146746233400464
6,expert,ethical,34.65103616869263,0.5413901351044762,4037.1152225300193,7.690127963265395
7,community,privacy,4.010112154323959,0.6172343933601492,182.03578809947237,4.730557561777223
8,community,privacy,5.944918861647671,0.8311528440780108,40.37561322228606,3.5426479196177705
8,expert,ethical,17.919189207600333,0.2530352059420835,95.82926624994437,3.228753999487811
8,community,misinformation,3.3298135298512004,0.8629980389723713,33.84710181674917,3.408172415880131
7,community,user experience,4.884380934202302,0.7198731950715179,32.47318200457361,3.193622559776207
7,community,misinformation,1.745692944157924,0.6789908240806861,133.80770113775466,4.520202551103543
7,community,user experience,2.0529114007726648,0.7668978270935684,39.09428894864861,3.433384611558838
7,community,bias,2.6128230824277545,0.8816891065285706,4.926115065916981,1.675843812270261
7,crowdsourcing,security,16.053133855843686,0.3443973729655857,41.795941711286666,2.734004620595728
8,community,bias,3.387297674840093,0.3421877027971932,2.3081920113871224,0.5821233932487435
9,crowdsourcing,ethical,25.73528640187165,0.5177145785476963,37.73965702876172,3.0222948748290666
8,community,misinformation,6.5275620932119045,0.6805095843709535,68.80110198470193,3.867439974482979
6,crowdsourcing,security,3.66519943351888,0.5837742577359752,172.33291248662462,4.621078161221645
6,expert,security,72.10925854842726,0.30872178718475596,226.01835476473374,4.259531128022064
9,community,bias,5.499237872856769,0.746331338240576,1.723621317827928,0.8269752937386649
8,crowdsourcing,robustness,9.479108748254477,0.5342905969695911,1243.2552795849863,6.500177348708926
9,crowdsourcing,robustness,7.583835246935182,0.7608694585793477,3222.624582389696,7.805065666845125
8,community,misinformation,4.74021493029414,0.6357107879986637,9.82388135869041,1.9803319150742151
8,community,misinformation,2.51118970221733,0.6368013569909445,35.698249556428685,3.1668535810609426
6,expert,interpretability,29.387267868126514,0.3129843508642069,3241.4484350899543,6.923158669611465
9,community,misinformation,3.13406549642583,0.9228542601566626,25.472184674069332,3.1989634485418716
7,community,privacy,6.0497904422809405,0.3885422937340889,10.341572242836893,1.613058988427609
7,community,privacy,3.429406553041275,0.933200983443384,9.10850977049591,2.2512991960033926
9,community,bias,11.508700282703678,0.7441172327766583,57.706914016697056,3.7828412063388583
10,community,privacy,4.447985444937243,0.9244731665160254,1.9924580084180743,1.0444988685465528
6,crowdsourcing,privacy,5.883205349297996,0.4525624214441318,21.197117024188383,2.360195162254119
9,community,misinformation,2.6579118737022025,0.7248935858544188,33.6376497087596,3.2341078864395234
7,expert,AI alignment,28.118924190964464,0.33266924396765024,1147.6969709457724,5.947521759925302
4,crowdsourcing,security,3.709479833723586,0.5357255286300837,22.7436829340347,2.579032155630329
8,community,misinformation,2.5448190622691156,0.5746270751775459,59.53105510645899,3.561277762527192
9,expert,security,28.750623948874825,0.1300126080925252,121.53075767923261,2.821410479323111
8,expert,robustness,12.332930897243772,0.4515993706597517,330.6855714085529,5.012882074423062
8,community,misinformation,9.753053639455706,0.9069656172245253,17.79705862772165,2.8414919383870494
9,community,privacy,1.600623800663816,0.694482317590862,69.03045794497874,3.8906038936515714
8,community,privacy,3.2741814159380516,0.7713146398282084,266.4716152098814,5.330462423054137
9,crowdsourcing,ethical,5.6150784690315785,0.6371473504273086,56.38994445698962,3.6089891267459366
8,expert,robustness,11.660651324748073,0.45783351808279504,448.89060331414555,5.330383528315502
11,community,bias,3.852708481204258,0.7112706051986094,12.974148620116988,2.3251418204455874
5,expert,security,22.818318130136518,0.3239289762735156,256.5521420742397,4.432062127181969
6,community,misinformation,2.3792430079753375,0.37789069697009997,8.088188633169512,1.4003085125204324
9,crowdsourcing,security,23.47169057355907,0.6288389161093602,3820.250956092328,7.784607421695613
7,community,bias,10.112892942565697,0.7144286643603786,26.371883263821626,2.98774190223509
11,community,privacy,9.452233188704602,0.8712414454444901,1.2417503296775712,0.7332638153850707
10,crowdsourcing,bias,6.471008878484679,0.19748537628717144,116.36097808742218,3.17720311620734
9,crowdsourcing,robustness,5.993330959149397,0.31980001621256327,120.50463507340639,3.67724666103126
10,community,privacy,6.946864965068039,0.5493397758204526,153.24726108985357,4.444823202603245
11,community,user experience,7.30833142702742,0.8841961233079682,119.22165786105477,4.667349623817004
4,community,user experience,5.524752536507591,0.8555447921386233,2.7472883638470336,1.209088174141923
10,community,user experience,2.89511625431572,0.6490996300583288,75.17122435726291,3.9078867412964335
10,expert,robustness,11.10674860706429,0.36745673603632817,21.616172127664868,2.1908720041386784
8,community,user experience,4.8617594998867695,0.9330932142720029,3.130497752973782,1.3663585086509968
10,community,bias,5.876955009137547,0.8687587952080522,53.333710775017984,3.8572316064719483
5,crowdsourcing,security,12.891591179974238,0.3671338648887488,3.3385304010624672,0.8000658877423659
11,community,bias,5.252865659619328,0.8756496824340907,10.414354366638644,2.3144470701304662
11,community,misinformation,2.0850893327335345,0.8133593144608803,33.924217810455005,3.3531471926112566
11,community,privacy,1,0.8304513846457778,33.451677575483,3.359680422143129
10,community,misinformation,3.807916225522631,0.8265234701546205,65.12543157838604,4.00419549881131
11,community,misinformation,4.7046104391771735,0.9851707232658008,26.963542366539418,3.3164994188489327
9,crowdsourcing,robustness,3.658329581157551,0.773793826291639,58.268541188320185,3.8305490852268087
5,crowdsourcing,security,2.903375271141572,0.20933430038513579,84.52529944148175,2.9282049931043472
8,community,misinformation,1.7584560908297415,0.7511582993737627,64.65139886119297,3.9032533606690665
7,community,misinformation,4.3121688298067555,0.804896976349453,22.69674127438681,2.958473632364458
12,community,privacy,5.949469555917562,0.7797441872819652,12.563254248192868,2.379187224671902
3,expert,ethical,48.89374338274931,0.42826855013757664,524.7442586915952,5.419346075361325
6,crowdsourcing,robustness,7.897444682033387,0.4063762598276415,164.223759995957,4.2156272057971425
10,community,misinformation,5.889649386196311,0.8192457884536125,10.070899890364359,2.2246821791158595
10,crowdsourcing,ethical,5.6103349441813615,0.34673661672609407,248.10422634015836,4.466216347430335
8,community,bias,3.0286816063922073,0.7451510137141596,37.428179432518284,3.3634832556842946
9,crowdsourcing,robustness,5.492693278752546,0.7139568964423635,21.780923398074982,2.80642480022464
9,expert,security,26.986420353595857,0.47044868064315093,98.33200681068422,3.8556677179881116
9,community,user experience,5.510096788510826,0.7990799014071218,48.6802337443305,3.6863611954830198
9,community,bias,3.687109052363475,0.8276229980282203,13.460322437607486,2.496511750213171
5,crowdsourcing,robustness,14.542565709540412,0.5067540932075268,139.90803827788758,4.2752619540537395
12,crowdsourcing,robustness,2.5071439166672436,0.30371757297465596,144.5059862148315,3.804192941020701
10,expert,ethical,4.045424256540808,0.5704209968519903,870.7737278782635,6.2100127919335115
12,expert,ethical,12.024571530783234,0.19202420889791205,515.0126442429134,4.60411858908551
5,community,privacy,5.808615248888726,0.5358602124864255,47.1595524608325,3.268462921019214
9,community,misinformation,3.3112233725859634,0.32435128288600257,48.97832423228912,2.8264956720169123
9,community,content moderation,12.428220821277039,0.7099639247720928,40.44201007076862,3.3915633966820398
12,community,privacy,5.333296777229103,0.5620495667695207,214.18798635722052,4.798961256874876
11,community,misinformation,2.1905729237499814,0.9300544096946508,26.879465030732284,3.2580721139565143
12,crowdsourcing,ethical,9.02607097276522,0.33555977666981424,32.09404421904143,2.4655089169096898
6,community,bias,6.569613920302368,0.4427515591187629,65.88337636174792,3.4068469793941962
12,community,user experience,5.241265190516751,0.8524859800738189,53.15569797331629,3.835454812436154
13,community,bias,5.906196662442996,0.6692081368961852,0.33841777937750894,0.20414169952161748
10,community,user experience,1.4198908487815407,0.7669123118394292,18.441739031481497,2.7175513693790094
9,crowdsourcing,privacy,8.533616930578624,0.4064487760092744,8.441637950526193,1.488646373580517
12,community,privacy,3.737857836705588,0.8381287772605798,10.24834853216845,2.2606620575721803
12,community,misinformation,3.554841930546823,0.7796035908220624,23.708487524078947,2.9695536852934556
8,community,privacy,2.665630227220643,0.7877335621472884,36.23196904206169,3.3857838016527424
13,community,bias,4.765667656638441,0.6410964548907019,15.160085508721256,2.3720250582312588
7,crowdsourcing,misinformation,3.352828294812175,0.6666421464886266,70.6730771132574,3.8735659585828626
11,crowdsourcing,privacy,5.113745666139771,0.45633293209005177,1813.003478596701,6.7194154807811115
12,community,misinformation,7.417521044066601,0.808974344597843,36.937134418937134,3.4301473937056377
12,community,bias,4.858945929849681,0.8118811750621991,7.2615047851933845,1.9308659849338106
8,crowdsourcing,robustness,5.351103261015936,0.6639724798133951,4.1209576287125405,1.3180697094610263
10,crowdsourcing,bias,16.668176987400077,0.7786641521623789,20.347357382593458,2.8239801303020875
11,community,privacy,8.31931077791352,0.8372037233908638,9.300318023115505,2.1731892375406683
6,community,misinformation,4.051842709613135,0.7166481437913159,6.479335104844264,1.7304873366770486
6,community,bias,7.952588488261569,0.9447143385084644,17.770537130118914,2.8785286391896534
13,community,misinformation,4.354996130197856,0.8249093613361181,34.27310602613056,3.376638465237251
9,community,content moderation,1.335122398058288,0.8751028266043653,0.19165140809069836,0.15504858140114108
7,expert,long-term societal impact,76.43701494487472,0.297268975780172,400.2496767978875,4.787340160277773
13,community,content moderation,2.435903907369545,0.6420545109109875,26.930577391991605,2.906403597115036
10,community,user experience,13.948885543658692,0.6881735621878283,53.165683375052254,3.626664038192929
13,expert,long-term societal impact,10.215782094378126,0.5021100290711983,42.53476038708715,3.107145275758445
9,community,misinformation,4.338456531535781,0.8213614061638953,30.736221916355344,3.267496315725194
14,community,content moderation,2.704735307520667,0.8651536251506465,0.0754181830671996,0.06320793112285913
12,community,bias,4.171374885036227,0.7764911806119402,9.893500622899133,2.161276793216211
13,community,misinformation,4.743628486191721,0.681344470151082,58.61940245599315,3.7121077196310743
14,community,content moderation,2.065796280534165,0.4369629689211992,7.298228412603036,1.4324753040006313
14,crowdsourcing,security,3.8547135700951003,0.6469450472355848,16.8299163166131,2.475532096183829
12,community,privacy,9.352098703791976,0.78622461088812,4.18113114972245,1.455659079424548
13,community,bias,5.080331897300654,0.817638385912864,2.1215111082752314,1.0059957477898924
13,expert,interpretability,17.28912764247613,0.13968183133198572,16.369363656927092,1.1898239882370039
13,community,privacy,2.9592406430052103,0.6986348646680209,21.58617615944327,2.7776294501381846
11,community,content moderation,2.427879969366829,0.8266291557522608,35.73819441627653,3.4191104300056288
