Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,25,16,198.8098943040903,193.89610925251066
4,34,19,31,198.8098943040903,194.2416568926941
5,33,12,52,198.8098943040903,137.1546944144923
6,40,11,81,198.8098943040903,158.27533408462327
7,49,12,118,198.8098943040903,176.19164058509253
8,42,20,140,198.8098943040903,198.01677985893747
9,42,10,172,198.8098943040903,189.3491389118579
10,41,19,194,198.8098943040903,188.57917425611805
11,37,11,220,198.8098943040903,198.47271585966146
12,37,22,235,198.8098943040903,184.7251201001371
13,38,20,253,198.8098943040903,184.70464120811033
14,43,26,270,198.8098943040903,195.25567227101857

Total Reports,477
Total Processed,207
Final Backlog,270

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,expert,ethical,34.120943979729866,0.3385567100924997,415.8203838620981,4.954267963618529
7,community,user experience,3.267459091009438,0.8190604582877314,155.53098472891662,4.855066895792086
7,expert,security,26.772840170053268,0.10958885209392277,1138.4884673350782,4.834420208855547
7,community,user experience,4.940947880304451,0.884109095928405,105.88357197094949,4.549790967030248
7,community,misinformation,3.748976352670084,0.8697825485628101,81.74102493924968,4.2780112832351485
7,expert,long-term societal impact,10.113828437177377,0.6243679837810775,108.6493650148208,4.231744078197493
7,expert,long-term societal impact,9.88103290842242,0.15720473799678872,365.04160870621973,4.067080767239338
7,community,privacy,1.5887818349136693,0.9096648560582734,61.75329827197844,4.046113332534485
8,expert,AI alignment,12.431048089734695,0.3393435087689929,1970.5573211409178,6.506823632569638
8,community,misinformation,3.845292579963386,0.806352705093911,390.62077627354466,5.755672969461923
8,crowdsourcing,security,7.851798451837958,0.5010604699887524,497.1670797353427,5.521903902270669
8,crowdsourcing,security,2.73887706736426,0.45063236199192647,463.7463797978661,5.347008128127277
8,expert,long-term societal impact,8.57528406708782,0.17723240323375353,767.7668066073458,4.920514770593227
8,community,misinformation,7.240460058253383,0.741553645662066,169.64993861345806,4.842646770585322
8,crowdsourcing,security,2.588977437973098,0.6545747687358565,156.40704199783465,4.638412519422956
8,community,privacy,7.566548395848127,0.6863601056351114,133.80877497529252,4.530888405636179
8,crowdsourcing,robustness,4.606165875043437,0.578063728505803,136.50389658722744,4.380875364926903
8,community,misinformation,3.0517039360514104,0.9369065725228761,67.24262883285215,4.15888403503446
8,crowdsourcing,ethical,9.473958089980675,0.7912834760030499,73.9594860090933,4.086361434561981
8,expert,long-term societal impact,19.431676471561026,0.1174911342564439,488.0162527046037,4.066246535159099
5,expert,robustness,66.82697323599486,0.026769996940549656,2083.1150774863295,4.038919661176521
5,crowdsourcing,security,4.59397728114132,0.6690385783315363,82.60527901771778,4.030092550022591
5,community,privacy,2.009505300709853,0.8668757269939967,63.67416045944203,4.02887376912535
6,community,misinformation,5.217133396363692,0.635954952062056,86.74695285292226,4.028332141972853
7,community,bias,5.142848961964834,0.7208986560756923,69.73055627840039,3.937079733349933
7,crowdsourcing,robustness,4.525481168264766,0.4324513760178165,115.63888345792294,3.931986291828602
6,crowdsourcing,privacy,16.190276259512473,0.4661488494142121,104.71790434560178,3.9082986912471656
7,community,misinformation,4.108793734286371,0.915687120218853,53.183976965594695,3.906002573128193
9,expert,long-term societal impact,31.876205403660048,0.46269150762557465,1607.4381563795773,6.613045884627849
9,community,privacy,6.012199114170263,0.6926091870767654,345.5426228805362,5.481996314726253
9,expert,interpretability,42.54914781458349,0.20473332597018698,1106.7377676678161,5.4275286465722
9,expert,robustness,48.13184631883938,0.4236663123467384,455.85680763820244,5.268534078260089
9,crowdsourcing,privacy,5.072391285320857,0.6354154887491028,282.04207454060554,5.194144493374874
9,expert,long-term societal impact,9.528310617676809,0.37793215507222616,377.0932310117726,4.966444140463007
9,expert,robustness,22.486772945345763,0.5628037942163018,230.75719155338626,4.8742122805642625
9,community,content moderation,2.386401809335045,0.6768319598014592,161.35471116158317,4.702387866979195
9,expert,interpretability,6.944283266643973,0.13628723416933558,795.9532676064363,4.6957260763212485
9,expert,security,14.361580336282291,0.1365354222374559,655.0698368714545,4.504689265410161
10,crowdsourcing,robustness,6.409158764529162,0.7257590591804827,1002.6576145997255,6.5912454469634625
10,crowdsourcing,security,14.05721134952062,0.3986687138769162,677.9993820865204,5.603214683913761
10,expert,long-term societal impact,17.736366591646213,0.1648296276721834,1568.9415297262572,5.559172986599779
10,crowdsourcing,security,15.946659272049862,0.6755758586743692,210.9733791504392,4.966533773477729
10,community,bias,16.168311256675725,0.8472502304723002,165.23210572747954,4.948709815784247
10,community,bias,2.5931739168023795,0.6394920882921321,199.99645310341748,4.85900703708719
10,crowdsourcing,bias,6.810625020010497,0.5539412841379536,192.86699477699804,4.680620742050972
10,community,misinformation,4.741444041188872,0.9202625914599053,99.62537000431011,4.529168896836088
10,community,content moderation,3.63570264945109,0.4737974147744559,190.33328463379266,4.512829194034753
9,expert,long-term societal impact,40.07960746358875,0.22967473906261238,333.09602334723587,4.350326222226684
10,crowdsourcing,misinformation,4.303768872293103,0.785018452667474,94.28081424226993,4.317650485855829
10,crowdsourcing,misinformation,5.725149065734513,0.6976777182589152,102.97257301755826,4.288288178623833
9,community,misinformation,4.634522108544284,0.9184881536945697,78.1170819813174,4.287023605708037
10,community,user experience,3.3858750834379148,0.5721977004150133,121.375794130822,4.254916727078449
10,crowdsourcing,privacy,7.987284945958564,0.5930540119668423,115.1886107211161,4.2386334558225025
10,community,misinformation,9.277494754659784,0.8030878309557533,81.2961290767978,4.194007858985625
9,community,misinformation,5.2053794557502355,0.7378366832420935,84.58946682417769,4.149672225203477
9,expert,ethical,13.40164176532002,0.14680585703148785,417.51985591295016,4.13187089641427
9,community,bias,6.4797978789564485,0.6663664322986723,91.80119930387545,4.129924644468492
11,crowdsourcing,bias,13.10356191753336,0.6852732932460729,1347.795246195053,6.829369957980817
11,expert,interpretability,31.944950384460636,0.5505364394884508,1604.2926858649816,6.784707690926246
11,crowdsourcing,privacy,29.632602859355984,0.8390664383990976,392.79289527312403,5.800846677883733
11,expert,robustness,40.2428546250954,0.5360684829741404,522.2676729841234,5.638252312362472
11,community,user experience,6.12386555626216,0.8086738641105121,231.89606503407333,5.239248059200618
11,community,misinformation,5.391468500827055,0.6358859887839913,254.28743201395682,5.091894585379674
11,community,bias,3.216003686731475,0.837033834307548,125.0218782551777,4.660108479506193
11,crowdsourcing,privacy,14.525784155353772,0.650782786078204,140.8974378716568,4.5292997233844465
11,community,bias,3.1862549661732036,0.9547283740476717,88.99444103284442,4.453946262205555
11,expert,AI alignment,30.663653735439418,0.19030527672906436,409.08176152900575,4.367552612476688
11,crowdsourcing,security,20.441715472428996,0.21585748315921519,319.6188624636698,4.24838271031246
12,crowdsourcing,misinformation,7.51586845058152,0.385495743771419,1030.013050235245,5.986616933629502
12,expert,ethical,9.591587769572833,0.16184840138165446,1574.3364151966061,5.544410869628685
12,community,misinformation,4.56385848573065,0.548835648158667,287.9448257336501,5.0691204371131295
12,crowdsourcing,misinformation,6.570151847628847,0.08225022827992452,1738.3155930273663,4.969652552969827
12,crowdsourcing,bias,5.612883073063056,0.6388313178960394,195.65614762559082,4.836212655681587
12,crowdsourcing,misinformation,7.104815741233333,0.5797064770983579,177.9058580748749,4.645670639921275
12,community,privacy,7.322456201907946,0.6589207306965498,123.43172344446272,4.410756469668941
11,community,misinformation,13.549310042694255,0.6615934369603225,99.19372201324977,4.1990936230540115
12,crowdsourcing,security,9.696098669998989,0.3541086108670479,172.19037912892867,4.126716490610588
11,crowdsourcing,misinformation,6.381168334555857,0.4215236636595812,129.66473646969163,4.019203449765526
12,community,content moderation,2.9460128796024425,0.8916314817209898,60.23938820643071,4.002070908517682
10,expert,interpretability,13.538714479309434,0.36753879695003205,144.18777218350576,3.988884047550299
11,expert,security,24.935669983146695,0.24488876734025505,216.20595136975317,3.9879911264222923
9,community,misinformation,5.092915857537425,0.5641826859805534,87.85397042344849,3.923273263436662
11,community,misinformation,2.9337757688624677,0.6246072868967721,77.8602070427678,3.904636848369374
11,crowdsourcing,robustness,11.810202983934698,0.5301571725770499,90.9715677589995,3.8964875354718673
7,community,privacy,1.9101300979993967,0.8578046258492605,56.1093853566132,3.894487967580816
9,community,content moderation,1.7258383157974437,0.8752471627823563,54.02287740258929,3.877087198514622
6,community,bias,10.267129185009356,0.8804304241978794,53.63472281110258,3.8758079193802906
6,expert,security,25.23368302934519,0.5660067531626839,83.28160335072954,3.8740708454640895
12,community,misinformation,2.836237613201478,0.6371834289176714,72.75976432000601,3.857805779815113
11,crowdsourcing,ethical,3.586611289423792,0.5623702427494809,82.02155663478506,3.852835108729855
13,crowdsourcing,bias,6.519153689562978,0.6466550452176051,1367.4152214313356,6.785865518087936
13,crowdsourcing,misinformation,5.360448047413849,0.24309328559784305,1677.6132256138055,6.013266426960518
13,crowdsourcing,security,5.351813148993783,0.5023798393615014,721.7036827560286,5.895970145912277
13,community,bias,9.040554660323446,0.8265091307518416,307.1748426549162,5.540803879495208
13,expert,ethical,29.12041632170157,0.5488773898905202,410.71821357334716,5.4224532513764325
13,community,misinformation,5.168395716891584,0.9388519395309307,146.46745745801036,4.930951596784133
13,crowdsourcing,security,6.9494516925511505,0.5817923808077547,227.0456547608556,4.891051378093152
13,crowdsourcing,privacy,7.376040500021569,0.4109728634918897,163.8748686187076,4.224614115984034
13,community,misinformation,2.5043396137270713,0.9724072304826479,67.45013957296415,4.198539450066916
13,community,misinformation,4.536456456589499,0.8808668487395425,59.86569488438713,3.9840404768719258
13,community,bias,2.1545042596748845,0.7549542900625144,66.84914991254026,3.9409612756359023
10,expert,interpretability,31.07833260381099,0.26167056892867324,176.13357630093762,3.852038857224492
6,expert,long-term societal impact,10.865031004770795,0.09118780034573032,505.04820669623695,3.8513008733979386
9,community,privacy,3.0428992200156544,0.783846369800618,57.336934785719905,3.827409076348379
13,expert,long-term societal impact,5.666460739512784,0.315406913546305,141.94612765011328,3.8236461149922745
7,crowdsourcing,security,25.216506576100887,0.5377756841230793,83.12369208605163,3.8221398808082827
7,crowdsourcing,ethical,4.896926617761927,0.5696329743224946,78.2302178759811,3.8190852663524795
12,crowdsourcing,robustness,8.288484123859792,0.7492343315659812,59.37068870963107,3.817328917739485
6,community,privacy,5.961429516066549,0.9165472825968758,48.074073569947,3.8080429030923417
10,crowdsourcing,bias,5.606996698759562,0.6300024843713966,69.67310584993523,3.8043092737799538
14,expert,long-term societal impact,4.5893653646702575,0.3279710352442801,14073.444733744156,8.437431595962458
14,crowdsourcing,ethical,17.38582805769208,0.37369079728970384,2767.727522965264,6.942421699317488
14,expert,ethical,13.844985959758715,0.3292983805305825,831.2242396634653,5.615755294563954
14,expert,AI alignment,6.268823866183343,0.22014235016052527,1124.4152034793299,5.515569217632541
14,crowdsourcing,robustness,9.666696302889436,0.26850249763121037,570.0684563578054,5.03737332138496
14,expert,security,5.271289057438335,0.5637377975445251,263.5960813729885,5.007958878051823
14,crowdsourcing,robustness,5.737612735709952,0.4401784242039857,306.2840715592,4.911327828951087
14,crowdsourcing,ethical,2.716727360853503,0.321011081693152,415.6974989971954,4.90114406477724
14,community,user experience,2.429836813828611,0.5573985678284009,217.43416787819586,4.805638537298589
14,community,bias,4.670799723264976,0.899339944946826,71.90088565811324,4.184540756796604
14,crowdsourcing,ethical,3.154998910635155,0.5843750342045595,90.04965869626686,3.981973835699839
14,crowdsourcing,privacy,8.057316971222335,0.4171351668672221,118.79337003367473,3.9230201590961506
8,expert,ethical,23.318887865465744,0.1908922498126172,228.38934678914168,3.7976835492809817
5,community,misinformation,2.5479378658418264,0.8601225820191746,49.53458060315625,3.7751904297211487
10,expert,security,26.909633369513998,0.05657060864863256,752.8452264867665,3.7748028216990877
8,crowdsourcing,bias,7.117778881581333,0.4193008736444472,100.99874777295854,3.7692804786196366
5,community,privacy,2.9610635106435312,0.8783613361412383,48.21224258026619,3.769255255793999
12,community,misinformation,4.588482585185347,0.8260834698870632,50.46105262942646,3.753848541535251
7,community,content moderation,9.21133650185754,0.8530588118089122,48.2119187324231,3.7407031578961316
5,community,privacy,11.283335948257479,0.849070051278514,47.80613719197577,3.7278780117516077
8,community,privacy,2.928500689461719,0.8162569338836461,48.86470904553926,3.7107915603017556
11,community,bias,2.1975987308888127,0.5320523738470032,74.72552632770247,3.7076495306115205
5,community,privacy,7.932924001537163,0.7465550559820016,52.18180055277604,3.6877935405461435
7,community,misinformation,4.059509877940573,0.894302558398032,43.4390790842017,3.6850641741670773
7,community,content moderation,2.1234830486108907,0.7150796974803494,50.63613230848496,3.616547178358887
14,community,bias,4.280918270085892,0.7360665702713083,49.12463762263744,3.6152060979433474
