Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,26,12,175.26725087577725,175.12340788958022
4,32,18,26,175.26725087577725,174.88979386241323
5,39,26,39,175.26725087577725,175.24269684366652
6,34,20,53,175.26725087577725,173.94484970961872
7,32,18,67,175.26725087577725,175.03663013891168
8,37,21,83,175.26725087577725,173.73787159068803
9,43,23,103,175.26725087577725,174.37966540267809
10,52,20,135,175.26725087577725,175.04163356804264
11,53,20,168,175.26725087577725,174.24139720678187
12,41,26,183,175.26725087577725,174.52140347448147
13,36,21,198,175.26725087577725,174.41015005415073
14,47,28,217,175.26725087577725,174.79519094163825

Total Reports,484
Total Processed,267
Final Backlog,217

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,security,47.21965997841434,0.18529062593643414,1444.172006483515,5.593191768481605
4,crowdsourcing,robustness,3.9198864132625126,0.4246550580290759,70.53284435337734,3.4324417887464267
4,community,misinformation,4.365700004661357,0.5610688205157032,751.7364746999438,6.046842244799023
4,community,privacy,4.192226178475046,0.8500238802907342,164.91748528356612,4.950062593042314
4,community,misinformation,2.5196610610886543,0.8232166761933228,31.717542393645193,3.2999177805603614
4,crowdsourcing,security,7.176762881299928,0.7588110989341827,25.649966932330017,3.018641814272065
4,community,bias,2.1682980226727633,0.696033372890055,23.818952660129366,2.866692831780169
3,crowdsourcing,misinformation,9.636308291468001,0.7880011426191992,38.66217192986174,3.4489023749250074
5,community,privacy,7.582689555992643,0.7693326743853541,1.3799947644327126,0.7235187896460469
4,expert,ethical,14.021041739392855,0.01786357687764285,303.4211001853403,1.8594471125244754
4,crowdsourcing,misinformation,3.814196462099502,0.4485291870326668,195.23557168085088,4.483780241014144
5,community,user experience,8.902711080828762,0.6583831055150701,71.57693242245571,3.8738026871849756
5,crowdsourcing,bias,9.724984939935943,0.4811889384236868,57.157031158163505,3.350020962775846
5,community,misinformation,2.73730024496015,0.7702696847102821,29.187554209782874,3.156246442453375
4,community,privacy,3.9405888549807986,0.7138779250216607,20.97652345258856,2.771004783251857
5,crowdsourcing,misinformation,4.45656689715441,0.3592907242041582,780.5608665837367,5.639948697271679
3,crowdsourcing,misinformation,6.185478158608005,0.4291834479542459,49.36913320180567,3.0995702972617623
5,community,privacy,6.503311625970287,0.7369549493421663,38.474935638841124,3.3794388471445336
5,crowdsourcing,bias,13.238321263505583,0.33265175114588535,93.08974200308265,3.464687406164318
5,community,misinformation,2.9184545401558766,0.9281254518717013,25.238603829626904,3.1955904356177687
5,community,misinformation,4.651753143879956,0.7339055448110288,17.275075550591268,2.615808715168179
4,community,content moderation,8.933632702022566,0.9420311322417327,7.78809662636144,2.1206589959482907
5,community,bias,5.6334138014521775,0.5717246579269465,32.92071043519995,2.98677133965617
5,community,privacy,6.3947890062604325,0.7171552406822063,40.67514413156768,3.406861071961195
5,crowdsourcing,robustness,3.5377002216300135,0.27115326535310724,68.3147589131166,2.9716326950780934
5,community,user experience,4.720379318895426,0.3978955822509641,17.114189869016716,2.0553614984621684
4,community,privacy,5.881382706325731,0.7136050677653032,291.03084622807756,5.340807185848035
5,community,privacy,2.6694365349475797,0.767137854462671,16.733033435069157,2.627313162349986
5,expert,AI alignment,9.449522851525495,0.6130756719983014,1247.8407577455655,6.641209337911653
5,community,bias,6.192931334653924,0.7335689955353334,33.094396637824566,3.229895813115327
4,community,bias,12.016037194821541,0.7573167733348595,13.111238690762296,2.3914528356770512
4,community,privacy,4.254170440934541,0.7123749338726383,26.50515605021042,2.989795122931674
5,crowdsourcing,misinformation,7.245593931264336,0.413201164548142,320.50703807454585,4.893606084578626
3,crowdsourcing,bias,16.764007544577403,0.24578335448492836,156.62051247490436,3.6761668638977296
4,expert,robustness,18.777813276171845,0.2724554323923949,166.078721133341,3.83404091839733
5,community,misinformation,3.0015942228831984,0.7159449170869251,164.76818713757902,4.778828878950459
5,crowdsourcing,security,11.041670349875648,0.5245281823938129,11.033499727306406,1.9150652350019661
5,community,misinformation,5.684176649248316,0.715925793345759,49.05255122730632,3.586790986492533
6,crowdsourcing,misinformation,19.083812014167485,0.37628321905409134,20.585853369871376,2.1686091642054723
4,expert,AI alignment,16.467772093485824,0.652371158212156,772.3912471731551,6.224332210642889
3,crowdsourcing,security,4.342366852748356,0.2598413625991094,96.81784608848254,3.264127585848744
5,community,privacy,9.657107865990618,0.641044540676188,8.817213970103044,1.8949516677106235
6,community,bias,2.241266500563042,0.915977014339215,20.886281362115035,3.002278482434019
5,community,privacy,9.361867219938555,0.8415467662386426,34.38689518639848,3.399134603767979
4,community,misinformation,7.079055956948865,0.7976694345221791,143.6112275783307,4.7497404342014
6,crowdsourcing,ethical,7.040096977267631,0.6022577085562086,403.1535610874272,5.496357814608946
4,community,bias,3.0121071845931144,0.8836693685315757,27.73737763219062,3.239096834315057
5,community,bias,2.7983163702742186,0.9003254677942671,31.90136936807031,3.391874568964328
6,community,bias,4.89397452192057,0.7905551138883182,3.599706743249831,1.3469729522343128
6,expert,ethical,15.309303803766554,0.14127962767660804,71.71151280517773,2.409767772134948
4,community,privacy,4.422959910421676,0.6088741599474574,69.57551340024,3.769600368856539
6,crowdsourcing,security,10.764360196300785,0.5827019221392356,66.67171561029494,3.68511580141114
6,community,privacy,2.20122019847503,0.5762442742313137,36.0275356546546,3.0801038045987603
6,community,content moderation,9.057850020439531,0.8515563208343049,95.77941436672903,4.413544266061618
4,expert,security,37.585144135673914,0.1894288773971114,609.498870432227,4.757519416758058
7,expert,AI alignment,8.14058759564164,0.4045899645979244,935.0852720153498,5.938396302376931
6,community,content moderation,1.7258381026794805,0.7898591091156225,135.14555672701985,4.67977613233594
6,crowdsourcing,privacy,3.6336225402401796,0.7851301666555738,488.6223342324848,5.952287383246141
7,community,privacy,4.378477439069036,0.7684746084375086,4.2001522089353704,1.4416605519757566
3,community,privacy,7.038546896720803,0.7154921320614733,25.993957587348792,2.9754516108963847
7,expert,robustness,11.267077778381752,0.3028424008915821,50.84670946610426,2.7971922803863714
7,community,privacy,7.618026291617659,0.5884621776603657,31.4658772734842,2.9712591683154694
6,community,privacy,6.342405534898924,0.811496996906551,21.57910130924472,2.9183854570694137
4,community,user experience,6.1345068165811245,0.8661205280784718,13.327132662198293,2.5291550218989
7,community,misinformation,5.152980659490749,0.6755755740602798,9.3146075052579,1.9868767702609629
7,community,privacy,6.057246361623494,0.3422940211836545,5.915364636890863,1.1068429729078986
5,expert,interpretability,41.36568035362588,0.1319181468564289,325.42307404664126,3.782579449005936
5,crowdsourcing,ethical,10.867072922035579,0.5591287957880023,136.74433270591072,4.349731904429575
7,community,bias,3.7441636805050993,0.8057213396634391,73.1845839286815,4.093784088614919
7,community,privacy,3.553494707679524,0.8503093241397585,58.177426044310174,3.9213554785143936
7,community,bias,1.3739083020072855,0.8164673851714809,14.395983506155563,2.5458332660185587
6,community,user experience,6.370746883107305,0.8333653918351928,1.2203198267863646,0.7015975308729233
8,community,content moderation,4.139802306694888,0.7761925907771476,7.742150067054787,1.9472520367116115
6,community,misinformation,5.5283097113595945,0.8096944957176728,323.5676176164843,5.572119502975357
7,crowdsourcing,bias,3.6244306482559727,0.21746795252321988,255.2201850414563,4.034279771609022
6,community,user experience,2.6193632474032826,0.9117783255470661,30.861025134501,3.372057366265667
8,expert,security,22.729068125930308,0.13115715895129162,42.57667453073311,1.8846782569390275
8,community,bias,9.369952634329309,0.7151317824826691,59.77394095670445,3.7784057792316132
6,community,user experience,5.206409872270528,0.7562496573288962,9.066163004926864,2.061313551281123
8,crowdsourcing,bias,4.233515634545553,0.205111026775319,847.1574148337677,5.163421198451736
6,community,privacy,6.788153361535201,0.9556592389643418,51.2957311770609,3.9124477036068956
8,crowdsourcing,ethical,6.714463418614815,0.4708555471801995,51.9138830517647,3.2364775932496803
5,crowdsourcing,bias,21.121244777280513,0.3672330493087246,64.45678493737721,3.2056147514701783
5,community,misinformation,7.175265639076919,0.5241140733329188,10.10735214983789,1.840137724108117
8,community,bias,2.847832863931779,0.7811422542311468,1.0648630200025266,0.6053042760701254
8,community,content moderation,3.765475134207147,0.7398226564440242,7.440388614383564,1.8725047100164984
6,expert,long-term societal impact,36.16050961298312,0.16935698498691784,374.7713655972357,4.166202303290368
6,crowdsourcing,bias,7.307831007863074,0.47455026697153513,15.623933701765536,2.1299376201067313
7,community,privacy,4.808465207354013,0.9023827103095328,25.556182481164115,3.1806112744863104
8,crowdsourcing,bias,5.496073193331924,0.5852121940449196,151.93797854605307,4.498875431661697
8,community,misinformation,4.761934010953599,0.6349497928498375,2.322349187840911,0.906068718959566
7,community,misinformation,2.969024299659165,0.516298302270082,14.263567529369725,2.1239673525634912
9,crowdsourcing,security,3.6437669755517343,0.5379451718556532,95.99916337018884,3.963519721430445
8,crowdsourcing,privacy,9.896346788826147,0.5400094655113138,140.59984426715206,4.342834128920591
9,crowdsourcing,ethical,5.8625904043939805,0.38821237410725745,196.48160789332843,4.347391082677416
8,community,bias,7.6281157904485655,0.7269109177197131,0.38566228444805173,0.24712732746563626
8,community,misinformation,10.148821358971029,0.6405320430280752,13.189328168927927,2.245822904927477
7,expert,long-term societal impact,13.17666911699642,0.18087719864804894,850.8065176286483,5.042724868577896
9,community,privacy,11.865713072204475,0.7246316492860158,17.87221004968982,2.635534635399663
8,community,content moderation,4.173338209860333,0.5411148340013705,9.022774253601051,1.7719575306513975
9,crowdsourcing,bias,6.891398683024995,0.8238928420842891,1353.6570044943533,7.017746541140209
5,crowdsourcing,privacy,13.051213830773802,0.4439414022934879,1.7634405505308148,0.5782212119586613
9,community,misinformation,2.5349770279186643,0.5527887747555194,120.17216182471388,4.211087384374414
8,expert,security,7.988824189456383,0.2220260410896915,402.9381106091188,4.504938202484331
8,community,privacy,1.7352029536401958,0.8309072804322652,28.550106921300888,3.207713424355643
6,community,misinformation,4.237725714195936,0.7420704838217069,32.19541032620694,3.214516887192158
9,crowdsourcing,robustness,9.960850996961721,0.05642371050992386,71.71199642590982,1.6186467657724748
9,community,content moderation,6.774293470766243,0.4707505246747829,19.684516936998044,2.3288858436478623
9,crowdsourcing,robustness,6.828062524550592,0.5889838974460117,93.9105810042216,4.030904460024366
9,crowdsourcing,misinformation,6.196976375526547,0.27748850496594346,24.075047140439445,2.0386910078855194
9,crowdsourcing,robustness,7.100818281063753,0.6896245820468592,263.6764352908658,5.208599155658048
4,community,bias,7.739078071296043,0.9032952570312397,29.278243749361522,3.312253182082997
9,community,misinformation,6.329969353436268,0.9008363268167066,28.923406880362123,3.297881278957311
8,crowdsourcing,robustness,7.781284758669668,0.1809718156461814,91.88641009279203,2.869536791090662
6,community,bias,12.83362745414458,0.807772390735159,30.747776420241912,3.251815502350252
10,community,content moderation,2.608252041673249,0.6873232287884036,24.745379207094143,2.8908202092275763
10,expert,ethical,33.66121777114725,0.37178000847039205,63.450509995589655,3.202324855855776
3,community,privacy,2.3818188963901603,0.43906023679737577,13.369745019750923,1.927182070307601
8,community,content moderation,7.050898518406109,0.9314102833401294,7.213707434007843,2.0436746243567168
8,community,bias,2.4370477440328284,0.9408159239837546,55.91961059717136,3.981736739136888
4,community,privacy,6.377878766848248,0.5759307421413943,3.030425527117342,1.0098959036459934
9,crowdsourcing,security,29.167759078332903,0.38818135268977566,169.30850475602338,4.200540794542603
10,crowdsourcing,ethical,2.8727298908324794,0.9102847741680619,19.55846565728465,2.934057567456233
5,community,bias,3.171068067211321,0.5491455290939096,33.187919937630284,2.956211403749376
10,community,user experience,9.607835454839632,0.5442307677703131,0.8733034448434429,0.38884685621546927
8,community,privacy,4.248789852733858,0.8090636299861137,0.21258690124252855,0.1587085597563853
10,community,misinformation,5.7666184004188015,0.6180483588980987,238.10688214209557,4.998303352309659
10,crowdsourcing,bias,12.36963499096735,0.8272913436385055,16.58863719310899,2.6894540904500985
5,crowdsourcing,misinformation,7.713816058809261,0.5836020296123615,40.51611675556992,3.204585724834947
10,community,privacy,6.744540683777558,0.6429694966599941,25.771740655122024,2.8662181219763583
8,community,bias,6.487208622036566,0.5547723461287084,4.01375270541553,1.1714658330974466
10,expert,robustness,22.407849562459322,0.2336619917366074,57.48291020183394,2.6694182572649305
10,crowdsourcing,security,3.799171416601112,0.6845214210113054,171.47500887151227,4.7738855700421565
9,community,user experience,4.09492565437205,0.6025165794912679,116.13308862929318,4.262287001660086
9,community,privacy,2.0725720961525664,0.7327597546516429,19.149379080113825,2.710174231516699
8,expert,AI alignment,19.500004753958976,0.4718866981874573,123.67189395117207,4.083605802509902
11,crowdsourcing,security,6.1777030799454735,0.16885044071758978,81.74907968972262,2.6948547314910773
9,community,content moderation,8.360193422089754,0.59640480692946,12.66734160100711,2.146499942501133
9,community,misinformation,4.035243999553574,0.8468074469555339,10.920085393692357,2.327005437573484
10,community,bias,2.282512921706717,0.983648198963945,375.97915957857026,5.915747035021098
10,community,user experience,2.7769157809944414,0.4828758555885972,23.70427868133296,2.521417271632016
11,community,content moderation,3.076418453967293,0.8620568677725532,4.161365716069376,1.5232990045182575
6,expert,AI alignment,24.388977629068897,0.4512836611216051,11329.993626629712,8.53974517386942
8,community,privacy,3.472984841939012,0.5276998007107235,16.122708357587335,2.2521282894100656
6,crowdsourcing,privacy,12.708780018071202,0.6995425485143003,39.822676430375736,3.362375349728821
11,expert,long-term societal impact,40.09963034048686,0.5311509995059176,347.88607240794545,5.224563366750767
7,expert,ethical,9.625621144103953,0.21154471516380688,1887.0518774831974,5.991954057082197
11,community,privacy,3.0010040204968726,0.653374930918411,153.24288338394436,4.6163579523349565
6,crowdsourcing,misinformation,4.843739111520345,0.21436463915470325,80.97644155787545,2.9100919021929967
10,community,privacy,4.887128434834401,0.3548517775059805,3.340151688292492,0.7817342488720627
10,expert,security,8.70766946812668,0.08159788040536962,907.5721481749366,4.318234016695008
10,community,misinformation,3.3208072564548576,0.5560567785257535,1.909102542267882,0.723467542027462
6,crowdsourcing,privacy,3.068852592207129,0.9067364540822355,6.66627232310657,1.9522545703276935
10,community,misinformation,8.14528113927081,0.9719514308126656,0.29252244604778266,0.2502275344776365
7,community,misinformation,1.7619287979845957,0.7589382954465437,11.19022740147173,2.2505222509735145
7,crowdsourcing,bias,2.743802652863404,0.17609724802562937,85.0904412909919,2.771600267919108
9,community,bias,4.365902895626583,0.7953180583827044,11.569891113485898,2.322558620987527
6,community,user experience,10.850071360686929,0.607774465552296,40.60758820101744,3.245722417099521
12,community,user experience,4.327276506920461,0.5162751132580424,21.73473129956065,2.50316403670008
8,crowdsourcing,privacy,8.416313937208736,0.6892356773806279,57.863332153024686,3.710676975872346
12,community,privacy,1,0.6289947071489976,184.54303809655013,4.762828371922664
5,community,privacy,4.84587240091243,0.843171351580939,4.580117966234565,1.5814137287968117
12,expert,ethical,40.55422171434852,0.48034176242336596,782.0394382516624,5.931306290733231
11,crowdsourcing,bias,4.307637671354889,0.40235979872321165,31.807861560305994,2.624538494948746
10,community,bias,7.078791110538831,0.796189843170011,30.874407346279863,3.241884661405453
11,community,misinformation,2.5857319852465888,0.7392459635925209,27.692655694443815,3.0667350411985907
6,crowdsourcing,privacy,5.185498059758172,0.7124403222720378,216.36426876833852,5.044370665679145
10,community,bias,2.6857310977789153,0.510661351591377,6.023143031955236,1.4050637002298239
12,community,privacy,4.998222899943821,0.5883573264637801,57.52902962482489,3.550985016209667
9,crowdsourcing,privacy,13.403445693482773,0.4439452414288318,44.482078799905445,3.0324309249469468
10,community,user experience,1.5700786974960905,0.4597218498899594,66.15888269864043,3.4472754250330704
10,community,privacy,2.5127957143887016,0.844303140930074,3.053939706013642,1.2749299933568736
9,community,user experience,4.958100501511246,0.7136963018765328,12.910875705660674,2.32380282102523
11,community,user experience,4.595581144313061,0.591112628454662,16.264794212315614,2.362204528190564
11,crowdsourcing,misinformation,13.724710475382299,0.4452589340517997,35.4907642022734,2.821532436369102
7,community,privacy,6.366763973859509,0.7522046177717614,9.08024392840412,2.057988232971947
7,crowdsourcing,ethical,6.906010004205394,0.5458916523055217,6.115520608548186,1.4675083017957737
12,community,privacy,5.335311639806662,0.4330745864026673,3.513983187854608,0.924979600371033
10,crowdsourcing,security,7.155814942555565,0.43949086051876196,18.83948218700784,2.227837865278045
11,community,privacy,1.9306327106044117,0.7964989920089498,113.75026172566139,4.517452764956127
11,community,user experience,2.117083683687471,0.9535472949903296,5.2807485576950475,1.7976493402858387
13,crowdsourcing,ethical,2.7780543535063513,0.27062742758651276,2531.588311650141,6.531048505967875
12,community,privacy,6.754034342725625,0.7998328181522008,80.32019142746023,4.178114546714165
10,community,misinformation,6.035101036886091,0.7715742292705728,3.4940836025604938,1.3072362355546765
11,crowdsourcing,ethical,6.468913635228654,0.39949743681680755,347.80350401079164,4.941260981071269
10,crowdsourcing,ethical,6.357343416249728,0.27127701731497705,34.075558495957516,2.3266839558987717
11,community,privacy,6.716426750162027,0.5941762627640341,16.96191255797057,2.4049941806422863
7,community,misinformation,4.919389073699808,0.7885419174396137,0.3971628969538621,0.2724513660888706
12,community,misinformation,4.2924616361476415,0.6236369133094672,18.873781183185034,2.5471289467638494
13,community,privacy,6.658394603486349,0.81651253186864,8.226192576297375,2.0433983873894075
12,community,privacy,16.049184664592993,0.9219945249455481,52.80877328265623,3.905791627370625
10,crowdsourcing,ethical,10.012048932791213,0.19781025813863243,488.4437321873791,4.581073998190458
12,community,privacy,3.6302714868115284,0.868515989380459,21.02861232900437,2.958221771351542
11,community,user experience,7.4161480357160645,0.5917353441189507,2.2887035978489623,0.8562463363941184
11,crowdsourcing,robustness,12.77166503354581,0.2165562645592932,297.57019939668936,4.181144248863329
12,expert,long-term societal impact,14.467443880381582,0.20059483835962516,238.38604512090123,3.88811979004026
7,crowdsourcing,bias,10.279806679720064,0.13957156180711675,12.07979358940765,0.9880514814136714
6,community,misinformation,7.575083753015382,0.8825741963826653,301.9184170518694,5.588990228262646
9,crowdsourcing,privacy,13.548259890776725,0.45487815688264444,9.612683307922598,1.681311900466115
9,community,misinformation,8.461188676144097,0.6124620148894695,262.20172273799926,5.085053570673373
11,community,user experience,12.759015855546965,0.8940988242116277,225.0722476503151,5.309439446213644
12,crowdsourcing,misinformation,6.459914317016013,0.6363126996248638,16.688918447178125,2.4526735977150618
5,community,user experience,2.634143630704454,0.4489301105577565,86.29729751718396,3.682394857369724
9,community,bias,4.657543206227035,0.9166274239398156,84.41085923826009,4.361483416023049
12,community,misinformation,3.8162052796705015,0.6130906595259006,92.32363981674176,4.053570504488239
7,community,misinformation,7.1823992406358235,0.855247313258651,15.176593075821177,2.6376091710049883
10,crowdsourcing,misinformation,6.30483627196548,0.11754962782790979,231.25399708372774,3.338748100219399
13,community,user experience,3.6290533071621165,0.674132542718996,5.548381512593625,1.5561098202088226
10,community,privacy,5.096839053217338,0.8629187634362232,34.59198686282332,3.4291391661821766
12,community,content moderation,2.59281888217084,0.7713784107545829,10.54313374963698,2.211866389390162
12,community,bias,2.986035708533317,0.6269437123583997,12.877670364123151,2.205366284022555
14,community,misinformation,5.585866810110347,0.47897331249818464,103.22520680403069,3.9208265252069117
10,community,misinformation,5.047411867392231,0.6681082193579035,38.09335074250131,3.2752743333356866
8,community,privacy,3.7132028824247127,0.885923070241871,5.579474504567483,1.782211563267276
14,crowdsourcing,privacy,11.005321077138934,0.5316122688069711,107.94285850517346,4.067037561916976
11,community,bias,3.3895424433688617,0.7833896121634695,45.07690146396659,3.5921696450585636
14,crowdsourcing,robustness,17.0770251074538,0.19866721845092059,380.2041645710335,4.337736443045223
9,community,user experience,6.670988131172355,0.5360156771810364,15.713812880039235,2.243137596118098
11,community,privacy,3.1553094586678987,0.9013746118651084,31.86398105969641,3.3918667719342643
10,community,misinformation,2.5213004229757865,0.9134289775261166,36.73903391743405,3.542653487739886
14,community,content moderation,5.811425724532725,0.8727865892804233,4.71925940486988,1.63294080684031
14,community,misinformation,5.038542719581283,0.578289527575991,1.6694290875493012,0.675702583687365
12,community,bias,7.349568266660812,0.46063770263260334,5.428244369529067,1.2528926788563965
14,community,privacy,5.602560752236362,0.7582639257186714,9.843587595474501,2.1358262906662273
9,crowdsourcing,misinformation,4.196814153166347,0.4526176717415455,39.98409380371779,2.9495578262295736
9,community,bias,15.017384792921012,0.8861156251843257,225.65705301649274,5.303097128319943
9,expert,ethical,18.347425979807124,0.15270910774084048,30.06211690948546,1.7211150650772777
11,community,user experience,7.345410461284337,0.8789234820454149,59.996453505285196,3.9840141583116253
6,community,user experience,7.9174583110077785,0.8706624353086164,12.42009971066993,2.469261082107674
10,community,privacy,1.1027569994486481,0.7498695920549034,127.16964596140082,4.568097928853418
