Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,32,8,237.03181706819623,235.8702898100838
4,43,29,22,237.03181706819623,236.33294594475942
5,35,32,25,237.03181706819623,236.38946272218732
6,43,33,35,237.03181706819623,235.8449811845181
7,40,34,41,237.03181706819623,235.60785784563487
8,37,25,53,237.03181706819623,236.57468431147927
9,40,27,66,237.03181706819623,236.81364396008846
10,46,26,86,237.03181706819623,236.92866178551844
11,40,24,102,237.03181706819623,235.82674463789562
12,35,19,118,237.03181706819623,236.37458359214122
13,42,15,145,237.03181706819623,236.51135944073368
14,43,22,166,237.03181706819623,235.61368901972583

Total Reports,484
Total Processed,318
Final Backlog,166

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,11.751140884039255,0.6887771444742521,4.4566500906165984,1.4035542297494346
5,community,privacy,3.2594084142544313,0.7029507491907236,316.6242806229886,5.409730268251821
5,community,privacy,3.5098453539840446,0.6377581039735489,3.197181597367349,1.111537883287316
5,expert,long-term societal impact,19.187101386411154,0.07862431047840823,27.988137401105504,1.1633220466240917
4,expert,AI alignment,19.3373893642262,0.2140032428731482,148.95030379814455,3.4927382860509555
3,community,user experience,2.983542770966888,0.8494273244681058,164.85270047932178,4.948975387011656
4,community,bias,3.090239839213705,0.6810831857297774,3.5773930413696586,1.2344541660892998
5,community,privacy,5.542384147181672,0.5323742787636289,54.18520085160359,3.3960778734155563
5,expert,long-term societal impact,18.57876261867983,0.48222135376958397,542.0147024481121,5.569759774988887
3,community,privacy,5.0208558069871785,0.6133719634012891,34.55313448028827,3.099818554922963
4,community,content moderation,3.358224040464029,0.6235978245573439,91.61647632371283,4.062713454052913
5,community,content moderation,4.017461839331852,0.4825868913689895,8.385577660621312,1.6187484060751853
5,community,bias,2.2693600288970206,0.9301769041114119,9.576732443267977,2.293348096551195
5,crowdsourcing,bias,9.6247257373765,0.55649881153238,73.93805359496959,3.741150195768903
5,community,content moderation,1.6538916725740294,0.4893611020982558,33.56755014626869,2.8580008350330957
4,crowdsourcing,security,14.00453167553481,0.9050211586019657,12.907431417353266,2.540144123091584
5,community,user experience,9.879362202784113,0.7336790559551101,43.509396140086935,3.4941390826286
4,community,bias,1.5729096225483226,0.5425624738040825,10.24368497245327,1.8806611370301252
5,community,misinformation,3.187395466205266,0.7335996076609059,1.618568023126432,0.782704876846829
6,community,misinformation,5.788218786832663,0.4274781442177798,13.340823672245383,1.9025418418814413
6,community,bias,3.0495085329891656,0.7353736673861476,73.2927824933374,4.0054693084758055
6,community,privacy,11.39697608940268,0.46151640119929876,8.224593904607968,1.5677374030035092
6,community,content moderation,9.600005396218785,0.18523970136752457,11.3501185797098,1.1322058452465216
6,community,privacy,12.438567070856383,0.6238794488437938,20.47562168054411,2.6228059577239886
6,community,bias,5.242755201518959,0.4823966923293406,9.57316672471682,1.7259871140071823
6,crowdsourcing,bias,11.880446796686304,0.794832449913697,91.50003325334674,4.300371735172679
6,crowdsourcing,privacy,6.762910817717115,0.5133489528718744,210.8998076459539,4.693777912779128
6,community,misinformation,2.621349694050705,0.9828234090885369,8.462755182539805,2.231882965001418
6,crowdsourcing,misinformation,5.746304241156705,0.3028548908634685,5.843804043224843,1.0187840097974805
6,community,misinformation,6.355413778640188,0.6515964831557082,12.540730543819901,2.2161004047584223
5,community,privacy,2.512642777386294,0.7129669236721707,14.980038610648961,2.457901268629243
3,expert,long-term societal impact,16.398366589581148,0.5657079540220155,696.1998930968618,5.978495352280213
6,community,privacy,5.6177304167298345,0.5528494092930182,11.550687478734067,1.9995579853421275
6,crowdsourcing,privacy,7.596651664041466,0.44639173959132367,15.225712334022656,2.0536918731881744
5,expert,security,12.770101803316221,0.36822078943188646,914.4163328964623,5.82217896349998
6,community,bias,5.32902267646567,0.8762839021219081,36.96313304622421,3.5082623976454945
6,community,privacy,2.2732170317437386,0.6536446658645231,17.68088320620258,2.5302794732012197
5,expert,security,11.204214797804706,0.3168682004424139,397.1722205839958,4.843015114945889
6,crowdsourcing,security,9.81044312816933,0.2865658425560481,674.9999000252542,5.270082050753127
6,expert,long-term societal impact,4.437897588803182,0.2967104315603154,233.34876197513998,4.251875406703672
6,community,misinformation,18.56512599897048,0.8854607563736054,11.585082906892419,2.4210910915509065
6,community,privacy,10.839746271252363,0.9440646723120039,2.9048106287329123,1.3197081700947433
6,expert,robustness,2.5404512283082528,0.1603796742885995,245.33390904917684,3.6975064450175217
6,crowdsourcing,security,8.457317294003525,0.5590264562499335,27.072792487120488,2.780954087603487
5,community,misinformation,3.6223399196423767,0.5475252031010682,3.9085150198292284,1.144226137511909
6,community,privacy,3.218349559375128,0.8050860961460597,12.321509758156113,2.3905846323238658
6,community,content moderation,5.263743075534328,0.8237673182913213,84.46178129000201,4.256702258900348
4,community,bias,3.3031724183577142,0.33457408816252326,10.842580398976809,1.5320484127911007
4,crowdsourcing,robustness,6.370835330601642,0.7058059001751501,42.29977625333001,3.4293128014884626
6,community,misinformation,6.042471230573697,0.591833234754239,24.845381218838767,2.7539359824542626
5,community,misinformation,5.129433772188384,0.7574766273418314,76.62565495077311,4.078251471638599
6,community,user experience,3.6592502055989535,0.7061520010806903,21.183131876542085,2.769992289660132
5,expert,interpretability,12.161265603141874,0.29786319947721973,554.4678101373721,5.112924433511131
4,crowdsourcing,ethical,4.888149458522662,0.6252837866985103,51.973348273545824,3.5114884824592827
6,community,misinformation,3.860647937121631,0.8310348648511787,99.76811908080516,4.429754155351624
6,community,privacy,6.466292063879626,0.5565662329278553,34.462476697740854,3.00472426579418
6,crowdsourcing,security,6.046976387575664,0.4931255497264105,173.47976434640708,4.460691133358146
7,community,content moderation,10.747322172447737,0.9206002850428857,38.28712785751982,3.5903605042342774
6,community,misinformation,3.7556176908270227,0.7929134811666999,4.2329319418579425,1.471634275685064
6,community,content moderation,5.744684896034886,0.5118855704050408,104.06641897894264,3.993973398264315
4,community,user experience,4.68708518285742,0.6999689859366345,16.3820030600353,2.523076656458507
7,community,bias,3.970231461676415,0.8869844885041926,5.3706465226245115,1.7515761871471107
5,community,misinformation,8.728222409787586,0.7411223980095686,56.14435883216107,3.752085255991225
5,community,privacy,8.618551606681173,0.7507586272431006,33.58350473198539,3.266259511291261
6,community,user experience,3.428839936142827,0.5992196647336581,6.666463056282446,1.608372496589123
4,community,content moderation,2.8694850858354095,0.8066187150716194,15.40604815453106,2.597253213592014
6,community,user experience,13.124588678834627,0.76254933681179,63.206976249428216,3.8958618713860407
7,community,content moderation,8.21117871215883,0.893351351403658,26.754928017285362,3.2149300947413426
7,community,content moderation,7.097819114927396,0.8053887017238224,6.952213280805686,1.8869535859844775
7,crowdsourcing,bias,13.163673391299767,0.513989602307051,78.98508172664287,3.7280403276130896
7,community,content moderation,2.8610326345018615,0.774224604632939,14.265526909803405,2.4886265500073352
7,community,misinformation,3.2020912634071905,0.36872768222085484,36.41054643407522,2.669002769656961
7,community,privacy,4.203531322999322,0.8471094492789605,99.22245595463333,4.443266126475904
7,community,user experience,5.148774107553435,0.9374650053869732,19.798838965161725,2.973523406116313
5,expert,security,12.629009105882668,0.34865265469718965,445.89984247758554,5.052826998512239
7,crowdsourcing,misinformation,11.606803669409924,0.3393021015358084,175.64061412578775,4.104216168655127
7,community,user experience,3.2545819033117818,0.590364877489416,2.192214523524738,0.8303870140520713
7,crowdsourcing,ethical,1.0745125694440472,0.5299828249488227,63.77809289142897,3.549654565412512
5,community,misinformation,7.806610995798359,0.8304345101111882,1.003549858320274,0.6061625859205828
7,community,misinformation,12.756911883798942,0.5703863462026135,55.4217800845701,3.4846750030280025
7,crowdsourcing,ethical,18.672489388692426,0.6258785272880656,288.4960363819284,5.201605313664067
7,community,user experience,6.594346069932084,0.7468184225777462,8.306751407949275,1.974585757405657
7,community,user experience,5.800943344590318,0.8789733803429973,34.04712060624504,3.431613831883132
7,community,privacy,1.640955454528393,0.8854260631254316,9.210838945929956,2.2143566337668124
7,crowdsourcing,security,6.175591718767528,0.3603787833503141,125.21223144050624,3.8313297714622534
7,community,bias,4.609040623264086,0.7875542055358584,184.80020001171792,4.987299620918198
5,community,privacy,9.654917818295305,0.8564832748475194,85.24210716888302,4.304179128633074
8,community,privacy,3.1461079765922064,0.5267840098309424,36.6904759248561,3.0119970830039806
7,crowdsourcing,bias,4.4847303352915855,0.523976112964937,13.627359876777412,2.096840677290812
8,crowdsourcing,ethical,7.4487451408874,0.5260073788107186,78.08040123135544,3.739355510372977
8,crowdsourcing,robustness,2.0506909076240483,0.6000484885798565,11.019077665113386,2.029723440037079
5,community,privacy,6.730779164808514,0.7467235060106531,119.90500673846003,4.505746313761186
7,expert,long-term societal impact,32.908725897309736,0.1655232812616651,23.949936414733198,1.6022666727250627
5,community,privacy,6.631556445492155,0.7401865088370088,9.355271784220953,2.069977645097797
7,community,misinformation,6.864152871424608,0.7987477397442894,51.153272907223894,3.734296342685254
8,crowdsourcing,security,4.808236482544975,0.30457111873361276,2.970625273758243,0.6443595144450118
8,community,privacy,2.8493081226477215,0.6312359678167765,160.8749246014018,4.630350862170359
8,community,misinformation,8.338518529490948,0.8715991748995675,229.7635507622899,5.304606156920204
8,community,user experience,4.56174266939192,0.872709221775859,28.100704835252245,3.239609165901288
7,community,bias,2.274231993089312,0.5970641982823568,23.115079405024996,2.694707336557121
6,crowdsourcing,robustness,5.3783476744903975,0.4119742637994586,433.91705907953326,5.191637430639769
7,crowdsourcing,bias,29.190871632258567,0.5496146048297549,582.9498974799488,5.772679538341695
6,crowdsourcing,ethical,28.60563619624337,0.6173156355834287,160.34723042577815,4.605018699157858
8,expert,long-term societal impact,12.110157882517615,0.044054336594984374,4598.162479319473,5.316005001875486
8,community,user experience,10.374049357087225,0.428304644581907,34.94574716378385,2.7705507606706923
8,expert,AI alignment,11.607661937140875,0.3800673957768765,325.0691778585081,4.824692756464888
7,community,user experience,2.1699554118975195,0.8866822783972753,28.71592002357959,3.275705864081959
7,expert,ethical,27.88681075075619,0.05240631117067401,7082.328343035098,5.919320384151132
7,community,privacy,3.133822689048955,0.8150956307563849,37.474577153276975,3.4514266400633127
6,community,user experience,1.6875862900480387,0.7168274932648133,21.558729464518688,2.8005619234214385
7,community,content moderation,1.6773401351000699,0.8548492796944587,52.594295456240545,3.827775708559071
8,community,content moderation,3.7365754897384797,0.6292517618423992,354.7303156389157,5.412603968329281
9,crowdsourcing,security,10.088948940489649,0.6190154316728361,67.50143612951449,3.7561742659457265
9,community,bias,6.424671179139341,0.8117447249173504,40.44325481857334,3.5213361221684853
9,community,misinformation,7.354704459376873,0.8691293735672412,11.98304617911321,2.434912285029485
6,crowdsourcing,misinformation,8.58139086180439,0.6099942103949406,34.589667775644806,3.0955548518225933
8,expert,long-term societal impact,34.78792561899002,0.6973073295052225,9.499187371637131,2.031281882139994
9,community,misinformation,3.6635588888632027,0.5853542196190494,19.19622980612994,2.504430980013071
7,community,user experience,4.9833017531312915,0.7806035237499527,55.260246235237155,3.7872835458900114
6,crowdsourcing,bias,11.529428591915588,0.5851198948997474,96.97196315402898,4.0559540690818565
9,expert,security,21.71522152954813,0.519441903543085,3222.106335953193,7.42338756137294
8,crowdsourcing,security,10.96760215307519,0.5012485013857952,7.912036843865877,1.602593867476773
8,expert,long-term societal impact,11.947905014562112,0.44094393378336477,598.2724085294282,5.57899215507209
9,community,bias,3.937358385779526,0.673731059436356,21.04824224447752,2.7200350646284046
9,community,privacy,2.5067464965814237,0.7721199322132234,3.529164860498346,1.315050350449006
7,community,misinformation,7.939845952248497,0.6518263082364149,44.85610244147815,3.40911223164592
8,community,content moderation,5.681550101322109,0.5404244759968823,9.55267234019579,1.818482205708748
8,crowdsourcing,privacy,9.566552846283509,0.66155217191727,452.0112548802133,5.7038792279656345
9,crowdsourcing,security,8.652378756038061,0.5575294784339442,24.460371749069274,2.6835784148711
9,community,misinformation,1.7260934127547078,0.8099115752388731,8.902574209889558,2.105389208069455
9,expert,AI alignment,19.66238079003968,0.14343798375880942,369.5012380582384,3.9889935388054742
9,community,content moderation,1,0.7176026066347556,46.31809934818645,3.533335812008301
9,community,bias,4.186717973230404,0.5654300000855,25.52211645510618,2.736376548998877
9,community,misinformation,2.975542992997244,0.8719329199336707,142.13963348852516,4.827803412436327
9,crowdsourcing,misinformation,10.680808366254567,0.7990429253435787,83.9745367793995,4.220966339712846
8,crowdsourcing,privacy,7.79265192159366,0.16055130669183817,65.45812750539346,2.4431630418750467
8,crowdsourcing,robustness,13.242305035899287,0.5303931657196611,58.56137854303447,3.4676264568989508
9,crowdsourcing,misinformation,1.481476448431477,0.4500690706732641,102.58823611838221,3.8537960887688816
7,crowdsourcing,security,7.099059555803453,0.4506399104696974,1215.881416437298,6.307961260233712
5,crowdsourcing,bias,5.9418899996193595,0.6609050521614868,81.5880595457939,4.0059132821901375
9,community,user experience,2.6869192365221837,0.5997684619372862,11.530778557062993,2.068860423585996
8,crowdsourcing,security,12.672300201641098,0.7002072126584296,95.57175086432177,4.218330973121853
8,community,content moderation,3.272798267256946,0.3885320795508096,4.546256489535239,1.017534721953073
9,expert,interpretability,36.69301863924903,0.2249346055723217,449.556056752186,4.626155587141232
10,community,privacy,6.676430053375829,0.920207748639448,116.8274711485076,4.686801270336849
10,community,misinformation,5.764101273914708,0.8096175439634948,17.74450746962919,2.7321744932960006
9,community,misinformation,7.039627555536589,0.7147926909662993,0.500836808618299,0.30600897181402265
8,community,misinformation,7.163923908633788,0.730636377712164,4.897119201782418,1.5212651561732926
5,community,misinformation,6.8490416603424435,0.6868325158177906,2.7796517732619597,1.0678627368131188
10,crowdsourcing,security,9.344501762671143,0.5656753821125087,723.647158545032,6.017008950296333
7,community,privacy,4.8722218595469915,0.42072583067439784,4.307972980531072,1.0340650602061576
8,community,misinformation,13.374692063714381,0.5125175908931032,41.81620385702969,3.1104680069463515
9,community,user experience,6.085971281388779,0.7074962741604699,3.513050724573641,1.2486029844828446
10,community,privacy,4.487091826196533,0.8655601100807573,53.007416057353176,3.8476147132013367
7,community,misinformation,4.708316188553771,0.9237737254798246,42.47305895915547,3.694749588791764
10,community,misinformation,6.78141643949039,0.7443093496944594,3.147697651007131,1.2068269648287409
9,community,privacy,8.817915172811384,0.596822040892543,7.823256257389777,1.735028922538852
6,community,misinformation,9.70585708107008,0.9603755321195319,7.905539519243376,2.150864908076258
9,expert,robustness,38.298032959250605,0.36444660295343245,804.6522194815004,5.684439152889592
10,community,privacy,9.239094155057979,0.9354388422273084,60.51833361827392,4.053716992088466
10,community,user experience,6.362321320226987,0.6929903252752722,21.047606354881854,2.7463594460544916
10,crowdsourcing,privacy,3.1198799368243253,0.45358759982248653,184.71238019801314,4.440097942987567
8,community,user experience,7.105631660334779,0.7965147934915907,35.19394539100698,3.368415828253239
10,crowdsourcing,misinformation,2.7666077264848687,0.37655145031755183,124.48073576505307,3.8685600597669794
10,community,misinformation,9.029391239881042,0.8450361826869076,97.44962186252482,4.423030090284964
10,community,misinformation,7.409871417304778,0.7406502699593175,86.9310770552987,4.180300914226141
10,community,privacy,2.515800687839129,0.9822576378310274,12.445105737288674,2.5820560586932517
10,crowdsourcing,security,15.020419950174785,0.5854647582971233,266.9124425593304,5.057950267020177
9,community,privacy,6.40118675815339,0.6136164120924462,99.35757507483085,4.126609065340847
10,community,misinformation,8.967044303604366,0.6643577874968386,20.084307527318845,2.6632735996614274
8,crowdsourcing,misinformation,8.453843072873804,0.5811440466246593,54.507265316765086,3.4866583910720292
3,community,user experience,7.959603691772121,0.6454948076149298,57.1130745140656,3.6340587099461943
7,community,bias,6.446308233166717,0.722519697266469,3.7664612256427032,1.3140844699940049
10,community,user experience,3.263519982898545,0.5493145196652648,205.41030167942208,4.734748812226267
7,community,bias,2.470747710705937,0.6627997440038336,52.04090875586142,3.569327069739156
11,community,bias,4.41870140583687,0.8620448669048917,45.69904280502741,3.698696738308394
11,crowdsourcing,security,2.6425163781036543,0.8514353533865542,2.3968452120482375,1.1121070731356053
11,crowdsourcing,ethical,6.93874820467191,0.29095517113427344,30.48021574062276,2.289335340118726
11,expert,interpretability,75.6072213265529,0.43381775403454514,1753.83917172991,6.635745184254875
9,expert,ethical,17.711504735966344,0.3570340613776817,415.47064085867714,5.00620663731609
11,community,misinformation,3.2523568875670215,0.7837316174387597,31.050829979000373,3.232207253255039
9,community,privacy,4.16547204831412,0.9478826087156577,8.000358018249788,2.149830132080916
11,community,misinformation,6.908696715487593,0.4667641005216411,108.73218606486046,3.9464685089772944
10,community,privacy,4.6097706733458965,0.8745947620793156,19.926927473409826,2.913870508663296
11,community,misinformation,17.653801670123446,0.9113190798600872,7.778509719884119,2.0904685600987882
10,community,misinformation,5.868648601217426,0.6918683512610971,16.598292335718078,2.524434459377133
10,community,misinformation,2.7682026086159617,0.9281728824854977,4.53563895764264,1.6505524245308254
9,community,privacy,5.343366333717852,0.8814013757037317,12.164766569748853,2.4614710001747118
7,community,privacy,4.463797192647667,0.9782256728504085,27.696723291777104,3.335543421866578
11,community,bias,3.5358504218252333,0.8095313692424626,316.3571650430449,5.549469194337266
8,community,misinformation,4.849039013794787,0.7388548202545573,69.23504864514298,3.9542133322574404
6,expert,ethical,57.24706280267066,0.1934658091930888,249.94524216044965,3.8990564726842973
8,community,privacy,7.4387603989938516,0.46534502333524336,12.877325190261523,1.9448237292804051
10,expert,AI alignment,37.29788131000741,0.06697463268730881,59.397553736653784,1.6050541867410455
11,crowdsourcing,ethical,17.086463255508303,0.5889488234811164,64.69029892697256,3.6661039359675045
11,expert,AI alignment,10.534765620287795,0.15965003683329976,596.3820913182833,4.566558484944399
9,crowdsourcing,ethical,13.895410855588784,0.3170214057468652,71.54250509472324,3.1646521584273444
12,crowdsourcing,misinformation,11.889823923681321,0.6198172367109188,195.59404581292088,4.805925467814407
10,crowdsourcing,misinformation,4.431893325666284,0.36854316596547737,9.270538669205175,1.485368736387
8,crowdsourcing,misinformation,6.806364503427124,0.636833466653388,0.5771324908397713,0.3130115199220577
11,crowdsourcing,robustness,12.677267664865715,0.6116373759104056,149.61654483599762,4.527328322505561
8,expert,AI alignment,28.222586666094223,0.10322510344598042,5.443555913005604,0.4459104699409808
9,community,bias,2.7261650834119497,0.7530021815347573,2.550605911266701,1.0717931201612378
12,community,bias,3.1886990497343866,0.2959430080535795,40.472098940884635,2.5632120571371404
11,community,user experience,4.760534950641199,0.6366395760917564,61.929189413591914,3.6994873136975834
10,community,misinformation,3.4738730142905956,0.8806381627452732,1.6135770709059916,0.8841714037165307
11,community,privacy,1.8483445390039157,0.691537404167279,64.6418810456797,3.822148157025211
12,expert,long-term societal impact,25.73488829751795,0.21377264854393277,73.9842198620393,2.8223190770512523
11,expert,security,60.2480885114924,0.151897141170815,1673.4850960148035,5.5420381543912764
13,expert,long-term societal impact,21.08569858161808,0.30734662545423996,149.37357117667005,3.848219425529985
12,crowdsourcing,robustness,8.161628477652258,0.7450376654824399,45.63707935725709,3.555386434003684
13,crowdsourcing,robustness,17.77353208378802,0.8639065176161654,4.2311072829889,1.5380023081547654
12,expert,AI alignment,20.247521794418752,0.1908216874375225,854.1118665007991,5.099763176311593
7,community,misinformation,2.6248072408931464,0.6513033097114845,50.71865952184018,3.527337424079885
9,expert,long-term societal impact,6.9136521177369605,0.3697867354847317,781.2233625706591,5.669487869639688
11,community,user experience,3.227222016731906,0.7985069515599675,82.8652005575385,4.207203474816355
11,expert,long-term societal impact,18.749504253607796,0.204516509289239,1750.262283511582,5.8832040877985525
13,expert,ethical,39.08949689874007,0.1612530561174749,256.6652770600789,3.746866726477948
10,crowdsourcing,robustness,1.4886357758747668,0.7835349334296785,637.9366931248913,6.2162980384287785
11,crowdsourcing,misinformation,6.3576543627579944,0.35244963595873113,15.790131356842618,1.8817869395244662
11,community,user experience,2.4231096383139086,0.6962303039598607,51.646028099697446,3.6097694112654697
9,community,bias,2.385919389589682,0.6742802553973933,18.650672147372973,2.6082873211759425
14,community,misinformation,2.0536161020469708,0.29792203900968056,9.194262649659525,1.318864591221754
14,crowdsourcing,robustness,19.42130388485531,0.39109832812718626,135.61402062078707,3.989695214650138
12,crowdsourcing,misinformation,7.236987416901854,0.2543079574862954,72.076846593162,2.961643582256373
7,crowdsourcing,robustness,14.02867001907597,0.3367173805425639,259.6959288724964,4.482371086099491
11,crowdsourcing,privacy,8.073444114974853,0.8073299875176417,76.21740005224797,4.135687902942741
13,crowdsourcing,misinformation,8.90401077101332,0.43392625044810745,66.11316889507135,3.390750990415358
