Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,13,34,156.15640691025268,151.43458563854296
4,33,17,50,156.15640691025268,147.5861332444046
5,40,19,71,156.15640691025268,149.3640674844586
6,42,4,109,156.15640691025268,125.42297662872967
7,46,8,147,156.15640691025268,147.35212311776647
8,37,17,167,156.15640691025268,154.01407055452256
9,38,20,185,156.15640691025268,151.11878983298874
10,42,19,208,156.15640691025268,154.41006328223156
11,49,18,239,156.15640691025268,153.56382947414352
12,43,16,266,156.15640691025268,151.96406378376145
13,32,19,279,156.15640691025268,143.77269657113945
14,41,14,306,156.15640691025268,150.9858476584776

Total Reports,490
Total Processed,184
Final Backlog,306

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,ethical,8.996304073136473,0.303592175545494,1423.6024115399232,6.07118694171265
4,expert,robustness,11.93314034709433,0.09805337336179637,3803.069289791657,5.9239984728460975
4,crowdsourcing,security,10.10012867765843,0.714236354957403,462.13859964599305,5.802348526824545
4,crowdsourcing,ethical,10.891591478728472,0.6468086570799321,391.9451143704256,5.539353852561502
4,expert,interpretability,18.26648100511864,0.3494939325147941,486.1165806370366,5.141048135751923
4,community,bias,3.8851479272017606,0.8529749537616605,133.3715339422384,4.74286545511235
4,community,bias,3.0484360402517643,0.6186931793619727,178.07707755914043,4.711106195596481
4,community,bias,2.292506567782602,0.7451281593114596,86.1293394997267,4.177112724838287
4,crowdsourcing,robustness,11.886603823776081,0.9225196654778628,66.37385787262215,4.130856307528014
4,crowdsourcing,misinformation,6.057750560154229,0.2499971767906416,211.4334536414029,3.9863466177052858
3,crowdsourcing,misinformation,5.556073089759167,0.35557828263161756,137.77308003115482,3.9118052855358187
4,community,misinformation,3.317457815645794,0.7685481189073177,61.26721156751298,3.8730077153530016
3,community,user experience,4.629902705784982,0.7425684610123747,63.234522388125455,3.8702831308807686
3,community,misinformation,4.37199742284768,0.762828376371244,60.9166983732814,3.8600765738768854
4,crowdsourcing,bias,22.40087674318152,0.39406535949254484,115.51076838572682,3.8398563700732744
3,community,user experience,7.443986839341006,0.2805343505424359,143.1519704452151,3.717443709961003
5,crowdsourcing,security,5.605826605592859,0.6131102063866553,356.72235693641784,5.392309031511857
5,crowdsourcing,ethical,21.14456519615564,0.7573346050350054,251.31958113518075,5.254015447632179
5,crowdsourcing,robustness,6.154879300352193,0.7257057743020144,238.92992949258803,5.161310395299027
5,crowdsourcing,robustness,12.121301081070452,0.3211216277366042,498.3392579022686,5.081575242698493
5,expert,security,29.080047005810773,0.02001183535435309,7247.468167323856,4.983847275628312
5,community,user experience,3.5583749277639347,0.8699474216935044,158.7964658114205,4.935513507741724
5,crowdsourcing,security,4.745367594237009,0.6263091182445475,198.8357544857276,4.832565852771863
5,crowdsourcing,robustness,5.744397326352765,0.8437596043551272,147.07595770653538,4.829087452984054
5,crowdsourcing,bias,2.8792314091583533,0.6731845214600014,152.6278672986479,4.641952523033534
5,community,privacy,8.070051240252896,0.38784120917749093,250.8479725555454,4.587913960014214
5,crowdsourcing,misinformation,1,0.7811024402367907,108.45834868015514,4.451052115173908
5,community,user experience,2.1576780177514996,0.8422698573921278,94.08165555238597,4.385048845756341
5,community,privacy,8.611471718365573,0.712637837130753,109.06722363522907,4.365966233510931
5,crowdsourcing,robustness,3.7850148918675433,0.3096271539244029,247.00076066830155,4.34999586487622
5,community,privacy,4.352650338082802,0.8293518015126357,71.44421211193685,4.098542173622901
5,crowdsourcing,misinformation,10.35075901711299,0.6486056983134282,77.05531449884977,3.9314042904287394
5,community,misinformation,2.889721979077149,0.6044874226849122,79.38748254741807,3.8915903679752946
5,crowdsourcing,privacy,7.301288090004251,0.4938766859407013,95.64762319828195,3.876149811271993
5,community,bias,9.811441745449942,0.8261114416931227,51.00611698235087,3.764374996826489
6,crowdsourcing,security,6.672961289646086,0.8158274780848199,430.1221849388374,5.863362666277083
6,community,bias,15.42055991803678,0.8918299286166617,234.68687050335873,5.3485387677626255
6,expert,ethical,48.42999003917657,0.20845596553799006,714.3958193552986,5.0101022874068395
6,expert,ethical,54.89946538187023,0.06697201420858408,2058.5966121909255,4.933526445279145
7,expert,ethical,25.335636206058794,0.2342897932845404,3078.10219820519,6.582257698727062
7,crowdsourcing,misinformation,6.725450828902412,0.5168701536057067,515.4633873047723,5.588849025722074
7,crowdsourcing,robustness,3.1059861621877096,0.4408793095053566,456.699910355733,5.30999660360887
7,expert,robustness,6.7241363939834145,0.425676279451847,461.3937338395446,5.285254254329105
7,expert,interpretability,80.70290682206706,0.21153836481670626,882.1005485807693,5.234301949371438
7,crowdsourcing,ethical,6.17456478839948,0.2874136962602113,552.0385204998751,5.07306804750344
7,crowdsourcing,ethical,15.090319612555284,0.3432075953256526,352.17012401523783,4.802934072297678
7,community,content moderation,3.493122303612288,0.8879822068097455,127.79053249412469,4.740362739838351
8,crowdsourcing,bias,21.214857002736,0.7670398321565005,815.8252719928779,6.440580412529202
8,community,misinformation,3.783832270761053,0.6759270946015564,395.5105964985356,5.592241150335555
8,crowdsourcing,robustness,3.660210012912094,0.6423171966672511,306.57383479030943,5.28785101555628
8,crowdsourcing,misinformation,4.590538912790629,0.2243975470998891,748.2623249541334,5.129355551501424
8,crowdsourcing,misinformation,5.694460163617836,0.466105904627883,349.7806725976574,5.10007882491561
8,crowdsourcing,privacy,5.4072278812323535,0.4943550408540136,321.078641657047,5.073465137611054
6,expert,long-term societal impact,42.15172957003529,0.4709859005474693,240.8113331010109,4.73986489929054
8,community,misinformation,1.3896765502968453,0.8697132707186759,119.90883676369783,4.656683368991729
7,crowdsourcing,ethical,12.523990478729282,0.3090990726975548,334.91115454081495,4.649385399149378
6,community,privacy,5.796710960114616,0.699642375865824,137.81928064501204,4.579074731618753
7,community,bias,4.94488759480134,0.8884369093870444,107.49312564544712,4.569551923629492
8,crowdsourcing,ethical,6.171727029226553,0.7454328920174166,120.53868909249248,4.509248358877938
8,community,user experience,2.7059608366261316,0.6952658595133788,126.52622376031756,4.488292082536141
8,community,content moderation,4.68534455761528,0.9823877067816162,87.17510939563185,4.461758784217056
8,crowdsourcing,misinformation,20.187769492537036,0.5339243910846795,151.68698586114817,4.406589745725436
8,community,user experience,5.858374109634395,0.7274127259603089,110.34924028661179,4.397770074857591
8,community,misinformation,3.246773130855844,0.8444780049283305,89.03580024487118,4.333214141578729
9,crowdsourcing,misinformation,5.378035620889544,0.6147305393891009,3734.2003284013936,7.739153252908735
9,expert,security,15.11697140154505,0.39011777483563853,777.6057704728014,5.71820409101816
9,community,privacy,1.600365121878474,0.8776953722688592,254.04979987888828,5.411549322531955
9,expert,AI alignment,29.514521600848788,0.1487957144118924,1273.1190277712726,5.249309118760253
9,expert,robustness,4.817652656722472,0.29065791205942737,344.6313381874129,4.6168005423107985
9,community,misinformation,9.01059198783708,0.5899193448503266,144.7247772058812,4.4587092314102685
9,community,privacy,2.892650903666402,0.5163715495076243,158.8927125609825,4.4194148548199585
9,community,bias,3.886448243118124,0.858393529823922,88.74439147806308,4.346109407884152
7,crowdsourcing,bias,16.88815821739385,0.49080576699306366,146.28818331580118,4.287703372902793
9,community,misinformation,3.42476377475266,0.45416937379171246,146.9661100084651,4.215787649505177
9,community,bias,7.725118741270079,0.8221357942536668,77.30514995793538,4.1675226988643574
8,crowdsourcing,ethical,11.26679958970276,0.4714573056855327,127.48934138459211,4.112606483514656
7,community,user experience,2.909613914550392,0.8064951577270479,73.9274336440591,4.104659797729092
9,crowdsourcing,security,7.524802597379889,0.4309132502354986,138.13218259688873,4.103023255926117
7,community,privacy,7.071631750522709,0.6269422111161502,91.23890377230659,4.063911472451709
9,community,privacy,3.998615434419634,0.9147227332046097,62.48736240930739,4.063173949408216
9,community,privacy,2.9636495152790494,0.3526681076505752,161.34924760379795,4.058764599755755
8,community,content moderation,4.796379840662081,0.6593228206624216,84.42811930754503,4.037163543980922
6,crowdsourcing,privacy,3.249709172663206,0.8033761866658665,68.37156813155487,4.024066752732466
7,community,privacy,7.082309747886491,0.8144835490828832,67.43184557133218,4.023960167697092
10,expert,long-term societal impact,11.103338243836568,0.39000701486661177,1883.4160979680287,6.6006123873746345
10,expert,security,13.846450392671848,0.3988570414237468,803.1445337099361,5.772499293759043
10,expert,long-term societal impact,24.883803853490893,0.3258372643261359,746.0649635630003,5.497560634917303
10,crowdsourcing,security,9.397119896357955,0.8083807968278506,234.67471004840795,5.250735749588592
10,community,privacy,8.875859587871686,0.645785435673882,227.66640783171553,4.997372060794191
10,community,bias,6.893160162691855,0.7181035917038088,169.58037680437857,4.810363818433649
10,community,bias,2.3287263726551397,0.855963744101892,142.10381185128983,4.809218260398324
10,crowdsourcing,misinformation,1.7901163719506552,0.5563341929567196,161.22616637493374,4.507509165813321
10,crowdsourcing,security,7.194138131751035,0.6489812477020201,134.96259366035312,4.483998580409445
10,community,misinformation,3.9656613351825105,0.8976576002947465,73.21006080705388,4.200468299074907
10,community,privacy,3.0266927837276247,0.8138583220138723,78.76341395415727,4.175959263155988
10,crowdsourcing,ethical,4.96114786094926,0.2780657780443905,217.9519023335274,4.120742472788222
7,crowdsourcing,misinformation,6.857903432981575,0.5141757501910038,106.25949299564246,4.018831453792397
10,crowdsourcing,security,2.811724420423861,0.4613784096203123,114.96802685604925,3.989794188459383
8,community,misinformation,2.1539697355127583,0.7484862831567924,70.7788138924262,3.9885574988758985
10,community,privacy,4.540394964728174,0.6168568830830259,84.74682281760681,3.9754983548700213
7,community,bias,5.19924966809983,0.9589790754040358,50.07222026200437,3.892191892128041
6,crowdsourcing,misinformation,7.093771116750684,0.6074649386311755,76.42123097547176,3.859111948107172
10,expert,ethical,27.486834950597647,0.11673426890985925,396.9995149360579,3.8574284390680647
11,expert,AI alignment,18.64032427045813,0.20977139182930132,5252.2682404203215,7.005585570684183
11,crowdsourcing,bias,4.568534352336384,0.817734772082354,755.4662631547178,6.427735305251419
11,expert,security,31.469126212010217,0.24816132294442939,2310.397602825682,6.3532412746672025
11,crowdsourcing,privacy,5.930056899806862,0.7924479285324205,399.6764042864136,5.761179111456016
11,crowdsourcing,misinformation,7.210058857587665,0.25582098608825116,529.068026835572,4.9152009383565884
11,crowdsourcing,security,6.418233089208923,0.20950198282005852,548.9650158054899,4.753670009559537
11,community,misinformation,5.996990330296995,0.6404834244866002,169.00509178667963,4.693592699668551
11,community,user experience,7.542573217261837,0.5138025875602711,207.36732376706038,4.677917431237399
11,community,privacy,4.03412345813599,0.7768244120873264,134.4425936997622,4.658125841585262
11,community,user experience,4.568434287150713,0.47088822739381553,199.81043215685239,4.5548067771559
11,crowdsourcing,ethical,8.27516510018644,0.5446510880984909,168.24103253607677,4.528641794728255
11,crowdsourcing,bias,15.311653044290331,0.15544769394126226,514.4845099326963,4.394145783197473
11,community,privacy,2.4680318878881957,0.7823369044989262,101.083720462421,4.3830451778052355
11,community,misinformation,4.2127954412138715,0.43619170534779766,163.8240090782462,4.283016384122997
11,community,privacy,3.819881276706444,0.8851094863899615,63.69815896841266,4.049693105225716
11,crowdsourcing,ethical,10.495323145368618,0.35509750889034125,151.62802626531362,4.004469714953115
11,community,privacy,6.570323107133105,0.4373294550941133,117.01875436687317,3.954617790820353
11,crowdsourcing,robustness,6.0322014971027835,0.7284683304762988,64.29369158855391,3.8677767835037082
12,community,privacy,13.350523293054616,0.7215276628121767,307.3907831365937,5.406233902769819
12,community,user experience,4.316796140487763,0.9586048511639942,188.90069567864765,5.204452319997392
12,crowdsourcing,ethical,4.541921489418565,0.576350630682875,308.1325171966384,5.185105949837835
12,crowdsourcing,privacy,19.83568059176221,0.919419857922051,192.60879331508178,5.182279772009284
12,crowdsourcing,privacy,2.8450506323140776,0.35922162163922233,304.06031069039204,4.70252407492576
12,community,bias,6.517814256543468,0.9333821770479055,95.41729610908696,4.500485037444371
12,community,user experience,6.912131958253642,0.8416164292517746,85.50680547122094,4.289965240933977
12,expert,interpretability,15.971377483940564,0.09910677950246155,696.5375112778466,4.248946419473614
12,crowdsourcing,ethical,3.1098457814213214,0.761406169841483,80.77326866527072,4.135186798457505
12,community,user experience,5.414129010712172,0.5134288486397238,112.40226910346749,4.072619738063523
12,crowdsourcing,privacy,20.130831450260537,0.38472669026525874,130.26842673049552,3.934131612341516
6,community,privacy,3.1571129726828713,0.9691370248850196,47.57319657332471,3.8523780101868934
7,expert,AI alignment,24.11398615571504,0.12346581287298374,367.95097871938253,3.837932161727699
7,community,bias,5.714699127692651,0.8942329620970505,50.7396352631625,3.8367185650523536
11,community,content moderation,6.208146410208291,0.30129430220555414,147.731757388933,3.817948270781247
12,crowdsourcing,misinformation,9.824017029293653,0.31658915456772646,139.43142896232757,3.8098236705326762
13,crowdsourcing,misinformation,6.905702313144693,0.3657782567310889,388.0902475515383,4.962529714971169
13,crowdsourcing,robustness,7.881180332289395,0.3445889414032325,354.7947111083637,4.81428242861893
13,community,bias,4.920371133518936,0.7104740267816708,119.47357495680725,4.45298441322421
13,crowdsourcing,ethical,5.4833813416148995,0.7051248735092115,110.28124746213473,4.366431290343801
13,crowdsourcing,misinformation,8.50355242092728,0.5156027633457935,145.6029047189896,4.331696823675073
13,crowdsourcing,ethical,5.140144870956836,0.6952519504424606,88.31094723221011,4.133538965872484
13,community,misinformation,5.609499727840689,0.9421595124388752,56.192906060617574,3.9879220194166445
9,crowdsourcing,privacy,7.949669659669502,0.6979759987603236,61.05008817666593,3.775320791504896
7,community,bias,4.786971528844171,0.6855911366920875,61.39164674489539,3.7632809463614474
9,crowdsourcing,bias,8.310119635075072,0.6071940430791725,69.26105648205971,3.762476066746729
6,expert,AI alignment,24.011569017446067,0.27978666246340744,150.2764868909785,3.7622543670764608
13,community,privacy,3.5954957396321436,0.902426016480384,46.42642623897857,3.7587882534503225
10,crowdsourcing,privacy,12.52390588671492,0.732705292549375,56.280689500521184,3.7433003801607736
9,community,bias,3.043963052233345,0.5300368885084592,76.33360087553854,3.72472004514113
10,crowdsourcing,privacy,14.283896813602784,0.502688646259771,80.36381152957861,3.7232319817149353
10,crowdsourcing,privacy,7.457285859584681,0.6840062329802375,57.40393222902718,3.6954738492729953
12,community,bias,2.0542016127745786,0.9567839149753894,40.87947392806641,3.6916960614245307
6,community,misinformation,7.160120706500406,0.7195018223705879,54.357967122455506,3.6916420447681553
11,community,privacy,4.1516649187690655,0.8625061824352834,45.062726379984184,3.6855459065161784
14,expert,ethical,25.41027820282778,0.42747096319026584,963.1080738946666,6.022722720144576
14,crowdsourcing,security,9.409984039299141,0.7658687284228496,302.23432189141636,5.448768995282484
14,community,content moderation,3.0823907754864464,0.8904468431047518,214.15892573433814,5.255916727367728
14,crowdsourcing,bias,12.592115472244252,0.5002728094647032,344.2818369383442,5.154648141098336
14,community,bias,4.850162803559422,0.8703123690086242,191.7780067708869,5.123408893207862
14,expert,interpretability,27.567448416668427,0.27643277823199064,479.3508755012484,4.894163605219326
14,community,bias,4.332206653292661,0.9608337901257874,111.49417680788099,4.683309907016139
14,community,content moderation,3.745796855825775,0.8762843128326394,116.98412580833607,4.639681310034199
14,expert,AI alignment,36.14195631614577,0.1314435747489915,471.5581200544916,4.142869373758105
14,community,privacy,6.178953228498776,0.8236801112657944,75.07873896485503,4.140605563519929
14,community,misinformation,2.662385413760704,0.9127099569787499,59.357259361751915,4.010527380870685
14,community,user experience,3.774702366860739,0.8529434037985716,63.41649918464076,4.008980639643679
14,crowdsourcing,robustness,8.88590204062689,0.28939670269195716,179.86504431323246,3.9712791761195665
14,community,privacy,2.3515650733808005,0.7516855206773561,58.58025379194729,3.8074161739681633
