Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,55,24,31,150.53481205193717,150.2571310267327
4,36,20,47,150.53481205193717,149.85544102314944
5,53,7,93,150.53481205193717,150.1722740829317
6,38,8,123,150.53481205193717,150.11457170113428
7,44,12,155,150.53481205193717,150.01945440846478
8,34,22,167,150.53481205193717,149.87673755472358
9,35,23,179,150.53481205193717,150.21458448840065
10,51,8,222,150.53481205193717,150.37102817188085
11,48,20,250,150.53481205193717,149.50531419051882
12,41,19,272,150.53481205193717,150.20227452010943
13,43,16,299,150.53481205193717,150.47175227665022
14,40,10,329,150.53481205193717,150.05875190187962

Total Reports,518
Total Processed,189
Final Backlog,329

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,2.2869705139316125,0.8175604936280065,5.441574435949126,1.695398389115538
3,community,privacy,5.9771235082404655,0.3950297339614384,70.86923202371497,3.3671390546764735
3,community,privacy,4.626337177030167,0.8219913877861672,60.72505380602837,3.930166831230544
3,crowdsourcing,bias,11.957640073959759,0.4922988417066712,42.71435730537148,3.0923247502132387
3,crowdsourcing,bias,11.818840711315874,0.9321917413210387,87.50842854158915,4.413702543564376
3,community,misinformation,3.5857475326939174,0.7162380879993562,1.1349679800040091,0.5949317975026454
3,expert,ethical,9.455556577354312,0.3395859120245634,3542.9798660660763,7.09352592175358
3,community,bias,4.514752041402545,0.8646004356077455,28.423251563382458,3.2416057588336638
3,expert,interpretability,21.407754180826572,0.06302724661709197,490.3146415721705,3.4627057488398996
3,expert,security,15.04156457004065,0.6261175473044629,73.59672376904847,3.8518525342080303
3,crowdsourcing,security,6.337802812786625,0.3826383556393988,43.71479166316856,2.8750864188891025
3,expert,security,14.333307169970746,0.4795346690613281,695.7069818904505,5.812982462073458
3,crowdsourcing,misinformation,8.714108502156641,0.673387507804908,178.85216530751512,4.799394076988411
3,community,privacy,9.019620727830453,0.7512612293430859,438.2870821422661,5.799904725052212
3,community,privacy,1.8687607683299186,0.8142713422546665,6.229766059090847,1.8038066053416075
3,community,privacy,7.828903910435519,0.5749003238270485,162.8797869682586,4.550076439791185
3,community,misinformation,5.359230765674386,0.7757429122295452,2.724419979892634,1.135731272085965
3,community,misinformation,3.7864386966271377,0.7224306915164522,34.33792717130291,3.2506369563802187
3,community,user experience,6.814532063799986,0.7254962937193183,77.43573986177263,4.046192684049577
3,crowdsourcing,privacy,7.106277581488067,0.44853091283209523,60.59163492326376,3.3385138969998573
3,community,misinformation,6.198515856961828,0.45918888672791336,0.5354232200369013,0.21982636941444883
3,expert,AI alignment,9.430985281171264,0.042033032654391275,1541.1467754871592,4.186301744268452
3,community,misinformation,7.955085811111913,0.6205866225368845,125.14340112002147,4.365164268651535
3,crowdsourcing,privacy,5.588984771367001,0.6525152825799192,856.5624593358257,6.327794086407107
3,community,misinformation,2.5142450013258713,0.47316170937409857,42.53860782386907,3.0505821544190983
3,community,user experience,4.180519362601168,0.7313782067859826,92.56727095923544,4.22977372063417
3,community,user experience,4.9398167599776714,0.5929887879937551,48.46886992125743,3.3925432568486427
4,community,content moderation,1.4289864286660259,0.5151070601871118,49.669235150464196,3.280346157679829
3,expert,interpretability,42.00454791430514,0.33014024804061676,1068.5582981871535,5.86865857839451
3,expert,AI alignment,60.41601594597342,0.3939865302653631,85.68353692686381,3.548414347748941
3,crowdsourcing,robustness,18.434233397529876,0.4927963971945818,78.59014021143267,3.682079837810792
3,expert,interpretability,15.168792606140073,0.19164917844340174,114.28270817305042,3.13123241393201
3,community,privacy,3.6033102203232583,0.7421033466641944,109.68635979854042,4.411568624758445
3,community,bias,3.9502461258903594,0.9160222751400645,69.3074506744506,4.1664662683675004
3,community,misinformation,6.595127872769565,0.8755447355379964,87.06031940287689,4.346725884672888
3,expert,interpretability,88.32225373716125,0.23691947762571092,187.62529437167842,3.816658732262784
3,expert,ethical,24.628875579593817,0.16472906979257454,258.60997151732835,3.775070454099835
3,crowdsourcing,ethical,8.233032569681079,0.7340585336798473,60.58333560518903,3.817090473301101
3,community,misinformation,4.3409955870896955,0.4297441053178486,17.835241426586656,2.159244590252383
3,community,user experience,3.4632428565252398,0.5978906157539222,16.09058560763328,2.3627776343514264
4,community,privacy,2.448087262144929,0.8131758312923109,123.31253678173142,4.61783736352467
4,crowdsourcing,robustness,8.19173136563817,0.5286783703037989,248.8850803241686,4.887187433514231
4,crowdsourcing,privacy,10.486352743300092,0.5408889275825766,6.379903740717019,1.493088189882761
4,expert,AI alignment,19.337279331616823,0.4403279819035374,386.2712188696528,5.142166507617294
4,expert,security,36.12462356437018,0.3363051156547642,35.804985338255605,2.5681288923941827
4,expert,ethical,48.94446353335606,0.22261614513507885,882.0541741020336,5.285026938973569
4,community,bias,3.8306161089689645,0.5985855808265477,6.946492820957317,1.6405625638102979
4,community,bias,7.028726612777572,0.8279419402124789,68.49070213168416,4.0553667829213085
4,community,bias,3.3085230064408213,0.6439123322010936,103.03719190705745,4.209857148941453
4,crowdsourcing,misinformation,7.1321643848529135,0.9288090067081863,585.7006098506055,6.300793137138526
4,community,bias,3.107982915314215,0.8004538046579771,26.39675777013546,3.096906371830671
4,crowdsourcing,privacy,4.626233022245725,0.8085323963627511,121.55692070298048,4.597971420847153
4,community,bias,12.418618579467289,0.8568223611936844,2.4042666218832442,1.1184245250361498
4,community,privacy,2.3798954564426604,0.7779844823644182,110.42198234739851,4.4648338496295175
4,community,user experience,1.7803278926115904,0.7453518857490569,28.620550431684656,3.106037698564812
4,community,content moderation,12.76754639250521,0.7835831398417278,89.97345185164156,4.269720944589099
4,community,bias,3.9506615835615415,0.5286431664495926,21.75353271350562,2.5257171574528745
4,community,bias,4.4969472392621865,0.6717989291558564,11.547897307818733,2.169952158965486
4,community,bias,4.424123714230152,0.7155126345899189,361.051033480082,5.558126740008244
4,crowdsourcing,bias,5.728032616067738,0.7760916416757322,17.097180065462013,2.6580878483401884
4,crowdsourcing,security,11.759003301823963,0.3983412255245215,23.200983619736483,2.3264879546386017
4,community,content moderation,4.044358313700606,0.6863447505866214,2.368205552707381,0.9652353410347452
4,community,content moderation,5.118055853558648,0.5408146661210785,197.27981647472112,4.679273611724087
4,community,bias,3.0514727829921604,0.8579736270891719,132.00874756255746,4.7384767629387445
4,community,bias,4.166401081618849,0.9225455916904706,16.725923471334724,2.799134918651998
4,crowdsourcing,misinformation,14.87856161360424,0.6550999493078132,52.71251682898024,3.5704327730529286
4,community,misinformation,3.7488579357838794,0.6237469893878155,0.21799033744123175,0.12748763043957861
4,crowdsourcing,misinformation,6.822986125026377,0.24161994126023878,86.69247714485184,3.0886136532755115
4,crowdsourcing,security,5.175728975045227,0.5137991890351925,77.73263482397081,3.7120822925202748
4,crowdsourcing,robustness,14.67036804912543,0.8124937638550985,149.31875278744565,4.806645102702882
4,crowdsourcing,ethical,6.981128222911032,0.33347880104215466,27.715939374368315,2.3265631315392725
4,community,bias,7.495398241774343,0.897973691181874,93.72723997291016,4.444585803373874
4,crowdsourcing,privacy,10.057932086856885,0.5524274289726656,10.534488807189613,1.9197921040872519
4,expert,ethical,8.006924778966086,0.4448891687032171,3047.3951275182612,7.212849686751015
4,community,user experience,4.037851822969601,0.9767876537479773,17.861181923345647,2.914879095008137
5,community,misinformation,4.47364508394778,0.6243960968040222,71.8967863153338,3.8262923951367047
5,community,misinformation,4.020751739391612,0.3956224420281758,14.314954507634159,1.8966174476100444
5,crowdsourcing,ethical,4.751054414371852,0.5229810078788022,78.14579549599871,3.73454012867757
5,community,user experience,4.779539419898358,0.39810087650675247,42.4475132412482,2.8847108890849045
5,community,privacy,4.688182244091164,0.9031622045355755,148.4710135649344,4.905966449704162
5,community,user experience,3.5639988585619267,0.7285549798150966,381.5848662608221,5.631231690355804
5,community,privacy,5.161690326902296,0.8658651151534645,4.535821388922057,1.5948133954386758
5,crowdsourcing,ethical,2.8643506403402847,0.44325138742963893,44.14272639298065,3.0236550157816238
5,community,misinformation,4.434787360819199,0.411250880583473,45.86120855904341,2.9887309415548846
5,community,bias,2.972812336056492,0.6059325045665535,70.11829088629908,3.7724609301694354
5,community,misinformation,7.005515874625768,0.8901704259065895,21.98398176515557,3.02380892995067
5,community,privacy,8.604792320065938,0.662821136358005,67.17019210554088,3.8181918386817526
5,crowdsourcing,bias,6.8954793091800255,0.6414212884857895,18.84176569977396,2.5715054830644233
5,community,user experience,1.2061875727877673,0.32499406949093984,236.6184873486084,4.35542088380371
5,community,bias,2.296738782629779,0.8669198208262165,34.848166144616144,3.440756689736118
5,community,misinformation,4.0860119222622675,0.6822685297620459,4.895245173619056,1.467844791783784
5,community,content moderation,7.405135013316264,0.6420418531109605,5.705099592934815,1.5396402989785565
5,crowdsourcing,bias,36.48915312060798,0.4967010335198482,68.0634315878705,3.5498235958225597
5,crowdsourcing,ethical,13.940236311405991,0.4472935130000447,53.79583109262751,3.2213737534125086
5,crowdsourcing,security,7.762827609747018,0.27875281528750534,201.37953191457729,4.045418839458216
5,community,user experience,9.15948365487921,0.9073095601760673,1.2309051981064911,0.7499112087654192
5,community,privacy,3.524523309501493,0.5884031247287986,21.98115245507932,2.6343160209048153
5,community,privacy,3.6741945611197173,0.9006754068937702,17.92756015444452,2.841818130391547
5,community,privacy,3.815264967281259,0.7953709908383173,35.0675039725862,3.363553504520556
5,community,privacy,1.1326245579485785,0.19523408096246633,53.017984660183636,2.4292985785115824
5,crowdsourcing,privacy,61.162989605670006,0.4365869397994386,27.436181421700255,2.5632770743353945
5,expert,ethical,22.48430104738814,0.32265882245189925,303.7521919296068,4.59520393311659
5,expert,AI alignment,23.816230514678743,0.2797890574566718,315.7414575126032,4.492460562754022
5,crowdsourcing,security,10.603343729517817,0.24503755437245214,38.87022625528047,2.353721567138236
5,community,misinformation,6.223589735041774,0.543212042847753,196.55781956739878,4.6800232170620335
5,crowdsourcing,security,7.013876492182534,0.5143040663895734,142.91366432889782,4.310813604569102
5,crowdsourcing,misinformation,8.189321520163205,0.8411708810355787,74.98649488878479,4.160076994916187
5,community,misinformation,10.877375527238614,0.8674146845055883,28.069844763000184,3.2327075456187755
5,community,privacy,9.56614093177228,0.8594088021668349,18.68572003697473,2.83665871222369
5,crowdsourcing,security,3.747473546350577,0.5585169629598729,17.730515689316206,2.389019065981413
5,community,user experience,9.3587314218187,0.83234884000883,22.107531248653455,2.9653337853740585
5,community,content moderation,3.2849138567027394,0.8856179921689694,6.902981265537145,1.9619809489594717
5,crowdsourcing,security,14.018951192745767,0.6546072284352059,166.3083920647865,4.699267590632788
5,community,content moderation,3.3147968296908283,0.7459466083185256,69.94423777348146,3.9735820975697975
5,community,misinformation,1,0.5695700354023898,11.688835107411212,2.0356999541286567
5,community,user experience,1.5985279268804848,0.8844667590978869,44.5720023325666,3.6993854337733496
5,crowdsourcing,ethical,13.036859741688593,0.41020537944796825,14.553642634280806,1.941612713886251
5,community,privacy,3.730887783829093,0.4714276693490038,44.007772565368384,3.0794519814028654
5,expert,robustness,42.47581375008551,0.44349091133354984,781.4681665417667,5.850977676439369
5,expert,security,12.65154589738823,0.13253870360316428,334.7948127281537,3.8149231750994046
5,community,bias,4.133495376390775,0.7097805667754448,5.002231745146846,1.515234234537426
5,community,privacy,3.2861455312442738,0.8972512832724242,11.770306160693234,2.44763064442074
5,crowdsourcing,misinformation,3.0264084362110135,0.48845583330189496,808.4051864851103,5.981086453027818
5,community,misinformation,4.2548366362358765,0.7863033202727338,41.78276285528746,3.522054950192027
5,expert,robustness,8.524065389587095,0.031655366438791716,322.19035945159845,2.4158293007584906
5,crowdsourcing,robustness,3.5674245131277815,0.5615948671003494,1141.626087793758,6.464792879418415
5,community,misinformation,2.3201097723913895,0.7507018361330432,39.21769303270217,3.415783622290199
5,community,bias,2.608185656377847,0.7600470571769209,0.4857196646853801,0.3142045720385309
6,expert,robustness,11.181833921562088,0.6259742212527903,1166.783037087568,6.594927832241744
6,community,bias,7.3450911279658335,0.81481560822208,17.55552282316435,2.7281478180097256
6,expert,AI alignment,13.927026063761224,0.14897877911609286,3407.189132018579,6.23165964517148
6,community,bias,7.028955914345027,0.48595088711601403,11.622950921635766,1.894343631071128
6,community,bias,5.715714966457287,0.9516917053705167,20.390977424702438,3.0158252547466713
6,community,privacy,5.473407137077364,0.394009863751712,431.3971950242367,5.14151588498204
6,crowdsourcing,bias,16.581535092608373,0.5679180389254856,77.63104477813184,3.808617703984495
6,community,privacy,4.745910266794564,0.5337655753477215,36.835782484810785,3.028280420307377
6,crowdsourcing,ethical,6.3988385352111745,0.5220525123900821,114.38874896489848,4.10622263422148
6,community,bias,5.802836076179744,0.5790553703819052,29.40737980125334,2.8919539057940766
6,crowdsourcing,security,14.597254897379266,0.6888239147377924,105.97606185066573,4.304049495683475
6,expert,robustness,6.015728806859999,0.5281312251358561,159.38690822609425,4.444733828925033
6,expert,security,18.744535582890787,0.37943024222783905,286.37153755230315,4.697366630971591
6,community,privacy,10.180882118840398,0.9360832571745898,99.68762358713148,4.546649949390588
6,community,privacy,2.107754964693413,0.8477205831224626,6.64505194614029,1.8920793990501779
6,community,bias,4.096016393922018,0.5229717262669092,34.80017446305774,2.9548846179406865
6,crowdsourcing,security,5.8789858542641635,0.5099946687153679,111.50702045777466,4.058164312108168
6,community,user experience,2.760178415570608,0.4698473554516011,25.917471491852375,2.5784922707011004
7,community,privacy,1.6197883837261189,0.8595880939974155,11.554326244204272,2.3916907255860624
6,crowdsourcing,misinformation,8.47187671832903,0.6453823547069059,748.2101194598716,6.18184026669666
6,expert,long-term societal impact,22.58896723552468,0.12664011882301576,1545.8702860879896,5.282031451611162
6,expert,security,19.945415108742136,0.1498292854755448,78.86522585064637,2.5507193929839254
6,community,privacy,5.249229078980887,0.7228118228412245,9.936662979456479,2.1019778654348573
6,crowdsourcing,bias,6.133581508879432,0.0696140911258672,74.26164306472853,1.8196432103514144
6,community,bias,6.087079931251837,0.8381765945305483,7.822906305217048,2.022471238030547
6,crowdsourcing,misinformation,7.466837059427981,0.897421540609688,201.83734922501415,5.20473820458496
6,crowdsourcing,robustness,14.12134480398348,0.4927039660932474,38.67359643520651,2.998460266531041
6,community,misinformation,5.558160340750845,0.8828147056810434,5.287903244805747,1.7348784428067212
6,crowdsourcing,misinformation,10.639360798922704,0.3672425350432878,5.167311990313328,1.0639023947450343
6,community,user experience,8.718077276130234,0.7556112097826222,6.344414168217605,1.7568074461744128
6,community,content moderation,6.337251784265013,0.7713223584243918,15.635766929606977,2.5695707105345047
6,crowdsourcing,security,11.309491011230348,0.7933532885007138,231.57389971796897,5.218840704198284
6,crowdsourcing,privacy,8.656726786911868,0.5375658742003607,774.3709360433219,6.033746409557066
6,community,bias,6.855682466922635,0.8547749882224065,49.7258671816349,3.772862715318171
7,community,privacy,2.33267036639714,0.5650438453749786,51.13984877213231,3.397733281994448
6,community,content moderation,15.184983916737727,0.916697051489357,45.82458033688886,3.7613688847201803
6,community,user experience,6.234527402496527,0.4210221589368307,12.308038553832956,1.821634882218935
6,crowdsourcing,misinformation,12.634938689627742,0.5031246084996618,286.41038018852385,4.977423920762288
6,expert,long-term societal impact,35.560168352232004,0.1013765283561076,78.7358804647562,2.195219258981855
6,community,privacy,4.738231459427502,0.8743583058038661,13.771425074914134,2.5681105016997283
7,crowdsourcing,ethical,12.113717695915378,0.1810057508658581,79.12750663985109,2.729324539246227
7,expert,interpretability,51.341131776627215,0.26811872728701097,804.9749524125342,5.379108377582475
7,community,privacy,6.638135769007554,0.6693796393353034,21.89043339045458,2.7506632568132927
7,community,privacy,2.8262408435776583,0.7380403942422636,0.8687600317997868,0.4954154930954778
7,community,privacy,2.7866759962303207,0.8326877661719595,371.52565940189737,5.737748609877984
