Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,8,31,162.46952826393263,162.37984551638797
4,43,16,58,162.46952826393263,162.03893157261774
5,30,15,73,162.46952826393263,161.35355324130825
6,42,27,88,162.46952826393263,162.00284495882784
7,39,15,112,162.46952826393263,162.31737136609473
8,38,21,129,162.46952826393263,162.07617183001142
9,36,10,155,162.46952826393263,161.14899175406305
10,29,16,168,162.46952826393263,161.86487814668772
11,47,10,205,162.46952826393263,162.3764390975481
12,41,16,230,162.46952826393263,161.19709800643858
13,49,18,261,162.46952826393263,161.34789323856253
14,46,15,292,162.46952826393263,162.07468078407794

Total Reports,479
Total Processed,187
Final Backlog,292

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,privacy,7.628859081457063,0.5051098490708529,233.94255448358896,4.780523255729897
3,community,misinformation,4.660233630743013,0.7624133775364904,68.48473802497332,3.97431551417948
3,expert,long-term societal impact,15.162134092451184,0.4381102176531286,141.0005837430277,4.139537732145809
4,community,user experience,4.382099262043674,0.7730354719780977,72.33912939364235,4.04165930008098
4,community,misinformation,8.34867082981769,0.7200832873699695,69.5508830735526,3.933440573555875
4,community,bias,2.4113439671515002,0.7294586349204284,80.83034904615441,4.093717633665947
6,community,misinformation,2.60499560583127,0.9304825200162128,235.02105503568455,5.392185523256973
6,community,misinformation,1.6366137241551155,0.8133846745822629,268.58155327085524,5.391170527196941
6,crowdsourcing,bias,10.76254399076412,0.47800191804448255,425.3290762612889,5.31962921837693
6,community,privacy,4.562784067708353,0.7777162763616426,313.18046718274593,5.499483357921407
6,crowdsourcing,robustness,9.761625433131325,0.6070740028628635,141.42871209591004,4.464271082566065
6,crowdsourcing,security,12.46030416470625,0.5427887004433077,196.02812278227506,4.67657740739505
6,community,privacy,3.9172389621093733,0.9276875003537618,111.60773384251152,4.649542028768539
6,community,misinformation,4.502557956108097,0.7758552408401858,82.89113255111837,4.17916843127462
6,crowdsourcing,bias,14.042086378752943,0.7519330064895482,101.91915676912116,4.352036105593383
4,crowdsourcing,robustness,5.6832455475845665,0.3280652471966564,149.8696872808819,3.9153581577213896
6,community,misinformation,3.2031442917684396,0.7995226533640151,66.72490398789705,3.9954091443432085
5,community,user experience,3.5350356923859048,0.7536458312633206,65.13617981796487,3.9138136090247855
6,community,misinformation,3.3846905213969927,0.7335134264397186,70.02300887277111,3.9581967434118424
6,community,privacy,5.278902131177475,0.8004998790221488,91.0409752098287,4.302419004569375
5,community,misinformation,3.621489740568898,0.33704615708693936,142.24402339107942,3.890652298970183
6,community,user experience,2.240318884130928,0.9396067351256999,47.86274682103502,3.828035980102022
5,crowdsourcing,misinformation,6.798405115355414,0.6844684217956376,62.183062699268454,3.7741930796347463
5,community,user experience,9.877526797638476,0.9666381890225804,41.17224072246965,3.7086492428800013
6,community,misinformation,3.605474765899783,0.8192860917469262,49.08610751760101,3.7188159808135843
4,expert,interpretability,13.507086406620365,0.17882866819719784,187.87906625016527,3.5438005939392156
3,crowdsourcing,robustness,15.780878594457697,0.4531784893537511,72.37311474670238,3.5203998186986203
5,community,privacy,2.833594122130178,0.9214100360273624,53.07139210839378,3.9100312895706435
3,crowdsourcing,privacy,5.350811530859017,0.4744410535750235,101.97229566204453,3.8995423123721946
6,community,bias,5.002278179995612,0.8844145716021296,43.660043502226095,3.679171955196036
6,community,privacy,4.632699323505432,0.9643245952437255,46.19733959055723,3.8187937366698814
3,community,user experience,1.9558038689645587,0.7153283326776361,34.180363800269966,3.236722919692278
3,community,privacy,1.4607091611212795,0.6644030738472901,27.8106000462768,2.9692572914960067
7,crowdsourcing,robustness,5.466504013004023,0.6614182900367603,2435.0420531728514,7.384971181506128
7,expert,ethical,35.84014879480368,0.5486390400720726,951.7364090786662,6.259886866523431
7,expert,ethical,21.7725566117171,0.20569541182768,1337.6530359863784,5.620940908707407
7,expert,interpretability,22.69392492047788,0.09129715033585216,1780.6698773802764,5.097241555943835
7,crowdsourcing,misinformation,9.495271537245236,0.719352481074468,207.52187144780132,5.012509357629642
7,crowdsourcing,misinformation,12.251678678075052,0.5360872519089247,232.7504865619562,4.834491167402823
7,community,bias,5.568789553479852,0.7062806594834861,148.07292115744102,4.659478813549643
7,crowdsourcing,robustness,7.585764096820297,0.6088412400501535,132.37070847002386,4.4017403645286866
7,community,user experience,4.44154000820135,0.707758939784892,105.23418743902818,4.3238735091822065
7,crowdsourcing,bias,16.485354629642202,0.30632287034194516,199.65796480252925,4.1297085024658085
7,community,privacy,3.374175640367967,0.6816413701058661,78.93555135052213,4.003794885054539
7,community,bias,3.374770832256212,0.7660894122115202,53.73464605934058,3.7416033807650755
7,crowdsourcing,bias,5.879023326163822,0.6770291153346176,52.02833209801669,3.5897410865884556
5,community,privacy,4.245222532595004,0.8330079734460663,49.61393409962802,3.74546776920528
7,community,content moderation,3.842646191245047,0.8141841449693539,20.369990086059975,2.8670418849810613
8,expert,robustness,13.477925846347182,0.5096723767422505,1344.3444819186839,6.531133057578781
8,crowdsourcing,security,8.265891475995474,0.5171887956628454,328.13175310666594,5.139943166415446
8,expert,ethical,15.086376573698042,0.3350308196700464,482.66284365111636,5.09195059557229
8,expert,security,21.426546767828807,0.19261079939234269,620.220871385825,4.79132802348374
8,crowdsourcing,ethical,1.7177983666828474,0.42732213323201806,230.64584025786718,4.600761205503175
8,community,user experience,7.981748914365535,0.911777372867207,95.64249749687335,4.479659853928708
8,crowdsourcing,bias,4.1646751956758505,0.4795445707295687,206.82866022372036,4.607004114128959
8,community,content moderation,7.067565688847346,0.6360251299549764,99.80694542352731,4.16635084002256
8,community,misinformation,1.772001999413028,0.8668705210890829,98.99035166480712,4.4637427613673415
8,community,content moderation,3.1991845584575334,0.6140977958827537,99.4366887160133,4.128163715914892
8,crowdsourcing,privacy,5.640054294217939,0.731502845025184,126.00777820735539,4.534479963250703
8,community,privacy,2.634379582898897,0.6753467513444497,125.91961739550923,4.454805383624688
8,community,misinformation,5.602820996356042,0.7736971456371852,72.462359140134,4.0441720506255825
8,expert,robustness,18.400626061296794,0.25482836949700677,163.67109797813927,3.75438717023233
8,community,privacy,2.467522271693092,0.919097644628125,56.92622191469727,3.9763256827450535
8,crowdsourcing,privacy,8.130359271147848,0.332111045466679,151.83354665708094,3.9401360624465753
8,crowdsourcing,bias,5.012185266965729,0.6003004862298308,72.77786756966754,3.7997181958515025
8,community,privacy,7.8882820754853595,0.7583903844745024,64.0788861805551,3.9039265398731295
5,crowdsourcing,ethical,14.67153885483275,0.27097289055181856,125.33453370710123,3.5542692193077667
8,community,privacy,2.573970047587053,0.8249183298680864,48.942421862760725,3.7226406010825954
6,community,bias,4.894717720218268,0.9032422097455741,35.47610742986487,3.4978254099384345
9,expert,long-term societal impact,26.814804185712507,0.3004598753093017,1037.1653415508206,5.745009408609381
9,expert,security,48.63628236524196,0.5451303163462003,279.0136677740088,5.031083523264072
9,expert,ethical,32.18614357964337,0.3258096385819087,443.6848790350595,4.980566457710412
9,expert,robustness,25.03980534315088,0.15417800765893422,760.0028155455851,4.772172668609116
9,community,privacy,3.903981662069554,0.9243522395846483,183.58313015259355,5.139881135638706
9,community,misinformation,6.734112179201981,0.9089242955706941,62.38411263463479,4.055299384603019
9,crowdsourcing,privacy,4.560547287114629,0.8118081746925109,87.55932666574861,4.277795719080755
9,community,bias,4.942010918724148,0.8887316154194311,59.34018301799075,3.9841110206521466
9,community,bias,3.968582433539775,0.8967697317779063,44.14408832274044,3.7034498446692283
9,community,misinformation,4.3627217996642385,0.9910031008039906,36.13125326539426,3.6056658751315185
10,community,privacy,3.557785284778509,0.6628549039557037,500.77834735821955,5.807972455529096
10,crowdsourcing,privacy,3.1690359208601375,0.49085127433992864,368.26368496747,5.202701985001101
9,expert,ethical,42.20041586413535,0.08656739806203297,1347.3578250137925,4.767605831962584
9,crowdsourcing,security,37.933408677225884,0.7662045050136664,120.8751891213502,4.5391918496048556
10,crowdsourcing,ethical,4.87273021067031,0.5651162845194025,163.96012253756084,4.539634210307665
10,community,privacy,6.044377291692818,0.7782668332623128,145.1053214961803,4.73559000938865
10,community,privacy,2.7645388721303226,0.5647002922150527,199.3020037906645,4.732207158517254
10,community,content moderation,3.0821190220367782,0.7096792002962533,81.01474576398586,4.06893239057185
10,community,privacy,5.003410758443805,0.5707697250663659,139.13890213602164,4.387216555185171
10,expert,AI alignment,7.93827730905871,0.6512652798334672,72.16771122954636,3.8712077744027553
10,crowdsourcing,security,11.775299947870554,0.2510755059996383,216.88420921748877,4.0155594848499
10,community,content moderation,6.011223436296632,0.9147312531834912,50.314614053656626,3.850665551949502
10,community,content moderation,5.204308262941567,0.6907914575621446,66.2361393250828,3.84492888505035
10,community,bias,8.422046848055045,0.9162288899569133,62.79434079059661,4.069607596766456
10,crowdsourcing,privacy,11.72049462452667,0.497787543924231,135.55050471135206,4.226473867643408
9,crowdsourcing,privacy,2.16540581596466,0.46200015332194866,91.00063917795853,3.7621835680529827
11,community,user experience,5.737170259537453,0.5909969453796107,676.7686070554493,5.993882071286603
11,expert,long-term societal impact,15.13958285834858,0.6527697922617981,301.305343596083,5.286664871895937
11,community,user experience,3.869397295459451,0.868355848441304,228.65847436360207,5.29609952650449
11,community,user experience,5.846283804225365,0.7355427603021484,249.34848326322629,5.217142406258211
11,expert,robustness,98.70608355518382,0.09475920161059873,1872.5126336598391,5.184240093278617
11,crowdsourcing,bias,9.057852653581387,0.6212106800343378,338.7349717264437,5.353874025023375
11,community,bias,6.242994442829983,0.6947784868019664,240.01931760305894,5.122535926217502
11,community,misinformation,6.809320762685013,0.8708021662029016,158.4260957595097,4.93417019902578
11,crowdsourcing,misinformation,9.562308282738734,0.9064348035181266,105.79925705845157,4.573680847937544
5,community,privacy,1.4054451829582668,0.43150230518501304,4.255679082406849,1.0425128436354925
12,community,misinformation,4.069914150475873,0.9133153300614364,198.39531945793775,5.205091190402343
11,expert,security,47.68404910556203,0.37305838922750095,364.77947412764024,4.920594190599133
12,expert,interpretability,8.030495054638724,0.08724977468896492,1211.4389395531023,4.670000300784163
12,community,misinformation,3.103610290218208,0.6127412399489324,229.7716765783233,4.954351194485713
12,crowdsourcing,privacy,5.7123762602396475,0.26678835199281775,678.237174766726,5.203708720251065
12,crowdsourcing,privacy,4.238254477272947,0.6719525179736502,212.02032467341212,4.966109163183035
11,expert,AI alignment,15.69423680915641,0.10521621695199293,737.6673734437844,4.364557056335255
11,crowdsourcing,privacy,3.9151331886242113,0.8407539976409655,153.42903596479073,4.867504260319844
12,crowdsourcing,security,3.1476840863133546,0.35302976753170223,214.7839594738806,4.341531816867709
12,community,bias,11.976946330438725,0.9128415129432065,88.32139294614794,4.402116401650992
12,community,bias,4.984920595946003,0.8713554191774368,85.73954306503853,4.326905173348106
12,community,privacy,5.0908009278907445,0.8660363345435697,105.90917031843365,4.529597029591192
11,community,user experience,2.9536074801296293,0.8002907307029891,63.686100318032366,3.9506165172999337
11,crowdsourcing,bias,10.321483249221338,0.6525642404138764,89.91124368585375,4.088877351567022
12,crowdsourcing,security,3.3045910444812825,0.5092290008512419,97.73042261311171,3.9272497963990105
12,crowdsourcing,privacy,26.9689949558295,0.14985994994461527,477.94722083082945,4.285311233619279
13,crowdsourcing,bias,9.178540421764586,0.6030118980270335,864.0541560879758,6.257734514111911
13,community,user experience,3.0038935915994456,0.901093234437234,339.2497896450011,5.72585601896202
13,crowdsourcing,robustness,6.455248591850029,0.8412299854573327,260.8186740860259,5.395482594723833
13,crowdsourcing,misinformation,9.681852470239159,0.4882027538941962,465.41555097524395,5.430297604152837
13,crowdsourcing,misinformation,2.761520180973483,0.8183490373666947,176.45152713208927,4.979481256753789
13,crowdsourcing,privacy,1.9527330834969983,0.6078374571722871,313.4881463332745,5.255148023956904
13,crowdsourcing,misinformation,8.736440415452964,0.5490393726237676,236.50181051511981,4.874042501457285
13,crowdsourcing,ethical,9.189693110591442,0.5162946274592194,212.71293347990516,4.7079302260592035
13,expert,security,62.738330698776636,0.22524337540272774,349.2854266936907,4.3779461770116965
13,community,bias,2.234809678841472,0.46947785101870715,137.59353098447363,4.183531719993277
13,community,privacy,4.659071197516786,0.8172182066536857,96.8978763989052,4.384357775194066
13,expert,AI alignment,15.127189172161126,0.24503357657613142,183.37485521319752,3.827183739558458
13,crowdsourcing,misinformation,3.965537173117375,0.32836351229662675,165.04149738312714,4.010847108809174
12,community,privacy,4.2472484114374955,0.4684741979105354,151.5508672349982,4.276633770861774
10,community,misinformation,5.853801445261142,0.7449190917698736,69.40857873931972,3.9646870931242026
11,community,bias,5.376691969355191,0.5293135543366164,102.56912690366113,4.012614290643176
11,community,user experience,2.901606885070859,0.912528873591095,47.11965959832496,3.7841453124191533
10,community,bias,3.283684741056321,0.4815120578986326,89.46568484152311,3.7859790778024975
14,crowdsourcing,security,16.61771567683969,0.7158499700896463,482.18442469252903,5.84693491205921
14,expert,long-term societal impact,9.078489182482738,0.15711014345232774,1532.8491225240307,5.488219061080136
14,crowdsourcing,misinformation,2.696765409852519,0.4846812140247711,647.034209342197,5.751318920231455
14,community,privacy,2.8052211416137136,0.7941983329528436,509.80311185568354,6.006069330089385
14,community,user experience,5.95775126410007,0.9059509338308731,115.0356136975649,4.656021288327754
14,expert,ethical,81.42367558860906,0.3812712303846401,263.27603432333035,4.618871665914243
14,community,privacy,3.6771113982782624,0.9039579682694464,171.16413918355607,5.048092835165531
14,community,privacy,6.234847671819844,0.8094911493672171,153.6954808927573,4.831629286632419
14,community,misinformation,4.613075183903488,0.7806984620560702,113.74888408363151,4.497624828241023
14,community,bias,4.764066837099698,0.789745313885633,113.97433459393658,4.5109770452000575
14,community,user experience,7.737696450991532,0.5179675522419364,120.59574625339823,4.1504835857901625
14,community,misinformation,3.398439329330511,0.4524562093724489,147.91938612102564,4.21843425772306
14,community,content moderation,5.694208405715389,0.5249560797846949,89.3765410329308,3.8695070479074336
14,community,bias,2.968366921494394,0.882453631437163,69.50413827563165,4.132509898488655
13,community,content moderation,4.407250321947028,0.36643903209002915,96.28731201412455,3.5913611471579463
