Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,26,14,209.98344563144687,208.80335914897245
4,26,34,6,209.98344563144687,209.2344472825278
5,43,23,26,209.98344563144687,208.9410506206997
6,58,14,70,209.98344563144687,209.60960397396533
7,41,7,104,209.98344563144687,209.51724242430157
8,40,15,129,209.98344563144687,208.86526042212535
9,46,12,163,209.98344563144687,209.79673044342923
10,30,22,171,209.98344563144687,208.642858823553
11,43,21,193,209.98344563144687,208.05994934842838
12,52,8,237,209.98344563144687,209.89039337369812
13,35,24,248,209.98344563144687,209.3406540662704
14,46,19,275,209.98344563144687,209.47175325870336

Total Reports,500
Total Processed,225
Final Backlog,275

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,community,bias,4.288631134072514,0.871735958120959,145.81517703078023,4.852907481063882
7,crowdsourcing,privacy,12.760926362769514,0.18253952681599622,838.2904244830293,5.037089848965753
7,expert,interpretability,115.23056094519357,0.5751705784503006,160.14147657257206,4.533767259587595
8,community,misinformation,6.15575628455666,0.43904934776726795,292.3703384434518,4.862637915819395
6,community,content moderation,4.612215511509044,0.8867342946043045,91.89100555623348,4.412591071779451
6,crowdsourcing,ethical,8.370391012313213,0.6405347665789926,137.21919588073598,4.487440886928645
7,crowdsourcing,security,4.978695968328535,0.6490030386643005,118.61627311378626,4.356482155948924
6,community,bias,3.9895723524334628,0.8148722265490838,97.84328527670377,4.391107475331776
6,expert,ethical,11.891416720252051,0.17315806063555433,430.8590517020016,4.3255451390259525
7,community,bias,11.2681355651839,0.8189032266718126,88.76297833787457,4.299843890639
8,crowdsourcing,bias,6.530700996980179,0.5850300082086493,116.33047421375866,4.234929619139597
7,community,content moderation,4.241055777995294,0.6905813805184885,84.42516977212817,4.0826506254155195
8,community,privacy,1.5788431804037701,0.6542349338498231,125.86064658321474,4.422957804734256
8,community,privacy,2.8139934687425963,0.6410604438972501,122.94945269815867,4.379749427850514
7,crowdsourcing,security,10.154365141391034,0.47490485323474463,124.07764219239623,4.093095022790983
9,crowdsourcing,security,9.572975664861238,0.16267970577122598,6443.757094003862,6.955848541432728
9,crowdsourcing,security,26.775260601832,0.6265698523735393,815.148098820344,6.237830799886596
9,crowdsourcing,security,10.220585965284396,0.8730600479793815,537.2878069888269,6.152912505235949
9,expert,long-term societal impact,23.53350768177794,0.25843303950187224,873.3570347523423,5.423646582746662
9,expert,long-term societal impact,74.92479268097651,0.12140150491767039,1792.2547123587522,5.387163148336874
9,expert,interpretability,16.23331195177454,0.14698032169270175,1216.6582222683758,5.191983137535615
9,crowdsourcing,misinformation,6.041756112565944,0.21125410367334072,1140.694930130309,5.488840552135454
9,expert,security,10.684761011475235,0.23919419180207663,760.9544008935043,5.209572886347476
9,crowdsourcing,misinformation,2.343718058968712,0.5862940267373582,402.6854808221999,5.468448639752245
9,expert,interpretability,14.663506897953717,0.29726190065399916,419.6501226973046,4.834263944318575
9,crowdsourcing,bias,13.20461949968901,0.528501709556088,309.05418710211035,5.101911081393081
9,community,privacy,1.5979343162699942,0.8221901517505591,30.633199082878203,3.26523693088434
10,crowdsourcing,misinformation,7.547045498336572,0.3953708052865505,506.2263974330997,5.304036672147123
9,expert,robustness,13.748289049890484,0.12242804010851557,857.5084876525425,4.663279491939695
10,community,misinformation,3.681613116165522,0.8139754428905465,155.71657902854164,4.850071091150853
10,expert,interpretability,56.74393524437764,0.13928037854613579,542.7756901685981,4.338571013643492
9,community,content moderation,4.570500916528919,0.8758715536621605,78.68297884278113,4.247297137834678
9,community,user experience,7.891517695477746,0.914092630543085,76.4626885702431,4.26118552349567
9,community,privacy,3.9904494340031094,0.9696169381114632,86.17543445338194,4.43742776596419
9,crowdsourcing,security,13.356923914685245,0.45783044346377827,142.81392467635078,4.195464536490509
6,community,user experience,4.6944364521334405,0.7366647240424644,77.78009539976142,4.065565257577877
6,crowdsourcing,privacy,6.1096886627041656,0.24103231134461042,307.03939054453144,4.317573629570229
8,crowdsourcing,misinformation,4.96468556858955,0.5828276782217616,124.64666675874115,4.299290569841047
8,expert,AI alignment,9.986244495737798,0.35255044679610964,131.96902433980028,3.861271427322532
9,crowdsourcing,security,8.926143749122094,0.4687172192004734,126.04135357398229,4.095639602486359
6,crowdsourcing,bias,8.436582342876328,0.14711794445944462,407.2976112277595,4.109574452222334
9,expert,ethical,6.975026232036439,0.18777220340988546,284.1354468531536,3.99549500645514
7,crowdsourcing,bias,4.1195434362340695,0.4718663975361101,114.94556465309782,4.011668311445193
6,crowdsourcing,robustness,11.691192311768177,0.6183629433431069,71.19950820792002,3.8072653626732844
7,crowdsourcing,misinformation,9.836390712389758,0.48098324995286146,126.36379860563372,4.123561405188751
6,community,misinformation,7.457366832948919,0.6598764442367469,89.59223460037593,4.096339324681928
10,community,privacy,8.685793736572188,0.8084131235133809,74.06376958276253,4.108808179780799
7,community,privacy,3.200821812020471,0.8063753648293824,72.23437802634977,4.081732411259714
9,community,bias,2.0286676089544136,0.9756874394768043,34.25707213970763,3.5387596601717624
11,crowdsourcing,security,10.384138901607786,0.6132610157397032,711.609431427467,6.080853418533006
11,crowdsourcing,security,4.84970207791171,0.3033738451134758,1321.0704129411426,5.99590022203932
11,expert,ethical,26.083290153513424,0.2575054652252958,926.2357357542652,5.478598359656043
11,crowdsourcing,bias,7.106405547498791,0.5462572503952547,481.8533453547467,5.576766509612088
11,crowdsourcing,privacy,2.8953205949748457,0.7337064172197881,286.26437929135886,5.3520193153078965
11,crowdsourcing,privacy,9.901365502116303,0.6146649562865613,321.0144233188961,5.289863313919232
11,crowdsourcing,robustness,11.492548770432744,0.2960342013539542,428.87980639329237,4.851741870482577
11,community,privacy,5.146155851771881,0.9098022870189538,171.13577137720898,5.054331338190823
11,expert,security,11.794718790164154,0.17791336364985247,577.4047594917809,4.6417723096710155
11,community,bias,7.98843720231879,0.6862522236951835,141.10376524763817,4.583259619813142
11,expert,ethical,9.947630436913933,0.16412006545545024,513.6454082833142,4.446168804169232
11,community,user experience,4.735512922213073,0.9387272763602207,86.60206278408,4.410319083540925
11,expert,robustness,32.79366272846338,0.20259545509803836,356.96849766564674,4.294836085818951
11,community,bias,2.658892464990954,0.6596523877824011,116.65368416776842,4.356078901467872
11,crowdsourcing,misinformation,7.446006067795892,0.3768484091976734,218.37119737290323,4.422362571221933
11,community,privacy,7.995067140874453,0.7629968564091489,92.41548762162932,4.269875427410945
11,community,content moderation,7.232833552776431,0.587886637180218,77.72602021574708,3.843617575207437
9,expert,ethical,12.149065677694887,0.2658144771678635,176.65666029949222,3.870323496749319
6,expert,ethical,14.13623349684148,0.04956062077340624,942.2672308595559,3.8649177478187036
7,community,user experience,4.678351500527318,0.5604122032367133,79.18971234556578,3.8150468243377604
10,community,misinformation,6.64460996702616,0.6032551752376855,90.94695030103404,4.022924075767784
12,expert,robustness,104.68074281365335,0.4152823122878339,2659.588282284928,7.008034883083103
12,expert,AI alignment,61.62341271528976,0.5306817246211135,664.8591698272908,5.868812645822145
12,expert,security,21.23475425539195,0.44016624726485126,1107.849184381071,6.1916215566151775
12,crowdsourcing,privacy,6.2289904461143975,0.5204933507113807,833.775640171851,6.07528781489892
12,crowdsourcing,ethical,8.722093743490536,0.7886478386400927,389.4578266821919,5.7305706891395305
12,community,bias,2.6128779145327212,0.6197590565528461,286.63723147507466,5.1854063068740155
12,community,misinformation,3.5590711510190722,0.9292064047889604,198.39731547370104,5.222257023309681
12,crowdsourcing,misinformation,1.2284503342062725,0.8626166598265175,64.7209574000609,4.040053376772871
13,crowdsourcing,ethical,10.470016952142231,0.5768458124408097,815.3927274030275,6.155613393201123
13,expert,AI alignment,13.012265503388223,0.40454241867937035,774.8201690856682,5.750817528865193
13,crowdsourcing,bias,6.310450281760236,0.23507763208938623,1593.8683142098084,5.928745141487341
13,community,privacy,2.943896516510588,0.9195662482090163,486.25830775939284,6.105120696040174
12,crowdsourcing,bias,8.44928869751987,0.46776038344404425,581.289512435856,5.6091208370092644
12,expert,security,27.67938816000354,0.4751107490969245,397.5462963226524,5.246384492128372
13,crowdsourcing,bias,5.331027292068022,0.7236034989573935,259.29790437434053,5.2397814384286345
13,expert,robustness,4.312819937524534,0.14451185579130763,921.0439130973689,4.898598953116652
12,crowdsourcing,security,8.418179904433726,0.5872874575834455,266.06517854998384,5.05787977073202
12,crowdsourcing,security,3.8519485770336663,0.6335691465520721,243.67863814453062,5.045920496366657
12,crowdsourcing,bias,7.006148160820054,0.4164306962962187,273.630703557542,4.744481804465196
13,community,user experience,3.5276749050936087,0.7711892276900635,112.02313027941133,4.47039266096131
12,community,privacy,1.956784824610869,0.9206999922528657,112.08430991853491,4.646273964230748
13,crowdsourcing,privacy,12.337820511127351,0.649244486130949,154.87014607727997,4.620537387456799
13,crowdsourcing,privacy,13.447235024312384,0.6671393691937401,130.55174622212076,4.478429508427113
13,crowdsourcing,security,12.557152968522393,0.4800052154163206,148.2250179052,4.278730398724892
13,community,privacy,1.6230078911531747,0.9093610308227762,90.33391272650559,4.4205997823753425
12,crowdsourcing,ethical,5.386367190112399,0.37497336587583874,173.52796701115372,4.190690052328378
12,crowdsourcing,misinformation,12.482124381715103,0.6260766811583909,125.33613825957484,4.375380013126831
12,expert,interpretability,4.545644994459134,0.17039765974574927,317.1656156071461,4.008137927727217
13,expert,long-term societal impact,22.428214395950565,0.6363647512354108,80.80595498214937,3.95932752258093
12,community,misinformation,7.6577968172689195,0.8325370683641118,82.61381004118185,4.245333953553601
13,community,user experience,6.117953039624772,0.4890750774593869,106.27889424417299,3.9698834987426537
12,community,bias,7.487447139115042,0.9004954555236788,61.73062854084166,4.035799607595913
14,expert,security,48.38953452229007,0.38053255892702575,1039.229984680515,5.982577285591351
14,expert,security,21.27564452400453,0.2201656582511724,1370.3758494583785,5.712774263573324
14,expert,long-term societal impact,22.3324830981006,0.2078267437816894,1012.5268578569526,5.35389473052558
14,crowdsourcing,security,4.884280822743262,0.8747950587210298,312.52411401421796,5.614567036583128
14,community,bias,3.4762389918597925,0.6191734932754581,390.12312517317457,5.491223946386496
14,crowdsourcing,bias,5.456989605525563,0.5815550227074873,323.41812600108494,5.242198953187807
14,expert,robustness,23.830315330286094,0.5103746202935708,288.72165613760683,4.999616176814162
14,crowdsourcing,misinformation,3.8477963014351135,0.8786336504048938,222.20631690144782,5.279327940061376
14,expert,long-term societal impact,7.071758528045638,0.1974836110278096,644.3134492110414,4.853914008745074
14,crowdsourcing,robustness,3.7859727610470184,0.6965969641270554,180.7522481131715,4.843489735450734
14,crowdsourcing,privacy,4.310449587359389,0.3817936820035242,419.1924682653638,5.081684052124137
14,expert,long-term societal impact,20.847817804373694,0.1887332194188953,512.8208563304008,4.5827848044958595
14,community,misinformation,6.826566410881658,0.5530577935363641,221.89220031866435,4.81801456815838
14,community,user experience,4.431570409730263,0.6600598029562761,124.17564209970897,4.418398942280391
14,crowdsourcing,ethical,5.092137583935759,0.4223356312620559,192.05127946973016,4.408061009497766
14,crowdsourcing,misinformation,5.438601134020545,0.4212742363466595,224.79316922829017,4.561213812582529
14,community,content moderation,4.742703303932485,0.6138067681122952,99.74149782089245,4.1307087382032
14,crowdsourcing,ethical,10.927804045427594,0.39145969579571666,162.86589024915287,4.170617586673959
14,community,privacy,2.5030884937042694,0.6815857300359353,73.48919695143954,3.933572888792853
